name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3zso_662	134.433873	134.543479	129.545168	122.482701	105.110025	81.931233	56.596113	33.229356	14.725464	-2.412163	-9.023704	-8.369922	92.292814	92.440769	100.810136	114.070271	119.363690	126.600430	143.382555	156.162175	163.358564	164.038270	163.770397	158.150619	151.777307	165.259838	173.768344	176.099768	175.540480	174.203836	175.624978	176.904415	180.494468	187.095733	193.082698	209.055895	90.672677	88.645025	93.503132	95.526072	94.729450	93.339592	93.107542	88.466889	82.563399	75.581938	67.417016	59.101220	-80.688394	-321.901541	-655.135206	-1131.296451	-1855.856501	-2846.947139	-4083.004925	-5431.241350	-6759.451410	-8040.534510	-9144.983144	-9986.088611	106.516156	107.540322	116.766518	131.970793	142.204507	153.944747	173.072305	187.268489	195.346606	196.284314	196.030522	190.357761	-58.185808	-304.299575	-668.030589	-1229.304492	-2081.565328	-3231.777704	-4635.403905	-6112.783733	-7512.413632	-8808.457554	-9888.789530	-10686.388073	106.809367	106.563913	110.820753	112.589490	111.866912	110.439127	110.113338	105.429708	99.451373	93.311320	86.608624	79.724039	78
3zso_676	176.834578	172.042492	158.537087	138.125884	125.887137	112.718298	87.564344	63.795031	40.202240	22.776692	15.718932	15.933996	110.685484	110.739704	114.920174	115.209566	121.236750	130.751604	134.859537	138.736183	142.616314	145.157606	148.692096	148.463380	198.155183	207.040644	211.156291	207.021371	207.839016	209.384306	209.356406	209.511124	211.318413	216.632119	222.378332	237.523744	108.212897	103.390271	103.978348	97.830190	98.047852	97.615775	91.074544	83.517789	77.399418	71.264849	64.971064	58.687926	-58.815310	-368.547478	-798.684458	-1358.518864	-2075.364626	-2974.794624	-4043.830370	-5220.997519	-6530.898087	-7797.275040	-8948.192804	-9878.511937	131.156331	131.425542	136.404969	138.811958	148.135149	160.778528	166.418159	171.327365	176.226394	179.015262	182.579323	182.326548	-30.739363	-352.479702	-820.930402	-1470.201904	-2295.162150	-3330.992456	-4529.769844	-5813.227817	-7204.014946	-8495.927312	-9638.226488	-10541.086844	130.769823	127.443242	127.122542	120.446793	118.802093	117.334785	110.519502	102.911642	96.734357	91.287792	86.254977	81.235568	78
3zso_686	95.395016	93.217031	80.701996	65.648393	43.965113	27.391731	0.586842	-24.719714	-45.952075	-59.329083	-65.538477	-65.570667	48.839667	54.058901	55.411620	62.248968	62.432197	73.838356	86.337730	96.098860	102.886372	108.972744	109.450296	106.076672	109.239332	118.494383	120.412716	118.882973	116.026669	116.448908	118.083444	119.309048	122.721221	129.768666	136.155907	151.824322	45.410830	46.068216	44.764040	43.551854	40.573089	40.610325	40.239466	36.153583	31.357753	25.934473	18.958654	11.780062	-88.383244	-346.734469	-690.493250	-1187.104638	-1902.771405	-2845.125970	-4023.682993	-5321.162177	-6662.552931	-7944.950078	-9025.628543	-9909.207670	65.857644	70.822238	73.311160	82.181874	87.001554	102.464952	117.124259	128.240294	136.025356	142.392343	142.893512	139.478747	-69.627683	-338.083049	-712.828392	-1296.729277	-2130.921557	-3222.813518	-4555.406371	-5974.034831	-7390.881601	-8695.636297	-9751.969516	-10598.321311	64.023263	65.563240	64.003522	62.644030	59.493268	59.264760	58.782265	54.652308	49.785857	45.137099	39.603905	33.767316	78
3zso_738	43.330216	35.714861	10.907384	-9.459157	-32.981438	-49.068018	-74.567453	-94.626696	-111.416286	-123.252865	-128.702581	-129.526860	35.684953	42.874684	41.840546	46.740146	48.832697	61.207659	68.689255	77.335788	86.056408	88.557380	87.974323	86.171250	50.878503	54.134698	46.849722	41.725847	36.618477	36.581820	37.158181	38.928918	43.035032	50.366781	56.629977	70.487738	34.393711	37.756916	34.259785	31.318473	27.641445	27.813280	23.855528	18.439970	14.201554	8.379569	1.219791	-5.534594	-102.510189	-331.923624	-711.738332	-1229.798025	-1986.652753	-2932.144419	-4027.001847	-5201.266007	-6449.084015	-7578.869980	-8569.786443	-9436.336604	43.107955	49.935868	50.097323	57.326832	64.559843	80.910822	90.097654	99.763747	109.367527	112.042926	111.462880	109.634477	-92.906384	-331.993277	-752.382369	-1357.357411	-2241.119893	-3328.465493	-4549.274376	-5823.614468	-7142.005330	-8281.179255	-9248.051504	-10084.501246	43.118853	47.140764	43.833432	41.063220	37.591358	37.438104	33.277827	27.800593	23.496369	18.490641	12.704901	7.176775	78
3zso_799	46.961520	26.954738	6.147084	-18.163006	-36.742181	-55.697157	-77.801516	-103.323757	-126.097533	-140.956578	-150.106789	-148.465825	38.272270	34.945430	37.724548	35.790509	40.484304	48.698181	58.644171	68.809518	77.093230	82.449477	82.535789	81.614825	55.163940	48.999822	45.876790	39.019497	35.440091	34.561944	37.089738	38.492712	41.478352	48.291146	54.024123	69.760195	36.176613	28.636509	27.587032	21.140789	18.243702	16.447459	13.800670	10.115072	5.987264	0.670507	-6.421572	-13.268756	-135.667683	-422.904649	-829.844123	-1357.289684	-2093.619983	-3044.566905	-4133.587079	-5426.318904	-6807.992676	-8098.248888	-9238.190482	-10135.796625	44.360036	40.691519	44.982327	45.115235	54.368715	66.490148	78.066745	89.623869	99.035199	104.644985	104.756518	103.801376	-126.182251	-424.767052	-874.955833	-1480.829156	-2338.656146	-3431.044637	-4648.239025	-6063.513200	-7530.720732	-8845.015518	-9966.018613	-10829.363432	43.832261	37.180021	36.337382	29.570387	26.210513	23.988904	21.097075	17.380478	13.192282	8.612346	2.888565	-2.607352	78
3zso_810	34.388206	15.589848	-9.125522	-28.537460	-50.046041	-69.202668	-90.563171	-116.206581	-139.419144	-156.970749	-165.281156	-164.536625	22.883298	13.506420	11.242985	15.101549	16.695282	25.768251	39.740892	50.482005	57.905859	61.287999	62.727715	60.488047	41.722983	35.267402	28.099799	23.691992	18.912451	17.735956	20.333984	21.517048	24.636122	30.745311	36.666329	52.272615	19.321877	7.286041	2.185223	-1.385351	-5.010496	-6.198831	-7.412435	-11.108394	-15.210861	-21.257261	-28.032523	-35.154708	-145.271834	-387.175210	-771.815479	-1283.353714	-2002.917805	-2942.974100	-4064.183436	-5365.741346	-6737.291443	-8047.812033	-9199.626457	-10088.296200	31.935262	22.933785	21.993830	28.058271	34.129659	47.229562	63.149766	75.308285	83.850877	87.528146	88.994680	86.716690	-135.621888	-385.031943	-810.725966	-1406.654673	-2242.017045	-3324.569535	-4586.922923	-6013.648587	-7466.789699	-8800.571110	-9934.949536	-10786.678935	29.941723	19.204062	14.307955	10.716739	6.737764	5.284580	3.955312	0.217955	-3.933895	-9.246319	-14.673703	-20.437171	78
3zso_818	18.972015	1.044936	-16.544540	-39.152021	-66.079944	-87.361831	-111.759635	-135.312065	-156.190747	-173.121318	-180.835818	-176.042022	15.138965	8.840232	10.580046	12.690599	12.352591	20.640518	31.295409	44.982572	53.582011	57.487425	58.039358	57.844493	27.385216	23.630849	22.194978	16.948113	11.785081	10.809502	11.954714	15.258095	19.654357	26.800619	33.376885	50.539603	11.857724	2.449082	1.033953	-3.223931	-7.178981	-8.314277	-11.678891	-13.780951	-18.188945	-23.771133	-30.961177	-38.043563	-195.089677	-469.013432	-837.321275	-1370.058348	-2160.237916	-3163.047448	-4318.203957	-5668.225508	-7068.753467	-8409.352930	-9563.961377	-10442.730673	19.618601	13.820323	16.595311	21.051100	26.179334	38.623768	51.058153	66.192684	75.857486	80.037191	80.608115	80.364815	-186.045238	-466.256517	-870.657113	-1491.551434	-2416.299830	-3568.126645	-4860.253844	-6338.457470	-7820.381882	-9182.832255	-10315.800372	-11156.080440	18.157698	10.241205	8.463700	4.245673	0.540542	-0.991913	-4.600102	-6.737775	-11.212787	-16.014786	-21.753525	-27.394415	78
3zso_84	41.693573	28.563013	11.949612	-3.078054	-16.449797	-26.201637	-43.739130	-61.591772	-79.244019	-93.263817	-101.639899	-104.892358	29.994979	25.930038	24.451637	26.204717	29.660376	36.827465	44.378076	54.961492	64.420244	68.640502	69.793623	69.871910	50.122215	48.387606	47.864237	45.311217	45.221463	45.692804	46.812623	48.542899	51.104562	54.991114	59.046650	70.200327	26.700335	19.756193	18.746643	15.908708	15.903032	15.348845	12.916475	11.569366	9.830654	5.286018	-0.059012	-4.750806	-127.469939	-349.630554	-653.869608	-1056.609217	-1619.396163	-2279.569754	-3107.886170	-4099.594245	-5212.477526	-6261.402600	-7203.574775	-8024.203987	42.332452	38.682873	38.035943	41.346207	48.098110	57.330392	66.203713	77.922638	88.410519	92.891815	94.074596	94.146298	-111.547900	-340.197880	-671.070586	-1137.505973	-1792.129274	-2545.958913	-3479.061082	-4571.955397	-5762.545079	-6836.699259	-7770.780401	-8573.257601	40.592402	34.890124	33.509389	30.344250	29.735726	28.215535	25.617469	24.261187	22.484240	18.468643	14.112377	10.363440	78
3zso_847	54.232500	43.764450	25.617022	5.494087	-19.400808	-38.823130	-63.993762	-86.273329	-109.176250	-128.345556	-135.093728	-131.667968	35.984312	38.634013	42.952363	48.108984	50.784202	61.687183	72.062411	83.734777	89.444302	92.175022	91.797845	87.865660	64.340363	66.035536	65.025163	60.658679	56.002872	54.901343	55.558494	59.258428	63.033755	69.172988	75.929312	92.947864	33.705391	31.763645	32.080440	28.927816	25.108558	23.613730	19.070555	15.562619	10.250280	3.676692	-4.097594	-12.194506	-129.204775	-391.545044	-790.815522	-1338.703748	-2162.270715	-3198.514346	-4389.999969	-5716.291166	-7110.822804	-8486.826242	-9617.423319	-10454.182933	45.885582	48.362090	54.021376	61.476633	69.946645	85.198497	97.459980	110.408429	117.123637	120.153831	119.787005	115.798608	-116.083892	-389.413801	-831.523539	-1471.017557	-2436.661116	-3628.161834	-4960.506296	-6406.551936	-7877.229169	-9277.180810	-10381.495899	-11173.100756	45.187830	44.201497	44.606529	41.382205	37.959386	36.105447	31.368958	27.811482	22.429188	16.634255	10.387228	3.803079	78
3zso_866	42.515111	24.091699	0.111041	-20.617812	-43.491749	-65.720947	-86.640518	-110.373304	-129.576153	-145.987420	-151.574375	-149.980019	31.612015	30.407081	31.281647	34.428601	36.302492	41.805610	52.153485	63.457121	73.202920	78.985524	79.890155	78.714136	48.894169	42.527770	35.703377	30.618540	25.959406	24.207619	26.722264	28.909452	32.685252	39.892389	46.778714	62.393110	28.587987	23.559156	20.938614	17.540431	14.025078	11.975573	9.646513	7.125910	3.186339	-0.791300	-7.326466	-13.883546	-109.480518	-371.525761	-774.386123	-1286.486324	-2033.234022	-2977.061808	-4037.345137	-5298.612864	-6627.312919	-7937.551381	-9000.159104	-9870.309437	38.752832	36.863025	38.686634	43.843671	50.649729	59.961417	71.812723	84.448743	95.252117	101.347479	102.264554	101.053015	-102.364084	-374.589076	-818.237457	-1411.972313	-2282.979408	-3363.955876	-4546.222840	-5926.311858	-7336.493747	-8674.089907	-9713.155513	-10548.611900	37.057517	32.505757	29.729687	26.099660	22.570456	20.044431	17.422205	14.860536	10.865427	7.576922	2.453189	-2.781962	78
3zso_87	21.229537	10.097161	-4.525075	-20.990717	-42.181573	-62.910283	-86.761435	-108.697239	-122.636263	-133.820053	-141.320650	-141.667792	21.925579	26.220123	29.437194	31.281144	28.713687	31.278042	39.029635	46.504701	56.928779	63.813465	66.972583	69.999673	27.793092	28.759100	27.631546	23.177138	18.447810	16.858602	18.401170	20.230841	25.183078	32.213374	38.669163	52.357214	21.968678	25.456189	26.968227	23.451618	19.559376	17.946728	18.155523	16.212996	15.159098	12.846629	10.022337	7.144301	-93.709243	-300.131679	-593.145236	-986.576722	-1559.153409	-2321.850844	-3253.948357	-4303.189469	-5399.775448	-6471.669367	-7455.387689	-8300.423384	24.061377	27.843503	31.803838	35.427917	36.518386	42.562350	52.059168	60.678592	71.985727	79.124499	82.317077	85.340133	-86.732560	-299.563824	-621.964577	-1080.969925	-1743.334285	-2619.117074	-3664.635653	-4809.217466	-5972.116021	-7066.275198	-8039.853383	-8865.401605	25.127585	29.037036	30.380204	26.944423	22.951116	21.365224	21.525141	19.557108	18.454790	16.705186	14.894879	12.999658	78
3zso_871	13.451442	-3.712058	-22.935363	-36.982837	-50.300470	-60.432080	-78.774333	-102.207704	-127.082914	-151.324307	-167.531177	-177.557955	8.463366	3.860370	2.596635	5.848171	8.851194	18.813753	27.877398	37.174298	45.123497	49.926636	51.954332	52.451524	18.675860	11.982803	6.589666	3.298213	0.676904	1.839016	2.505686	2.421683	2.729568	4.191231	6.557551	16.147126	5.269457	-3.154413	-7.203558	-10.016449	-12.478031	-12.212306	-14.564046	-16.809326	-19.515941	-24.067056	-29.746448	-35.669112	-142.559138	-372.146662	-695.567479	-1096.672677	-1645.848069	-2355.078750	-3224.138571	-4303.654966	-5546.865629	-6854.831747	-8060.063082	-9126.051658	11.584540	6.797402	6.272328	10.898563	16.948297	29.793739	40.339261	50.959897	60.173384	65.424244	67.525203	68.039306	-138.219383	-375.229567	-729.987185	-1192.914881	-1829.901837	-2649.115295	-3629.354325	-4819.068726	-6150.509379	-7504.435221	-8714.545528	-9769.845456	9.692770	2.003028	-2.361849	-5.660521	-8.875152	-8.994822	-11.469449	-13.729907	-16.473111	-20.650358	-25.456736	-30.473120	78
3zso_894	70.542626	56.093668	43.553684	27.632570	10.171720	-9.682437	-32.838395	-55.128931	-75.025284	-88.801876	-94.395585	-95.047901	41.989786	37.572946	41.644624	47.103508	49.547049	54.285966	64.225846	80.203296	93.070968	99.761920	103.777399	106.978948	82.425805	81.043996	83.261561	82.706289	82.571639	82.734151	86.562134	89.192293	92.621794	99.341835	105.921084	120.064683	41.101139	35.397228	37.429208	37.253817	37.108131	36.574146	37.122126	36.896758	34.755526	30.362901	24.787089	19.615588	-92.005461	-325.229574	-649.822244	-1117.250826	-1772.520389	-2627.666412	-3672.067584	-4944.017296	-6305.760254	-7556.589250	-8662.658199	-9650.328084	54.304848	49.822537	54.894021	62.632920	69.130187	77.432412	89.244633	106.790770	120.886272	127.864639	131.907275	135.101338	-72.285101	-312.958417	-669.507829	-1219.336387	-1978.742760	-2960.083075	-4133.806414	-5537.153345	-6989.460424	-8264.976012	-9357.261488	-10323.348709	54.851212	50.071740	51.913836	51.996894	51.477969	50.617945	51.087788	50.849490	48.651358	44.947417	40.633172	36.616025	78
3zso_898	55.619241	43.892698	21.307918	2.420644	-18.778906	-37.910195	-63.981696	-86.363451	-105.501810	-123.934561	-131.568726	-132.871084	39.566251	37.240723	34.988036	39.213919	42.820012	51.602678	61.176724	74.137522	83.083159	86.345598	86.282166	84.807520	64.755423	65.910856	60.700790	56.847140	54.282584	53.017081	54.866121	57.015033	60.957082	67.041577	72.942169	88.389351	36.483510	30.131938	25.329319	22.470960	20.078800	18.344727	15.775166	12.206973	7.426386	1.586509	-6.140979	-12.797479	-146.495594	-403.162124	-789.643833	-1302.983102	-2062.897486	-3027.416722	-4184.689397	-5493.055383	-6846.450289	-8180.888749	-9300.918041	-10264.753645	52.159154	50.088720	48.839841	55.037392	63.909007	76.627429	88.141524	102.456242	112.395006	115.969374	115.926504	114.425230	-133.043952	-396.264082	-819.760557	-1415.625493	-2308.320205	-3416.698368	-4717.075135	-6150.494444	-7582.969301	-8942.033186	-10039.998693	-10972.057036	50.830315	45.704319	40.604479	37.421064	35.205868	33.018518	30.288631	26.669884	21.811345	16.725731	10.436067	5.092483	78
3zso_899	44.097206	22.997869	-3.409399	-24.752352	-44.496436	-65.061229	-90.199137	-114.354210	-133.299295	-149.722924	-157.018363	-154.319232	36.275746	30.277710	31.276610	32.755576	36.060697	42.611245	55.615229	66.483721	76.044267	79.155671	79.847957	77.329314	53.573406	46.924370	40.609400	33.873416	29.744811	28.132343	30.094210	32.274524	36.551515	43.356633	49.810340	66.485852	34.034135	24.911128	22.451274	16.336767	13.131994	10.694735	9.202983	5.296967	1.030970	-5.155949	-12.302052	-19.525001	-150.285759	-437.040776	-886.019516	-1428.389520	-2172.177807	-3129.039069	-4312.310045	-5627.403272	-6991.656014	-8297.254530	-9432.897486	-10292.003981	45.118891	39.145017	41.421051	44.902929	52.481679	62.777186	77.887116	90.092457	100.650822	104.009493	104.718285	102.153008	-138.704442	-433.152835	-930.384569	-1554.464604	-2418.918145	-3516.555838	-4850.420135	-6288.352340	-7731.914864	-9058.068223	-10172.655384	-10991.753419	44.617895	36.619681	34.177025	27.549706	23.475308	20.415016	18.815929	14.866628	10.528147	5.120048	-0.593281	-6.385928	78
3zso_902	46.961520	26.954738	6.147084	-18.163006	-36.742181	-55.697157	-77.801516	-103.323757	-126.097533	-140.956578	-150.106789	-148.465825	38.272270	34.945430	37.724548	35.790509	40.484304	48.698181	58.644171	68.809518	77.093230	82.449477	82.535789	81.614825	55.163940	48.999822	45.876790	39.019497	35.440091	34.561944	37.089738	38.492712	41.478352	48.291146	54.024123	69.760195	36.176613	28.636509	27.587032	21.140789	18.243702	16.447459	13.800670	10.115072	5.987264	0.670507	-6.421572	-13.268756	-135.667683	-422.904649	-829.844123	-1357.289684	-2093.619983	-3044.566905	-4133.587079	-5426.318904	-6807.992676	-8098.248888	-9238.190482	-10135.796625	44.360036	40.691519	44.982327	45.115235	54.368715	66.490148	78.066745	89.623869	99.035199	104.644985	104.756518	103.801376	-126.182251	-424.767052	-874.955833	-1480.829156	-2338.656146	-3431.044637	-4648.239025	-6063.513200	-7530.720732	-8845.015518	-9966.018613	-10829.363432	43.832261	37.180021	36.337382	29.570387	26.210513	23.988904	21.097075	17.380478	13.192282	8.612346	2.888565	-2.607352	78
3zso_910	41.028098	23.269012	1.260150	-21.691691	-45.631154	-61.771791	-89.294137	-111.556000	-133.978296	-151.668759	-159.041473	-159.872651	20.980630	15.382655	13.674631	15.940958	16.031155	28.087100	37.846373	52.848170	59.673205	64.024630	63.967594	61.152394	49.401102	43.909643	39.334535	33.202539	27.825314	28.033088	28.297429	30.670591	33.964525	40.228954	46.334059	62.377306	17.354291	7.802074	3.659704	-0.854972	-5.391775	-5.648756	-8.477186	-11.126390	-16.062554	-21.976838	-29.591340	-36.562073	-144.712301	-403.507046	-781.096072	-1319.294409	-2068.565921	-3032.477740	-4195.947843	-5531.957343	-6908.489948	-8262.549478	-9383.475244	-10320.490296	30.659644	24.822145	24.534620	29.078057	33.983195	50.064598	61.811560	78.255239	86.123318	90.775572	90.734649	87.884022	-134.448121	-401.481466	-818.029932	-1445.294041	-2317.168871	-3428.017487	-4734.434655	-6200.476723	-7655.627854	-9035.900022	-10132.352866	-11033.359553	28.574613	19.841780	15.909329	11.400295	6.654978	6.026566	3.049171	0.350285	-4.651058	-9.834302	-15.987067	-21.603328	78
3zso_920	34.388206	15.589848	-9.125522	-28.537460	-50.046041	-69.202668	-90.563171	-116.206581	-139.419144	-156.970749	-165.281156	-164.536625	22.883298	13.506420	11.242985	15.101549	16.695282	25.768251	39.740892	50.482005	57.905859	61.287999	62.727715	60.488047	41.722983	35.267402	28.099799	23.691992	18.912451	17.735956	20.333984	21.517048	24.636122	30.745311	36.666329	52.272615	19.321877	7.286041	2.185223	-1.385351	-5.010496	-6.198831	-7.412435	-11.108394	-15.210861	-21.257261	-28.032523	-35.154708	-145.271834	-387.175210	-771.815479	-1283.353714	-2002.917805	-2942.974100	-4064.183436	-5365.741346	-6737.291443	-8047.812033	-9199.626457	-10088.296200	31.935262	22.933785	21.993830	28.058271	34.129659	47.229562	63.149766	75.308285	83.850877	87.528146	88.994680	86.716690	-135.621888	-385.031943	-810.725966	-1406.654673	-2242.017045	-3324.569535	-4586.922923	-6013.648587	-7466.789699	-8800.571110	-9934.949536	-10786.678935	29.941723	19.204062	14.307955	10.716739	6.737764	5.284580	3.955312	0.217955	-3.933895	-9.246319	-14.673703	-20.437171	78
3zso_923	37.106707	21.323337	0.938476	-20.648747	-43.610392	-64.114374	-87.529329	-111.175679	-131.865964	-149.724695	-157.708403	-156.388543	30.743507	25.546183	27.453974	29.898147	30.656947	37.569217	50.269007	62.385319	71.564985	74.679883	76.109393	73.967923	44.829666	41.284942	36.183445	31.095638	25.185701	23.019452	25.290846	27.321623	31.060009	36.944362	43.336889	59.193029	28.347779	19.321247	16.395808	12.433533	7.745020	5.420918	4.267176	1.430980	-2.235242	-8.263429	-14.861528	-21.829566	-145.368518	-395.446404	-777.610229	-1298.546306	-2032.204185	-2965.618962	-4095.932661	-5385.330121	-6739.743345	-8045.901280	-9192.542634	-10068.100787	36.899109	32.039865	35.137876	39.985730	45.323263	55.974242	70.615545	84.103498	94.367210	97.772640	99.228388	97.045510	-136.655332	-395.097756	-818.822994	-1425.094615	-2277.818753	-3348.808974	-4619.131549	-6031.557933	-7467.230614	-8796.659536	-9925.865245	-10764.206080	36.097837	28.378625	25.462246	21.654395	16.634103	13.804998	12.505053	9.630049	5.917553	0.624588	-4.624969	-10.227981	78
3zso_925	29.186682	10.914561	-8.434895	-30.261861	-51.767395	-73.977926	-96.953808	-122.014985	-143.897081	-161.510745	-170.357343	-169.260529	22.684188	16.835741	20.569115	22.669844	23.922984	30.358368	43.464936	54.401120	63.535563	68.809653	68.960371	65.572940	37.823599	31.787572	29.003867	23.617057	19.082154	16.754854	18.029881	19.661110	22.591652	29.212368	34.754009	51.019166	19.687467	9.683192	9.067092	4.869337	1.106237	-1.562498	-3.888492	-7.367405	-12.039507	-17.234997	-24.742600	-32.080001	-154.134223	-417.133802	-814.933643	-1344.235700	-2073.170967	-3041.136990	-4182.595008	-5490.789399	-6889.135474	-8253.153826	-9403.678174	-10278.915726	29.801600	24.242719	29.345020	33.537569	39.132262	49.721314	64.696754	77.006303	87.273379	92.889994	93.067926	89.636046	-142.953660	-416.185594	-857.068673	-1470.802417	-2316.954424	-3431.244855	-4714.430009	-6144.551614	-7629.341941	-9021.997620	-10151.647689	-10986.503575	28.452485	19.763426	19.284101	14.850396	10.479180	7.558536	5.019556	1.492780	-3.243477	-7.706488	-13.796601	-19.717563	78
3zso_93	6.148983	-19.450672	-37.672963	-56.304152	-75.412353	-91.563913	-112.755875	-137.044556	-159.371392	-176.504444	-185.891289	-190.216700	2.573393	-6.958453	-8.421865	-7.472156	-6.629462	0.368672	9.214519	17.201667	25.383712	32.873860	35.309422	36.652421	9.414998	-6.684143	-12.707491	-16.653123	-19.914506	-20.924620	-20.882308	-20.861809	-19.269209	-14.944264	-10.430077	1.325898	-1.099544	-14.454239	-19.008087	-21.491275	-24.426737	-25.622978	-28.311430	-31.611633	-34.448960	-37.979057	-43.370092	-48.628653	-108.972365	-335.925850	-629.976979	-1042.323763	-1646.963189	-2421.183498	-3357.104448	-4468.253087	-5699.841900	-6936.341693	-8002.325374	-8954.612599	5.950545	-4.381072	-4.753139	-2.061799	2.976902	13.348206	23.807647	33.083718	42.425468	50.289601	52.765023	54.110684	-105.046508	-341.865524	-667.060204	-1145.203889	-1851.612372	-2741.779021	-3792.526691	-5010.704264	-6323.231731	-7595.781002	-8652.731818	-9586.829954	3.274144	-9.868264	-14.276280	-16.753019	-19.445115	-20.781876	-23.598329	-26.925894	-29.796000	-32.824653	-37.141785	-41.389669	78
3zso_933	44.372477	24.584789	3.020124	-18.045055	-38.446909	-59.638182	-84.151439	-107.585724	-127.861503	-145.397341	-153.760161	-152.895866	27.947830	21.034117	23.279322	24.768747	27.324719	35.327636	48.971306	62.150421	69.193163	72.613872	72.987380	70.140719	52.369151	45.299362	41.052770	35.677803	30.768468	28.616507	30.201855	32.175770	35.919298	42.443878	48.328768	64.434410	25.174882	15.155389	13.338215	8.507550	4.287103	2.622105	1.273736	-1.885490	-6.993468	-12.774644	-19.981167	-27.221185	-128.433529	-385.549829	-782.209512	-1301.446847	-2028.988009	-2987.117079	-4155.524789	-5476.323785	-6812.734010	-8131.752756	-9269.294019	-10155.870586	34.491990	27.311364	31.049678	34.736615	41.818522	53.843189	69.546797	84.149314	92.149249	95.870719	96.271733	93.384231	-119.182309	-384.661188	-827.000502	-1426.955231	-2273.452493	-3377.083439	-4694.515034	-6142.358311	-7552.224624	-8894.108013	-10010.900786	-10859.213107	33.180626	23.952508	22.528377	17.606884	13.011061	11.001924	9.510448	6.315130	1.132561	-3.893790	-9.700446	-15.564002	78
3zso_94	97.086637	95.844401	83.256262	71.005417	54.596129	41.339946	25.296144	11.422821	-5.058290	-15.952301	-20.969424	-23.249628	64.669593	65.834899	71.136004	78.431724	82.105694	88.974827	98.080354	108.103334	115.165292	119.503218	121.699832	121.643414	112.852869	126.862552	133.744647	134.652120	134.390353	134.978124	139.728466	143.383508	146.977923	152.895731	158.143561	170.346831	61.876867	63.594477	69.517722	69.888253	69.897792	69.440669	68.146248	65.031130	61.328432	56.308317	50.630683	45.294742	-116.398951	-353.060446	-718.166255	-1197.261687	-1869.505846	-2662.747100	-3590.223260	-4604.609674	-5741.275624	-6803.412057	-7755.063362	-8611.582240	77.451873	79.887435	86.155177	95.272899	102.903981	112.254708	122.612605	133.504456	141.429455	145.963334	148.179879	148.114412	-94.845256	-333.791940	-731.853453	-1288.592292	-2070.471225	-2974.953312	-4013.072647	-5120.954923	-6329.080120	-7411.128228	-8350.197163	-9186.940866	76.652217	80.407917	85.946053	85.885071	85.184804	83.580598	82.000565	78.845966	75.084623	70.725749	66.211526	61.920569	78
3zso_959	29.767516	16.316167	-7.097791	-26.014800	-45.903969	-63.426218	-88.446434	-114.460383	-138.551697	-156.270131	-165.475012	-166.020540	28.168581	28.421765	26.726495	30.660982	33.050503	40.204107	48.814157	59.105904	65.550818	72.035732	73.102346	73.579509	35.038008	31.341034	23.450622	18.936470	14.906583	12.741576	12.851651	13.219706	15.486952	20.961766	26.625969	41.029227	25.589368	21.147572	16.252467	13.507563	10.494759	8.631420	6.042374	3.019748	-0.889634	-5.164464	-11.379303	-17.122927	-114.738068	-339.629519	-696.988330	-1174.220932	-1855.275188	-2694.558424	-3730.104870	-4968.059005	-6282.537741	-7592.074850	-8706.690841	-9627.673529	32.922216	32.987446	32.543287	38.514428	45.225846	55.654521	66.027887	77.769986	85.357913	92.218442	93.313085	93.769448	-108.215632	-343.779199	-739.203501	-1293.973283	-2086.211754	-3047.168384	-4210.776959	-5569.263159	-6964.119695	-8306.906538	-9406.348378	-10299.031462	31.618568	27.970182	23.316914	20.575883	17.382924	14.984927	12.232995	9.191866	5.241928	1.585669	-3.391147	-7.925559	78
