name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3udh_694	44.365711	38.528287	32.294319	18.157802	9.632556	-0.255699	-10.217045	-20.192489	-30.484432	-35.640307	-37.286091	-35.841134	31.800137	25.591870	25.201195	19.178341	16.103954	13.444819	13.167655	12.446504	9.710289	8.004965	6.252017	5.552973	46.191530	43.244672	42.763079	36.303300	34.021770	33.332252	32.834807	33.001463	34.029059	36.486177	39.181470	42.920954	28.497314	21.506108	20.628134	14.811748	12.336643	10.205210	7.410289	4.671257	2.501433	0.066548	-3.265309	-6.128578	-37.232985	-151.422131	-334.486667	-590.271731	-899.144244	-1269.294947	-1723.226011	-2228.674061	-2764.260392	-3235.444631	-3622.222065	-3946.778082	39.731762	33.803817	34.238065	29.314154	27.906380	26.649638	27.350238	27.304576	25.101786	23.504826	21.730724	20.979088	-31.277188	-147.053996	-349.914875	-641.825072	-992.885207	-1410.241247	-1917.533102	-2466.254011	-3028.174871	-3501.153309	-3874.394579	-4184.584958	37.272283	31.006376	30.406462	24.362208	20.943915	18.075682	15.131396	12.303366	10.061587	7.956416	5.259837	2.995942	27
3udh_712	59.684470	61.382479	61.137209	59.006979	53.387682	47.164118	45.100641	41.561608	36.127269	28.353625	21.393002	17.160599	33.618088	27.772177	29.423007	31.395834	28.528992	26.797544	27.973567	28.542755	27.256680	26.271261	25.055991	24.949010	64.664068	69.962375	76.852768	79.229511	78.878536	78.656334	80.027329	80.349035	80.747652	80.988260	81.491246	83.220770	30.957879	25.714059	29.695127	30.844975	29.593437	27.411833	25.117840	22.188279	19.851061	18.185339	16.153603	14.581271	-48.064391	-133.413775	-271.799068	-461.272993	-694.146896	-975.637509	-1259.516653	-1580.631904	-1935.306314	-2381.288674	-2834.849794	-3266.049003	51.326909	46.830474	48.914676	51.625519	49.630979	48.946268	50.372763	51.231122	50.232878	49.512843	48.409834	48.363817	-32.644125	-114.982660	-263.694827	-480.189817	-743.503186	-1065.070033	-1383.246741	-1733.456661	-2107.414963	-2568.961216	-3027.970641	-3460.440946	49.819270	46.131811	49.861386	50.579887	48.108724	45.303892	42.711854	39.691348	37.285076	35.757053	33.998868	32.721809	27
3udh_72	-2.600167	-14.503366	-22.638423	-32.720701	-44.070207	-58.321835	-71.253438	-82.207706	-90.281523	-92.134856	-88.777687	-82.955144	-3.103149	-9.543789	-11.074315	-13.015342	-17.441009	-21.282804	-20.179173	-21.460359	-22.961735	-24.888919	-25.730834	-27.392077	-1.725492	-9.255948	-11.669345	-16.073419	-20.052244	-21.269972	-20.135862	-18.218934	-16.015562	-11.805497	-6.929588	-1.253483	-5.489275	-13.384842	-15.677370	-19.786384	-23.873941	-25.919584	-26.173798	-28.200072	-30.514389	-33.277833	-36.465629	-39.643837	-87.480198	-250.557552	-452.076837	-714.923137	-1064.511507	-1518.899068	-2088.409026	-2662.955703	-3234.167290	-3668.419619	-3980.781716	-4179.438847	-1.882897	-8.843287	-9.827624	-10.662988	-12.768709	-14.346715	-11.819655	-12.419071	-13.497704	-15.470564	-16.408519	-18.212910	-86.139498	-255.447563	-473.653060	-775.375029	-1175.972456	-1692.005796	-2329.397387	-2946.474381	-3540.952419	-3964.845274	-4252.246775	-4424.024728	-3.495958	-11.111481	-13.624319	-18.055274	-22.717840	-25.117995	-25.466620	-27.611378	-30.037348	-32.327167	-34.653160	-37.023097	27
3udh_725	33.011938	29.343081	27.521370	20.027764	14.543046	11.006701	7.807278	4.484413	-0.687402	-4.028792	-6.363880	-7.408802	19.310346	12.604319	12.695861	9.924454	9.320319	11.045978	14.589138	17.433777	18.552501	18.663508	18.543620	18.942117	36.426298	34.986420	37.498989	35.855810	36.879729	38.865936	41.858474	44.208608	46.536877	48.728490	51.106133	53.881347	17.831632	10.227166	10.819813	8.836681	9.579327	10.374186	11.427608	11.290699	11.482437	10.283485	8.841046	7.504437	-52.371704	-139.848314	-257.128926	-430.382641	-675.416242	-952.605128	-1283.612575	-1645.825336	-2056.728041	-2433.355064	-2791.579369	-3137.015679	28.768312	22.765944	23.078096	21.065032	22.346506	25.084338	29.269480	32.563777	34.129853	34.359001	34.271648	34.687039	-42.762756	-131.755538	-257.145515	-455.213255	-739.565316	-1054.480516	-1425.847790	-1819.659949	-2254.416771	-2635.756107	-2989.694302	-3330.661246	28.132941	21.526941	21.742899	19.558538	20.156404	20.343304	21.235362	21.029104	21.165996	20.193651	19.153777	18.192190	27
3udh_735	38.700916	36.782121	25.605603	20.040407	15.155164	7.614947	0.475486	-5.033760	-10.243741	-15.658013	-19.357569	-22.890418	23.611687	17.261944	8.855815	8.346634	6.861482	5.739943	5.510337	6.290328	7.510684	7.491575	7.913175	6.691407	41.094038	39.465072	33.757649	33.383662	33.676814	33.853360	34.112858	34.314004	35.262029	36.745918	38.238797	40.209244	21.479833	13.279872	6.573877	6.411992	6.388382	6.183812	4.962078	3.083736	2.225560	1.290227	-0.184558	-1.963977	-24.334943	-87.618130	-208.786124	-372.924821	-576.087314	-849.587314	-1169.436331	-1518.591361	-1916.208249	-2324.777722	-2723.544739	-3090.342230	31.664536	25.957482	17.989175	18.226278	17.876790	18.149662	18.621094	19.859556	21.533986	21.713104	22.203864	21.010652	-16.085284	-81.884572	-211.746770	-399.261527	-630.902785	-943.986926	-1301.569442	-1681.724113	-2103.570622	-2521.582544	-2920.849223	-3283.348807	30.193301	22.876444	16.189087	15.907952	15.297028	14.891926	13.572592	11.629358	10.716516	9.947039	8.792593	7.350600	27
3udh_738	30.336078	27.396380	25.648015	18.053200	10.424823	2.181440	-7.160547	-13.997938	-19.689953	-24.834069	-28.269014	-29.069598	15.006842	8.690519	12.279738	12.213395	9.984652	7.700018	5.940479	6.125525	5.557709	4.705258	3.823426	2.631759	32.744482	32.333277	36.853404	34.721040	32.217737	31.423732	30.671239	31.485295	32.628165	34.177284	36.305118	39.728220	12.538418	5.944702	10.506459	8.808258	6.170321	3.829400	0.597368	-1.622511	-3.810655	-6.025887	-8.257074	-10.218041	-37.064740	-119.833869	-277.280406	-506.494990	-796.496210	-1124.327725	-1512.637661	-1935.485357	-2367.607202	-2806.692799	-3217.336483	-3552.754152	25.273981	19.542698	23.658507	24.974922	24.515949	23.348988	22.276562	22.961329	22.739162	22.041356	21.196406	19.984092	-27.559856	-111.771336	-284.890710	-553.201496	-884.508388	-1252.685662	-1684.341959	-2142.065084	-2594.621644	-3039.911485	-3445.483076	-3770.186375	23.564566	17.863896	22.514582	21.046812	17.781644	14.673852	11.219876	8.910090	6.643464	4.685744	2.917060	1.444267	27
3udh_743	52.183682	52.715035	46.508404	42.340762	39.478144	35.196279	30.380958	24.739907	17.604530	11.317871	5.668298	0.798972	28.048681	18.572063	13.673795	14.148438	13.392802	13.799829	13.540019	12.815363	12.480147	11.873769	10.976159	10.518061	57.128181	60.790754	62.396269	63.651165	64.442457	65.000889	64.963088	65.145244	65.171228	66.044477	67.089555	68.967967	25.018274	15.404540	13.768229	14.053763	13.833245	12.610213	9.410365	6.561393	4.617539	2.881866	0.838641	-0.665535	-68.553227	-153.099138	-294.408978	-491.943871	-712.194941	-991.057153	-1298.899885	-1643.010882	-2067.651276	-2504.968337	-2945.064386	-3397.075333	47.300480	39.632414	35.067398	36.315341	36.140699	37.578737	37.752487	37.381315	37.561212	37.176515	36.364995	35.973749	-52.614751	-135.134585	-284.289245	-510.421158	-757.585979	-1078.768071	-1425.586654	-1800.831473	-2255.073501	-2705.063544	-3147.563990	-3600.771896	45.563200	37.911289	35.844288	35.711366	34.000558	32.132456	28.702097	25.766416	23.782682	22.230220	20.513684	19.312973	27
3udh_746	17.556411	12.019171	8.521806	-2.889550	-12.952771	-25.379187	-33.484709	-40.912520	-45.298434	-47.575156	-49.810121	-51.337987	13.503277	10.012445	12.233711	7.375377	2.679602	-2.079434	-2.258938	-3.296532	-3.962720	-4.391309	-5.373535	-6.896510	19.563464	16.503609	17.277397	11.714487	7.531671	5.954988	6.649323	8.116618	10.089668	12.632592	14.304628	16.559304	11.930846	6.908568	8.095761	2.794952	-1.443897	-3.970420	-5.701227	-7.598751	-9.474250	-11.485729	-14.426590	-17.198193	-51.403372	-162.888652	-325.091432	-539.212541	-818.264616	-1173.654591	-1570.868252	-1986.403845	-2386.637129	-2758.077765	-3118.916805	-3450.509579	19.982626	16.667352	19.164568	15.220136	12.243779	9.162913	9.743834	9.140143	8.705081	8.335230	7.363330	5.828322	-44.717898	-160.673758	-337.469206	-582.637455	-902.064312	-1303.584621	-1744.604205	-2191.282562	-2607.048431	-2978.223218	-3332.108928	-3654.926622	19.169204	14.820182	15.685473	10.133829	5.292032	2.402532	0.491673	-1.509886	-3.472311	-5.167171	-7.617212	-9.932094	27
3udh_752	16.650994	17.310470	3.246627	-6.664280	-10.509645	-14.289717	-19.218567	-25.177730	-29.988491	-33.741413	-35.508493	-37.165748	14.749765	18.874517	10.003028	6.159473	7.102694	9.545157	10.639827	10.991054	11.092182	11.371138	12.545630	12.253276	18.279329	19.900287	12.666427	9.630076	11.282489	12.980478	15.007186	17.118770	19.064342	21.232559	23.901658	26.979270	13.589533	14.479538	7.315237	4.305986	5.692319	6.218608	5.500180	4.772239	3.785664	2.571081	1.430339	0.134634	-56.075832	-162.347070	-322.849786	-527.181887	-787.486450	-1095.091938	-1436.340483	-1819.781692	-2216.588292	-2618.484930	-3009.596226	-3368.077705	17.299433	21.236125	12.865436	9.933720	12.401228	16.092009	17.721369	18.518568	18.944389	19.359546	20.580384	20.300223	-52.986723	-164.387613	-337.434470	-569.338530	-865.535982	-1214.782280	-1591.608975	-2005.748195	-2421.998772	-2830.203291	-3219.396492	-3571.940837	16.785765	18.010910	10.801098	7.599986	8.321598	8.292537	7.349628	6.537382	5.476066	4.489639	3.751301	2.856229	27
3udh_759	40.528631	34.852660	29.661530	20.815511	12.031059	3.327430	-0.629013	-5.143067	-10.213823	-14.819135	-19.915601	-22.620604	32.636915	27.776773	28.184388	25.919830	22.745115	21.097411	22.509295	22.762830	22.069650	20.696927	18.148596	16.534554	42.386514	40.206360	41.706909	39.249702	36.452899	35.205152	36.783715	38.290415	39.630674	41.309736	42.849106	45.382886	30.150451	24.823341	26.443015	23.667589	20.833077	18.220208	16.071708	13.578602	11.407595	9.091043	6.431146	4.230306	-32.517751	-142.268538	-304.370458	-527.771282	-822.373360	-1177.812859	-1540.865812	-1923.022017	-2331.164884	-2734.809861	-3135.648006	-3504.696646	43.802924	39.312553	40.383903	39.383402	38.000703	37.816031	39.664191	40.213501	39.797864	38.530595	36.017160	34.409608	-21.819392	-135.780715	-312.393748	-571.148911	-908.428333	-1311.525641	-1711.801915	-2122.307303	-2549.163751	-2956.201415	-3351.730851	-3713.838117	42.159803	37.686961	39.336786	36.588534	33.073906	29.871198	27.416732	24.801339	22.541252	20.496113	18.280640	16.510405	27
3udh_768	68.043034	67.129189	64.275716	55.147696	47.356340	36.832703	25.305758	19.392725	14.025014	9.962828	6.812787	6.616808	56.498334	55.906143	58.272369	56.726354	55.920207	54.298044	52.788118	54.527503	54.104850	53.089903	52.000206	50.233340	71.207172	72.727153	74.295959	71.935413	71.176738	70.304707	69.565502	70.724911	72.825058	75.537952	78.173490	81.687263	55.544397	53.885652	55.521603	53.779862	53.369869	51.746682	48.910220	46.559488	44.682776	42.613546	40.244096	37.512616	3.529057	-91.773463	-244.423956	-470.201426	-782.641211	-1176.787865	-1638.313990	-2109.635645	-2573.852880	-3016.270411	-3443.288871	-3774.506709	66.799064	66.421958	69.366071	69.039652	70.618635	70.958494	70.449398	72.720382	72.598109	71.683953	70.619674	68.813364	14.682945	-84.660524	-253.179306	-515.180862	-877.349710	-1325.841194	-1838.523737	-2347.781425	-2830.136770	-3273.200861	-3692.109361	-4009.048784	66.576026	65.579135	67.254493	65.572752	65.016848	63.098015	60.122864	57.668581	55.686468	53.948103	52.115218	49.954225	27
3udh_780	54.645625	58.550914	59.113431	47.771986	36.658321	31.584557	24.853719	17.950580	14.493655	12.702894	12.424421	13.234678	39.644006	40.561103	45.531678	41.646250	36.170973	38.572742	39.403064	39.577147	40.388641	40.496548	40.269865	40.112025	58.567355	64.750686	68.917045	65.649392	64.388807	66.184144	67.612595	68.720354	71.582350	74.718252	77.870042	80.994459	38.511979	38.619059	42.097421	39.473155	38.130470	38.993064	37.725997	35.632562	34.758535	33.250991	31.232048	28.936708	-35.213793	-113.554820	-257.803924	-485.314498	-777.180830	-1125.995478	-1523.024722	-1956.215498	-2373.864914	-2754.203129	-3091.361148	-3398.483057	49.481773	51.146558	56.637094	53.895549	50.360139	54.233405	55.801792	56.481709	57.561483	57.707829	57.466423	57.282521	-23.822559	-102.555247	-263.701113	-524.817101	-856.707931	-1253.687184	-1695.342451	-2164.641113	-2600.137437	-2980.204051	-3306.930056	-3604.087038	49.221201	50.350566	53.836125	51.205463	49.396604	49.694225	48.241027	46.055502	45.090939	43.887288	42.411232	40.611578	27
3udh_783	52.993475	51.242753	48.931401	45.452744	43.916534	38.261767	34.415787	28.883017	23.154708	16.973758	11.567379	5.496775	34.070071	30.629386	30.633100	32.036221	33.970166	33.262005	34.452877	35.171198	34.637812	33.630079	32.072918	31.234126	56.872768	58.458802	63.167682	65.295843	67.872465	67.792352	69.450912	70.202100	71.114708	72.266635	73.405869	74.464266	31.535770	27.280786	29.604130	31.181085	33.078536	31.320682	29.869306	27.902727	26.036864	24.227625	21.880185	19.802307	-43.784427	-163.212336	-306.964375	-504.784978	-743.949543	-1032.841938	-1353.423744	-1730.400872	-2132.868378	-2564.476412	-2984.547041	-3462.490911	48.646129	45.744600	46.199583	48.115065	51.130966	51.368785	53.012278	54.191784	54.025806	53.212501	51.721580	50.963583	-30.241954	-152.453037	-304.364952	-527.858678	-802.217460	-1132.269026	-1491.084434	-1902.855230	-2328.164367	-2770.188126	-3189.752360	-3670.515961	47.151952	43.937244	45.872737	46.753192	47.548679	45.023021	43.325007	41.280817	39.346654	37.734011	35.755695	33.963771	27
3udh_785	55.203085	58.645154	51.912311	45.080145	44.253335	36.659724	28.616274	20.002048	13.312213	7.021655	1.825445	-1.698587	43.079361	42.887336	38.128176	36.728650	39.778203	38.634514	38.851048	39.164700	39.143332	39.148506	38.226929	36.622005	58.341717	62.357030	60.055393	59.596185	62.525302	62.513194	62.604392	61.987227	62.359012	63.471662	64.858843	66.768462	41.259117	38.738634	34.688879	34.202419	36.861468	36.081342	34.881948	32.706893	30.806921	29.269695	27.137721	24.637494	-20.061200	-91.384718	-207.025535	-386.092242	-609.472596	-904.451261	-1263.149952	-1689.858773	-2128.868126	-2595.445184	-3038.250611	-3430.364354	52.780450	53.463948	49.158469	48.755265	53.060130	53.358018	54.357444	55.354552	55.794980	56.024002	55.170581	53.587044	-8.111907	-80.903998	-206.019286	-413.025841	-669.978703	-1008.379183	-1411.796671	-1879.450734	-2343.614098	-2822.028196	-3263.587836	-3649.514444	51.831660	50.405972	46.250190	45.800914	47.789071	46.728394	45.390571	43.170615	41.203329	39.842361	38.082655	35.989133	27
3udh_797	21.224694	19.645234	9.720939	0.001834	-5.908384	-13.043441	-20.945831	-26.987994	-33.101868	-36.581113	-38.347691	-39.132498	12.000155	11.691292	6.253921	3.285534	2.948343	2.170902	1.418343	1.896283	1.269030	1.397734	1.300632	1.374978	23.263329	22.401214	18.865153	16.862359	17.952099	18.816624	19.301202	20.103908	21.767344	24.226202	26.631049	29.673985	10.413718	7.148567	3.109590	1.265287	2.107439	1.631652	-0.481219	-2.794003	-4.176518	-5.650426	-7.771564	-9.532763	-50.122722	-151.919071	-304.313825	-517.209634	-803.132529	-1132.826883	-1510.820227	-1917.753824	-2348.689474	-2763.397389	-3138.730214	-3498.582054	17.160668	16.782407	11.918289	10.132616	11.787890	12.286836	12.217477	13.153277	12.898165	13.168682	13.087700	13.165124	-45.483969	-151.963337	-317.005052	-562.011899	-889.797849	-1259.922182	-1677.787902	-2117.702622	-2569.060696	-2988.367785	-3357.614418	-3710.771583	16.220794	13.369927	9.383646	7.618450	8.115682	7.022363	4.719896	2.315903	0.860520	-0.334880	-1.979822	-3.304935	27
3udh_799	53.997225	46.219874	39.444853	34.500029	29.699628	20.069103	11.628816	7.175810	3.512195	1.272534	-0.012778	0.513072	39.995372	32.691741	30.272916	32.656095	33.906383	32.593503	32.156936	33.765880	34.885284	34.539822	34.438909	33.252848	57.360999	52.907088	52.371056	54.244390	55.512954	55.650049	57.425495	59.429006	62.160295	65.446450	68.237470	71.911083	38.055691	30.052238	28.725225	30.722283	31.875331	30.865248	29.588350	27.520283	26.337288	24.551288	22.228883	19.844227	-29.000270	-149.619771	-311.852180	-539.896110	-847.604815	-1238.353081	-1670.171278	-2106.650492	-2556.405545	-2961.643096	-3352.076467	-3664.240939	51.725466	44.696428	42.571389	46.204556	49.530230	50.070550	50.428416	52.435434	53.856873	53.556346	53.464574	52.236505	-16.589037	-140.328843	-314.349966	-580.581061	-936.469617	-1381.289944	-1858.268689	-2328.829337	-2799.231092	-3203.693674	-3586.256297	-3885.258994	50.685352	43.447997	41.715987	43.714446	44.349887	42.932257	41.459342	39.267742	37.986510	36.533053	34.757207	32.926435	27
3udh_800	49.355835	40.368689	31.873760	26.569384	22.981570	17.957761	11.647030	5.579366	-0.940569	-4.128315	-7.400346	-10.792027	33.595538	20.871990	14.853224	13.191868	13.278955	14.874244	16.607524	17.234555	16.491456	17.593320	17.901099	17.247202	51.861527	45.253704	42.268589	41.910565	42.275919	43.355164	44.369329	45.708821	47.081875	49.040597	51.121842	53.403808	30.644642	17.121488	12.469109	11.146694	10.974145	11.268949	10.823924	9.699966	8.584156	7.356480	5.906320	4.292724	-30.121438	-125.211962	-257.744217	-422.263965	-645.505742	-942.257073	-1299.399719	-1683.631051	-2096.081960	-2500.843544	-2908.398684	-3307.652397	43.582609	31.528734	25.740977	24.722014	26.136177	29.285554	31.801624	32.922914	32.580311	33.827612	34.193956	33.578548	-19.240938	-114.675746	-255.849371	-442.270745	-700.727113	-1044.366559	-1447.976234	-1865.914503	-2299.911006	-2712.330665	-3118.843571	-3514.756143	41.503169	28.963804	23.937048	22.252993	21.480101	21.571370	20.991362	19.796008	18.612018	17.597206	16.517609	15.260406	27
3udh_823	25.351616	25.018867	20.426025	10.804159	-0.973530	-14.929138	-25.753961	-33.644304	-36.730167	-38.394531	-36.685746	-33.636455	20.133065	18.954034	21.383769	20.166873	15.934498	12.743479	11.974899	13.507306	14.334558	13.602979	12.141423	10.091883	28.365355	30.711996	31.130993	28.091271	25.076214	23.851152	25.331381	28.025915	31.649370	35.830492	39.909665	44.519564	19.239838	16.734559	17.871187	15.306283	12.296229	10.558949	9.163868	8.219033	6.794688	4.834006	1.595510	-1.488060	-50.333296	-151.121866	-337.347280	-596.160988	-956.712611	-1413.440245	-1912.510553	-2457.665295	-2941.099948	-3368.331141	-3683.027161	-3927.609318	26.079945	25.199430	28.414866	28.658204	27.078201	26.177858	26.322303	28.525245	29.543321	28.804731	27.269773	25.118473	-42.973459	-148.036041	-355.216288	-654.905180	-1069.303951	-1586.327847	-2136.636658	-2725.104908	-3223.880711	-3645.011837	-3938.278797	-4161.087673	25.959783	24.228758	25.633908	23.205424	19.978769	17.923706	16.273007	15.222063	13.658214	12.108251	9.649883	7.268151	27
3udh_825	33.489639	29.759224	21.578009	11.768794	3.285178	-4.411166	-9.905187	-14.041163	-19.910300	-24.697840	-29.332538	-33.222193	21.542146	14.467229	10.631802	7.038422	3.389619	1.951022	2.555553	3.035511	1.983287	0.770094	0.092032	-0.893645	35.419949	33.628472	31.547594	28.398860	26.592258	26.028229	27.142172	28.115770	28.735705	30.411473	31.421270	32.867762	18.537012	10.432789	7.956497	5.048862	3.084863	1.387851	-0.217071	-2.772871	-5.050333	-6.883693	-9.222334	-11.589182	-32.166501	-113.882647	-261.988904	-466.456073	-729.339413	-1041.396091	-1385.355192	-1737.728421	-2129.468674	-2518.028277	-2933.042421	-3334.788981	34.436257	28.247577	24.810285	22.221720	20.157746	19.972323	21.125470	21.909064	21.180400	20.091807	19.481830	18.534699	-20.421735	-104.439676	-265.002618	-498.748693	-798.305298	-1152.393135	-1535.363884	-1916.448021	-2327.849480	-2721.272096	-3136.548109	-3536.269843	32.288522	25.351286	22.744668	19.752768	17.180679	14.921812	13.095073	10.435883	8.085787	6.485691	4.506248	2.488270	27
3udh_829	37.849086	34.388399	27.635756	17.679333	11.665341	4.149812	-0.869572	-6.476547	-11.251864	-16.506455	-20.686004	-24.302287	18.177607	10.767625	6.574824	3.910857	1.356262	0.056244	0.347616	-0.077610	-0.825276	-1.963681	-3.058098	-3.885313	40.453069	39.517464	39.944342	37.364682	36.184815	35.709603	36.663554	37.298304	38.337155	40.011353	41.215067	42.709442	14.759046	6.607581	5.046045	2.914836	1.046619	-0.836635	-3.071932	-5.831048	-8.089763	-9.806402	-12.345566	-14.751917	-48.414528	-144.281244	-284.032667	-511.832399	-768.728867	-1088.046778	-1426.404727	-1795.468953	-2176.966097	-2584.388636	-2982.684421	-3384.637387	32.390546	25.780796	22.086223	20.634038	19.071022	19.132134	19.877447	19.812460	19.336618	18.352341	17.306202	16.514755	-37.498982	-134.913324	-283.821781	-546.785913	-834.805731	-1199.386904	-1576.360443	-1976.304821	-2375.814918	-2789.915307	-3186.370449	-3586.293015	29.927774	22.916977	21.190732	19.116754	16.018744	13.618557	11.116670	8.260408	5.927538	4.439769	2.294766	0.243338	27
3udh_832	33.427837	30.761260	18.281005	9.733209	-3.521680	-18.369383	-29.923931	-38.070032	-41.980674	-43.512738	-42.756195	-40.754947	21.971486	21.618162	15.363366	11.817411	5.292157	1.658098	0.244053	0.103336	-0.366811	-1.353836	-3.188274	-5.240809	36.662749	36.441381	30.613049	26.484484	21.760989	18.752494	18.579162	19.544122	22.271577	25.732312	29.764427	34.573034	20.564574	17.715478	11.773801	6.375819	1.486237	-1.767354	-4.639897	-7.674154	-9.940865	-12.493234	-15.297940	-17.605076	-51.854503	-189.707540	-391.712671	-614.350699	-944.455416	-1398.005343	-1894.332036	-2406.375153	-2868.073782	-3272.099563	-3588.432361	-3851.028098	30.126514	29.558611	23.626585	20.902181	16.873396	15.778672	15.334351	15.745262	15.437770	14.438909	12.534912	10.399950	-44.223816	-187.656830	-405.426577	-658.762305	-1041.886133	-1562.140202	-2111.928166	-2663.198476	-3139.450415	-3537.241817	-3833.694450	-4076.961742	29.548890	27.165555	20.827646	14.894036	9.780595	6.449395	3.359789	0.203764	-2.198757	-4.337285	-6.412988	-8.067259	27
3udh_834	33.710038	30.654957	22.292569	12.602684	3.710449	-4.242230	-9.589653	-13.788353	-19.651325	-24.700298	-29.265616	-32.842090	22.429620	16.237277	12.463322	9.063669	5.023965	3.356446	4.135350	5.027252	3.642520	2.187300	1.600674	0.645405	35.615114	34.543611	32.221376	29.116641	27.173372	26.467913	27.665582	28.639827	29.230834	30.816114	31.859765	33.406855	19.558274	12.266129	9.719928	6.953899	4.896376	3.015598	1.470381	-0.909361	-3.395541	-5.339868	-7.657106	-10.041237	-33.645517	-116.910170	-267.280289	-471.886111	-735.203243	-1049.326156	-1394.905532	-1756.951257	-2144.349044	-2535.314053	-2951.611593	-3346.514765	34.447788	29.009428	25.667853	23.238996	20.749326	20.376746	21.717434	22.950424	21.863974	20.532809	20.009497	19.087272	-22.338047	-108.377599	-271.780511	-505.556930	-805.140245	-1161.658354	-1545.696106	-1937.770221	-2343.790157	-2739.506578	-3156.360824	-3548.560356	32.405729	26.184333	23.542013	20.647271	17.943310	15.530537	13.772223	11.293256	8.732955	7.022385	5.061669	3.036967	27
3udh_835	32.451400	33.763735	28.277818	22.589559	14.552354	7.434828	0.006493	-8.212698	-16.446726	-22.836331	-26.147836	-26.551753	17.269966	13.466875	11.549214	11.831061	8.237114	7.603465	9.344602	9.842598	8.392594	6.379347	4.485473	3.277820	35.907282	39.722714	41.117673	41.380687	39.588051	39.357293	39.642548	39.905272	40.825270	43.019488	45.870032	49.884346	14.079291	8.865482	8.267580	7.902933	5.521425	3.656800	1.735378	-0.816849	-3.109064	-5.193831	-7.594641	-9.573239	-88.628216	-188.585026	-353.873965	-579.057879	-862.955559	-1207.328890	-1637.567372	-2116.636089	-2617.356765	-3096.092045	-3510.804306	-3866.163993	29.514798	27.119232	25.569026	26.750668	24.580892	25.283620	27.980501	29.129755	28.170084	26.317761	24.435834	23.202472	-77.110770	-177.257862	-355.800264	-613.271915	-935.965636	-1329.059631	-1815.713508	-2338.999228	-2866.375030	-3350.236546	-3755.095641	-4098.088700	27.546972	24.019562	23.034749	22.258549	18.822926	16.262117	14.211530	11.578880	9.220658	7.431484	5.588717	4.156240	27
3udh_837	32.611484	27.062567	20.738440	8.886207	0.046165	-12.273578	-19.888499	-24.897454	-29.958373	-32.723972	-33.213452	-32.439033	21.674091	18.246912	16.254483	12.327337	9.453664	5.540930	6.855676	8.728675	8.335070	7.211657	6.384461	5.393025	34.344257	30.074088	27.618757	23.702776	23.888843	22.734293	24.600756	26.566875	28.816539	32.141754	35.166408	38.507110	19.094381	13.212560	10.069034	6.826390	7.038248	5.016741	4.506584	2.875010	1.300416	-0.394503	-2.905986	-5.484968	-44.626863	-152.377471	-303.110685	-537.107491	-839.471263	-1220.652048	-1652.727731	-2097.296036	-2539.498216	-2931.475642	-3273.576020	-3572.865077	29.766137	26.542721	24.964305	22.338084	21.401371	19.330133	21.506673	23.846793	23.735513	22.658733	21.809222	20.776346	-36.065964	-146.204296	-312.333413	-583.164376	-926.971672	-1358.843243	-1839.771302	-2319.864894	-2780.102181	-3169.219836	-3498.875210	-3785.523202	28.001660	22.733461	19.418045	16.305619	15.977311	13.604954	12.914377	11.171394	9.496515	8.151829	6.228346	4.189883	27
3udh_843	52.633934	47.999198	41.865683	33.646306	30.914160	27.481524	21.480182	13.946253	3.845607	-4.182350	-9.760577	-12.510175	36.908711	30.700049	28.722707	23.979562	23.752186	23.756609	24.112457	24.006392	22.274950	21.089620	20.399263	19.817745	55.454506	53.501156	53.684894	52.750685	54.266961	55.377734	55.628658	55.231606	54.894426	55.304116	56.499689	58.558063	34.094024	26.243476	24.971236	22.196157	23.063446	21.987947	19.924931	17.458386	15.558606	13.534721	11.412093	9.043579	-42.984730	-169.199497	-343.765158	-538.201090	-756.530065	-1012.948669	-1343.568391	-1735.358861	-2207.166330	-2688.780805	-3149.006943	-3553.400242	45.267569	39.501830	37.930689	33.842686	34.147329	34.774657	35.813086	36.271581	35.170916	34.239190	33.638128	33.084198	-35.043038	-165.498700	-353.212029	-569.522312	-813.034149	-1102.996977	-1476.611180	-1906.811762	-2410.097813	-2905.870693	-3367.823599	-3768.218488	43.394616	36.523270	34.918709	31.543999	30.865775	28.886293	26.698403	24.170288	22.236215	20.375275	18.608143	16.637035	27
