name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3tsk_547	36.278335	48.220527	18.937263	19.021989	24.506011	35.956009	44.531889	48.873870	39.781888	27.184840	16.009647	-5.941787	22.774795	32.287766	17.649425	25.539532	35.006169	47.733775	57.918736	65.333584	73.664076	82.638465	87.251741	96.382291	40.962940	58.102948	42.605521	35.511640	7.667154	-3.356033	-19.368728	-37.263907	-49.428230	-62.153153	-76.762842	-87.565091	14.658171	23.807842	14.365931	21.348765	20.651493	21.141963	18.947389	11.881164	9.500770	13.711153	15.759336	15.896967	-107.451963	-381.013717	-808.259041	-1298.678867	-1903.840168	-2683.689258	-3666.341813	-4913.646781	-6400.402351	-8064.763888	-9855.540525	-11900.576953	34.575658	42.248190	28.078690	36.796628	48.458148	63.196068	73.290389	79.770265	87.156910	94.165602	96.210833	102.318220	-103.205056	-384.319658	-842.945575	-1402.536336	-2097.742893	-2995.900488	-4103.152284	-5478.953454	-7072.309937	-8797.531740	-10615.878952	-12696.534151	28.782213	38.764859	29.118762	35.761124	33.138329	32.898823	30.924476	24.163070	22.060847	27.023373	30.423026	31.675134	71
3tsk_552	61.432701	98.330480	91.443823	95.369584	110.582525	120.642167	129.926261	138.726740	133.085856	124.449692	121.286519	103.611334	48.652624	78.446600	83.591172	91.596200	101.827780	115.126786	126.983016	141.273591	153.475623	161.800143	173.485181	186.378535	70.579584	117.906153	122.167201	117.871228	105.857262	95.314282	80.523985	67.852203	57.880844	46.402807	32.385710	24.604460	40.475427	73.843511	82.751809	90.672665	96.738542	100.131311	99.331408	98.862607	99.709798	101.355435	104.030504	107.265933	-137.729749	-363.354478	-695.011259	-1135.440291	-1733.366487	-2468.984499	-3392.489854	-4500.160956	-5853.442916	-7538.760350	-9479.177531	-11491.384533	65.618882	97.367733	103.145178	111.730663	124.724185	139.870098	151.683270	165.213413	176.560984	182.672378	191.047883	200.910619	-128.155481	-350.491898	-705.710101	-1208.319804	-1901.926072	-2747.951992	-3790.892344	-5011.104769	-6462.023871	-8222.174008	-10217.695246	-12267.193452	60.842628	98.038826	106.355806	113.731408	118.704322	121.331445	120.802005	120.788150	121.928312	123.918770	127.144582	131.398000	71
3tsk_557	25.518294	30.085677	29.180538	31.333146	46.550882	59.415822	71.545280	81.921006	77.723985	71.456243	71.108763	53.633737	13.484163	17.588721	24.570423	26.845526	36.365589	49.574632	59.089960	70.932010	79.280964	88.165734	99.282392	109.110827	28.705907	37.098418	40.420380	36.215854	28.136057	25.025280	20.631944	15.186842	7.438624	-1.973708	-9.752942	-21.243504	9.191599	14.064369	21.131321	20.505263	20.990409	24.982860	26.410958	26.978246	27.493329	30.782156	35.809353	37.600929	-54.501795	-197.549145	-401.278001	-676.508630	-1056.018109	-1539.601133	-2198.674199	-2989.360315	-3993.099922	-5311.711699	-6882.281839	-8598.845319	22.495144	25.734050	32.759855	35.597021	47.200496	61.751337	71.182728	82.409356	90.074148	97.006678	105.106787	111.925631	-51.710042	-196.846609	-419.251866	-738.860645	-1187.179200	-1748.005191	-2493.543857	-3366.866248	-4446.129250	-5831.035663	-7454.030506	-9213.137847	19.495896	24.832910	31.557635	30.965578	31.259856	34.933660	36.386205	37.103222	37.689694	40.823767	45.686788	47.626632	71
3tsk_561	76.835591	98.710044	88.182505	82.765896	98.058756	103.860609	113.793002	121.727375	109.918932	95.477347	83.899662	61.534824	68.974640	90.459380	95.003976	99.129560	110.200458	115.783080	126.879183	140.145166	146.388357	150.033514	154.305163	161.029089	87.492897	120.945889	124.809893	110.768898	91.254901	77.658161	62.269167	49.541102	38.178197	23.841978	7.589436	-3.280805	64.764141	92.228836	103.679921	105.703160	106.128412	102.689718	99.477674	97.658307	96.584133	96.422852	97.625501	96.324759	-96.786582	-359.050277	-736.528387	-1189.134722	-1797.976882	-2588.527782	-3540.360454	-4661.098924	-6033.209290	-7697.859281	-9507.693690	-11373.187174	83.594380	105.023845	110.118361	114.874550	128.736487	136.362614	147.371684	159.903700	165.317418	166.880387	168.363528	172.560478	-85.156561	-346.050006	-748.354875	-1260.587099	-1972.184828	-2881.731146	-3954.375122	-5185.082236	-6651.165573	-8382.283586	-10227.794987	-12119.363695	82.353718	112.192398	123.117871	124.471102	123.707019	119.572231	116.617833	115.342832	114.624544	114.987869	117.225633	117.317180	71
3tsk_576	68.428369	83.534369	61.222352	50.924681	69.059847	78.408118	95.291163	104.816454	92.853149	84.022533	73.958240	59.165532	37.999959	39.720788	34.012195	34.251381	46.906876	59.483398	76.722168	92.253864	103.375685	116.605810	126.022213	143.418765	83.120057	109.948776	103.940610	86.148881	64.762895	48.155509	32.795338	14.321652	2.259195	-5.374963	-20.197882	-21.813272	30.496044	38.928492	41.190008	42.341540	45.584805	44.965036	45.295217	42.643651	43.224348	51.005087	56.351832	62.857269	-152.364035	-439.193469	-907.811569	-1496.568748	-2269.361470	-3229.063620	-4452.781641	-5974.503536	-7666.335262	-9441.352383	-11441.544888	-13604.972820	63.484392	66.829777	61.829322	62.721944	79.025032	94.073573	111.191988	125.592936	135.767683	147.254879	153.988126	168.582462	-135.991515	-418.660328	-919.952901	-1587.667606	-2488.551523	-3588.234781	-4973.467329	-6652.611268	-8454.398664	-10278.879816	-12304.655462	-14496.254655	59.740674	72.144429	74.135335	74.561641	76.506184	74.990424	75.563456	73.323437	74.487867	83.759927	90.985161	99.343650	71
3tsk_580	53.331159	64.411604	47.109044	49.235320	58.179441	59.194336	71.927639	78.219638	66.416279	56.282517	50.546188	21.685808	25.609727	26.250042	24.804939	34.297144	45.386819	53.186177	67.297910	78.636321	88.748964	99.162406	113.034034	122.557381	55.948048	73.425719	69.569333	59.931222	31.383488	11.867977	-1.499310	-19.457038	-33.414765	-47.547945	-64.223956	-82.413198	10.874095	12.885017	15.814852	22.080053	24.593854	22.103146	23.102229	18.718977	17.121856	18.123102	22.900636	19.904391	-117.703925	-396.006380	-876.758998	-1460.850292	-2215.486754	-3107.701574	-4230.336733	-5648.223435	-7294.694113	-9226.675305	-11419.258288	-13821.308010	48.092598	48.573460	47.859068	58.480019	72.753311	82.406748	96.357177	106.656463	115.790162	123.857797	134.256666	140.199053	-114.023569	-396.819473	-919.975092	-1590.056928	-2459.131359	-3472.983502	-4735.650794	-6296.820719	-8056.917168	-10066.294796	-12309.802429	-14756.514592	36.278903	40.649169	43.846983	49.963130	50.797632	46.976473	48.210861	44.246627	43.095346	44.868259	50.758826	49.012063	71
3tsk_589	6.887695	5.481964	-3.439997	-7.215180	-1.881815	7.691752	20.728648	24.625583	15.903106	6.398459	0.207431	-24.022195	6.460369	0.454059	1.608331	1.629260	9.711304	17.840868	29.108762	35.706935	39.177126	45.168034	50.500099	54.019404	10.988094	15.139455	13.899317	7.483405	-7.083199	-9.808408	-14.534939	-23.347195	-31.640213	-43.318925	-52.773846	-70.087918	5.050818	2.596897	6.890000	7.418743	8.636832	10.241718	11.063405	9.908219	10.045158	12.439990	15.860846	12.506927	-68.012529	-212.387997	-418.940388	-696.876166	-1030.248966	-1497.155186	-2110.475096	-2869.367309	-3840.066007	-5069.230609	-6573.630348	-8276.668544	10.614848	4.224703	5.825420	6.363958	15.800945	25.389067	36.576204	42.576152	45.364341	49.560774	51.983681	52.402457	-64.564416	-210.334280	-432.273448	-748.557183	-1134.756609	-1676.873855	-2373.723932	-3209.992334	-4250.256858	-5538.095732	-7089.652625	-8837.184374	10.426762	8.949115	13.301057	13.824138	14.205976	15.699826	16.544775	15.501700	15.666378	17.965501	21.178508	17.771326	71
3tsk_594	53.958335	77.154571	57.706537	55.756476	70.921532	72.845274	79.834481	90.111481	82.097784	66.629933	55.611717	37.694395	45.870166	65.280334	59.247559	64.453751	78.728567	86.733751	96.227857	109.725674	118.751089	122.363207	128.122047	142.015876	65.351987	95.784251	90.272042	84.649028	64.991573	45.918083	27.871567	18.352531	9.736749	-4.404402	-18.971503	-25.308560	45.200302	67.919038	68.789148	75.836498	78.648757	73.842433	68.946042	68.138200	69.701681	70.475765	74.372862	80.553255	-79.976290	-304.441070	-676.917384	-1166.384438	-1791.511804	-2513.615735	-3422.611845	-4521.813051	-5925.999308	-7562.095454	-9437.506982	-11472.867737	59.499305	78.356010	72.894195	78.712975	95.873495	105.330146	114.701240	127.444137	135.539913	137.113300	139.783080	150.546932	-68.312281	-295.695355	-694.195149	-1252.235927	-1980.832894	-2803.363680	-3826.587669	-5035.243676	-6539.213029	-8239.385970	-10156.532786	-12229.678679	61.128670	85.519406	86.324848	93.076066	94.840805	88.893245	84.207294	83.854780	85.619774	86.910437	91.526612	98.619548	71
3tsk_596	53.657620	77.122330	72.054984	68.047486	81.005885	89.140567	109.551950	123.959286	114.270127	100.676158	89.844420	71.261948	27.471276	45.998772	49.825341	50.197394	61.114326	69.375644	86.780935	102.924396	111.426034	117.232852	123.241148	137.766973	65.064150	98.484488	106.505515	96.780644	77.562428	65.558359	58.043979	45.641025	31.645237	15.512791	-0.449056	-11.330144	23.035413	45.496129	55.486631	56.507623	58.319893	56.655812	58.476054	56.110055	53.130496	52.115800	54.213448	56.275767	-100.644801	-351.262158	-687.187032	-1131.705183	-1718.600686	-2457.210409	-3439.630090	-4672.005514	-6107.020786	-7772.362041	-9701.641872	-11937.487457	47.549062	65.160044	69.547234	70.609544	84.272112	94.367275	111.677335	126.860394	134.440877	138.207723	141.053533	151.898114	-89.571362	-340.880327	-697.909491	-1203.925377	-1888.711287	-2737.119860	-3854.738305	-5221.129453	-6758.612860	-8489.569593	-10462.022500	-12749.932023	45.675882	69.612356	79.108315	79.772293	80.568855	78.161956	80.102167	77.950256	75.239899	74.833941	77.701607	80.368455	71
3tsk_598	118.543431	154.439176	146.222602	133.775639	148.978839	161.587985	171.967256	172.369137	156.391732	141.694507	132.779876	107.111298	81.370991	102.786893	111.205951	109.414787	122.094662	138.055029	155.765172	166.343075	176.232105	187.466665	198.232347	204.300538	130.352101	178.332860	186.024844	161.610717	125.920732	106.305016	83.308757	60.198767	43.648551	27.946886	10.791326	2.652588	66.538535	92.996971	106.948059	102.863081	100.379094	99.349835	98.093367	93.246077	91.101475	95.046260	99.092356	96.801497	-146.821650	-517.332634	-1059.025870	-1755.671632	-2655.894069	-3769.573929	-5091.187096	-6659.454529	-8523.110553	-10607.263049	-12706.493329	-14954.410152	113.897024	135.857622	145.461540	144.748811	161.284578	180.039850	197.700757	207.298782	216.154660	225.181849	233.436037	236.929220	-133.455108	-504.542379	-1087.088442	-1879.478417	-2927.956381	-4208.998689	-5695.243305	-7410.287124	-9397.453297	-11551.968044	-13672.329159	-15937.997612	103.543274	133.909576	147.495885	142.715836	138.152861	135.962198	135.225893	131.250989	129.773630	135.121734	141.687599	141.849193	71
3tsk_646	37.675081	62.447320	41.454721	35.404975	44.994154	56.124738	72.577705	80.014927	71.282217	56.018713	44.026663	23.336416	18.815016	34.921990	24.781472	28.881927	35.152884	45.496846	61.358138	72.841507	82.071164	84.297236	85.167609	95.606361	47.059510	75.608215	67.515029	55.247071	32.008028	18.352389	6.274122	-6.670040	-18.282161	-33.482376	-48.466564	-58.315242	11.824469	27.229857	23.228132	27.105248	22.075066	19.134773	19.413185	16.846930	16.416617	14.358516	13.080478	15.169079	-142.911465	-361.109057	-711.758503	-1125.051602	-1680.635627	-2427.810585	-3365.526938	-4477.720878	-5843.894496	-7444.664155	-9278.000343	-11276.210495	34.232066	51.286390	42.178804	46.647393	55.456932	67.959255	83.624587	94.324873	102.682909	102.940920	100.829047	108.204542	-134.711580	-356.626806	-733.808869	-1197.989369	-1847.907622	-2717.133486	-3782.316321	-5005.883969	-6469.915546	-8132.673113	-10005.300524	-12040.397663	30.091604	48.354900	44.546713	47.608863	41.511621	38.174193	38.504150	36.341561	36.168031	34.662229	34.142598	37.137356	71
3tsk_655	37.136605	42.204913	40.721344	38.135833	47.727939	60.556518	73.728823	86.441042	82.792515	74.851240	65.979444	52.147070	13.533596	11.224479	13.805134	11.472775	16.601035	24.774584	33.227262	46.457310	59.009561	67.930877	72.506483	91.124123	45.260993	53.743905	55.037744	46.309215	36.161195	31.881122	25.086843	16.314016	6.265223	-5.597175	-22.957298	-33.411622	10.213718	8.308375	9.665272	5.618050	6.606544	5.510248	3.755637	3.609590	5.469544	7.394529	4.445968	9.745595	-66.072734	-211.269514	-424.223481	-730.229128	-1137.495676	-1704.915901	-2459.878417	-3472.514977	-4722.848971	-6253.072350	-8035.653740	-10032.033440	29.842288	27.841475	30.619029	28.792278	36.017624	46.015425	54.300300	66.619328	78.242558	84.934543	86.209053	101.326240	-56.973937	-203.269235	-434.766910	-789.311264	-1264.342499	-1925.460227	-2784.229855	-3911.024927	-5260.686754	-6865.196008	-8702.639907	-10752.012641	28.246831	27.867810	28.887703	24.814564	25.411345	24.269182	22.445071	22.187457	23.991447	25.818474	22.893856	28.384436	71
3tsk_656	25.619794	28.853833	16.857610	13.927451	15.340086	22.610208	31.940477	40.989411	35.411549	28.706605	16.833404	1.833133	27.910889	23.934810	21.670245	21.800248	25.168711	31.395199	40.374558	52.994470	62.115049	71.968392	74.021864	87.421604	30.056006	37.042303	34.898761	28.572821	8.216903	-0.262896	-10.521584	-19.337139	-27.431453	-35.125811	-51.767918	-61.910829	24.252901	21.107276	23.493660	23.674811	21.821271	19.847220	18.286378	18.368410	20.265056	26.366148	25.153717	27.262928	-83.004620	-260.531731	-533.777291	-871.288479	-1314.605811	-1895.843156	-2635.137538	-3536.377951	-4693.389651	-6151.500494	-7828.250091	-9669.587573	35.556303	31.871711	30.466016	31.339181	36.587134	44.622706	53.511784	65.458427	73.781606	81.549330	80.594294	90.897580	-78.506572	-260.353090	-555.291270	-938.183666	-1448.532033	-2118.369739	-2954.459872	-3949.318872	-5192.602323	-6718.338879	-8441.398737	-10327.710753	33.718537	32.472395	35.239756	35.355377	32.564321	30.424554	28.952366	29.264369	31.240442	37.321525	36.289421	38.784965	71
3tsk_668	40.627749	57.082481	50.422526	54.585383	74.310362	83.852650	95.453151	107.221283	97.310961	85.191683	72.351151	55.634965	22.491888	34.543662	35.864447	45.380823	54.000949	64.923545	75.705178	90.768862	100.647750	106.700143	107.577759	120.769414	50.449510	73.998896	76.223779	70.929846	60.697140	50.732311	39.177371	28.242046	13.311321	3.068649	-13.178761	-20.315249	19.771682	34.051213	39.050228	45.110863	44.584689	44.526423	42.584370	42.023591	41.148238	44.921112	43.149910	47.835281	-90.676532	-273.065591	-547.380903	-921.544780	-1473.162498	-2121.895709	-2984.578969	-4080.184715	-5408.782868	-6922.238069	-8646.764389	-10513.724413	37.247859	49.331195	50.980151	61.003734	72.811995	85.283383	96.046196	110.224364	119.218212	123.402637	121.482522	131.821254	-81.135808	-263.276429	-557.189890	-992.534438	-1642.300783	-2386.691182	-3363.793591	-4577.355720	-6005.103102	-7575.099374	-9335.996921	-11236.972753	36.683181	52.627829	57.266455	63.108631	62.593191	61.821436	60.062195	59.635738	58.911247	63.184858	62.133237	67.690500	71
3tsk_669	43.751861	52.114423	42.863759	41.688124	51.572606	60.878107	66.569002	75.407929	73.292110	64.398720	55.655100	36.536199	42.051641	53.051731	52.181236	58.262496	66.648150	75.382304	83.654133	96.336368	107.216287	113.501045	116.722674	123.369741	46.827728	59.780500	57.091735	50.455287	36.230747	29.410811	19.319034	12.173399	8.633696	-3.849486	-17.133786	-28.671936	37.805063	49.591598	50.987576	55.978060	56.323074	55.418019	54.963703	56.280684	61.172038	61.549083	61.671388	61.286246	-59.034173	-221.308300	-479.825479	-801.400888	-1216.777390	-1751.180352	-2402.670013	-3193.960461	-4222.115111	-5471.743598	-6957.826649	-8597.117993	51.435818	62.039966	61.287542	67.704638	78.006182	88.282247	96.533921	108.650342	118.836664	123.431283	123.992899	127.887941	-55.398953	-218.150027	-497.765662	-863.599639	-1349.687174	-1966.497184	-2699.803013	-3572.266648	-4675.916203	-5982.862620	-7510.815284	-9187.312290	48.937612	61.758222	62.845730	67.449707	67.036163	65.820430	65.569825	67.169786	72.167528	72.706074	73.010835	72.973152	71
3tsk_674	17.064469	16.739736	8.549711	11.812289	19.820871	25.625842	27.580844	35.524265	36.234599	33.799970	29.137598	14.526838	9.728319	6.556765	5.350517	11.570190	17.806781	24.427340	28.767703	37.955798	49.807306	59.490018	66.174179	78.799063	18.858301	25.382774	25.090863	21.355608	7.877283	-0.139570	-13.937680	-19.151327	-22.916977	-28.704778	-40.359117	-51.766200	2.111559	2.389097	4.956207	7.979633	7.567952	6.619784	1.958003	2.413065	6.620497	10.532087	11.607850	14.219696	-101.828523	-256.103648	-488.813962	-769.147457	-1143.209792	-1616.943251	-2189.100272	-2930.125973	-3944.167698	-5193.275444	-6604.106675	-8237.839415	20.782606	18.501435	17.789211	24.286205	32.223943	40.076437	44.339647	52.963870	64.045063	71.892013	76.018776	85.757414	-99.473539	-250.765569	-500.519468	-820.177625	-1256.534843	-1802.143864	-2448.066612	-3268.464136	-4365.608672	-5678.033683	-7131.811523	-8809.842342	15.153721	17.498276	20.018008	22.559204	21.396945	20.014132	15.497669	16.130000	20.278477	24.093704	25.304227	28.036114	71
3tsk_679	94.941906	114.054933	101.762055	97.247002	102.770444	130.072520	147.746005	163.261675	151.923250	139.257293	126.938187	108.317979	49.448125	51.959809	50.014103	49.421168	54.331567	78.931479	97.016993	116.523643	127.012961	138.211991	144.762152	161.238401	113.814698	140.507290	139.494915	126.741273	94.393957	88.211550	73.516103	61.839739	50.135957	34.995535	18.668769	8.990447	41.564541	46.157156	47.953104	47.920423	43.809026	49.358797	49.133803	49.943109	50.598154	53.912770	57.482689	60.525528	-137.067984	-430.282019	-863.650681	-1428.681940	-2155.415412	-3093.842208	-4244.551850	-5646.731728	-7315.955581	-9159.166102	-11173.693596	-13437.141084	86.217310	91.086668	90.490611	90.839784	98.712145	125.950011	143.883731	162.407291	171.908393	181.067148	184.786298	198.061048	-114.691587	-408.562511	-876.962482	-1518.217671	-2360.503357	-3454.107580	-4755.864771	-6301.400220	-8086.065611	-9994.557069	-12038.790753	-14342.067095	82.357377	91.682430	93.557812	93.025785	87.044603	91.931530	91.955902	93.296699	94.409840	98.821722	104.045809	108.568282	71
3tsk_696	53.675264	74.717981	63.298359	64.035203	81.636354	86.133609	95.297306	106.634413	99.560625	86.655855	82.457671	62.838592	43.516002	55.881591	53.946935	55.378356	68.905761	72.201052	82.468034	96.442286	105.875380	113.075806	122.234070	132.616521	63.188007	92.447515	90.556727	82.486764	69.492836	55.041402	45.814798	33.988848	24.300211	7.830848	0.317746	-10.602484	39.363416	56.130591	58.293534	56.662253	59.998843	53.443522	54.757172	51.433256	52.026492	52.797807	59.390510	60.953113	-102.827397	-308.795744	-579.684183	-944.651602	-1455.689504	-2136.204565	-2953.666013	-3984.151784	-5227.677805	-6752.350762	-8451.128018	-10338.763947	60.167764	73.362500	71.982967	74.312440	90.374530	95.614825	105.816207	119.007559	127.642086	132.836004	139.179935	146.575073	-90.721643	-294.110126	-580.510215	-1002.083416	-1602.966877	-2390.491175	-3311.444766	-4453.956257	-5787.618363	-7379.423172	-9116.612453	-11042.898245	58.697612	78.122313	79.655386	78.029500	80.681419	73.764827	75.278001	72.204762	73.015191	74.078020	81.297620	83.562999	71
3tsk_700	13.863710	16.357097	3.307842	8.710230	29.004980	40.591653	48.723974	54.027308	48.728108	42.982911	29.078278	13.856987	12.761227	15.824872	15.157692	24.789701	41.132495	53.310590	62.703665	71.739875	79.481525	85.855276	82.659615	92.663108	13.797069	19.168295	12.787208	11.462761	6.255374	1.441638	-8.245604	-16.619136	-24.231107	-31.474073	-47.709870	-55.838294	8.311326	12.349135	13.903383	19.710469	24.868867	26.513720	25.994964	26.047437	26.811612	28.723430	23.731585	26.769190	-42.145437	-181.783983	-401.997010	-695.117252	-1086.416976	-1586.425416	-2218.891922	-3021.090147	-3998.668636	-5233.135582	-6626.461356	-8239.120285	14.879352	16.527161	15.871767	25.904061	44.458242	57.984522	67.270359	75.674164	82.735689	87.373850	81.763945	88.983862	-43.038209	-186.515257	-424.156997	-766.276934	-1230.256314	-1807.778550	-2519.651538	-3402.893908	-4450.358373	-5741.523066	-7168.818044	-8819.997988	11.363514	15.397047	16.768513	22.562803	27.614165	28.906461	28.443340	28.624848	29.472091	31.417930	26.712978	29.964016	71
3tsk_702	-10.331984	-9.495978	-25.451150	-29.166517	-14.359365	-4.320971	7.933964	17.821413	9.774151	3.834869	-5.525641	-25.757120	-0.170141	-1.018764	-2.210161	-2.549578	12.786974	25.012015	37.712174	52.106584	65.003045	79.371869	86.579365	98.196093	-10.486723	-6.003648	-10.148960	-16.666264	-31.485075	-37.705854	-48.357685	-60.106614	-70.729129	-80.118986	-99.182699	-110.430569	-7.591098	-8.203730	-3.739226	-1.613299	5.636101	10.157700	10.220018	10.492954	12.769782	19.135789	17.303125	17.696973	-135.010733	-359.167001	-710.248736	-1192.857505	-1784.393899	-2526.970316	-3453.955925	-4662.758053	-6041.262771	-7727.226401	-9718.421069	-11807.931540	6.045122	4.595301	4.436051	5.097658	23.013341	37.077322	49.681313	63.120152	75.151699	87.330000	91.123134	99.533712	-135.953369	-365.229053	-745.736085	-1296.381754	-1977.376193	-2825.773232	-3867.515177	-5201.426996	-6675.170342	-8433.188864	-10479.501827	-12609.804678	0.707841	1.504766	6.592209	8.908882	14.955008	18.735115	18.993757	19.457306	22.036427	28.808611	27.484742	28.818630	71
3tsk_713	4.690011	8.148729	-30.761690	-36.442103	-32.430397	-29.162302	-23.049214	-13.804388	-26.253017	-40.326990	-50.410758	-69.348639	15.963021	27.350980	10.101205	14.557448	23.216169	34.267813	45.222516	63.292158	74.941412	82.370627	92.968988	108.231431	9.953395	20.545475	1.637331	-9.954483	-47.308680	-69.699164	-91.864829	-109.302453	-120.312388	-133.939063	-148.553825	-155.786098	11.136330	22.970296	16.602903	22.548766	19.917121	15.839547	10.293002	8.625722	11.642384	13.553449	20.875681	23.812955	-164.436546	-516.865383	-1029.066388	-1668.678708	-2463.817704	-3434.677190	-4601.755390	-6012.085690	-7688.124124	-9580.424527	-11586.816323	-13832.207188	24.029145	32.848050	16.574930	22.071190	33.902209	47.295041	58.166406	75.294261	85.971002	91.299065	99.179749	111.351842	-160.422418	-520.892311	-1067.408176	-1793.762339	-2708.330093	-3818.690550	-5125.595945	-6676.193104	-8461.689967	-10418.803153	-12451.580682	-14732.249431	22.052539	34.657589	28.355026	34.009390	29.373682	24.205837	19.052041	18.030900	21.565548	24.580563	33.739194	38.301883	71
3tsk_721	-7.835262	-3.697422	-36.292473	-35.915481	-14.545748	-10.635543	-0.280773	6.198414	-5.821497	-12.636956	-21.506093	-30.370881	3.070701	7.170991	-9.264992	-1.609130	20.178917	28.246364	39.646548	48.665637	55.180618	64.289000	71.538391	93.005690	-7.806082	-5.841687	-27.328279	-34.659478	-48.243624	-59.689671	-69.646678	-79.498948	-94.994835	-107.525293	-125.648354	-128.103048	-4.067421	-5.923154	-17.783388	-13.089416	-5.576652	-5.180126	-4.437089	-5.990452	-9.802622	-10.265197	-10.779490	-1.470399	-129.080093	-373.817133	-738.593766	-1159.763366	-1702.723245	-2388.695782	-3250.905026	-4333.368256	-5644.515125	-7208.476538	-9035.253224	-11042.830591	8.439728	11.394804	-4.240376	4.089237	28.339740	38.142325	49.410505	57.629048	63.333132	70.422713	74.540797	92.763828	-129.861645	-387.382070	-778.650810	-1258.178730	-1894.151907	-2677.355465	-3647.229984	-4837.808137	-6243.768442	-7877.684395	-9754.430007	-11807.787789	3.385283	2.714317	-9.025271	-4.688781	1.728941	1.455101	2.341785	1.084150	-2.468714	-2.540887	-2.557940	7.414852	71
3tsk_733	-3.140636	-1.226700	-12.583860	-25.654026	-16.174170	-3.504650	11.643385	18.274019	14.532419	9.021624	1.695868	-9.223310	-1.646913	-3.084067	-1.901812	-9.438900	2.238156	16.110619	27.411900	37.448704	50.174840	59.448785	64.763504	81.628878	-4.663950	-3.206468	-6.224908	-19.280570	-28.541828	-25.885807	-29.717419	-40.331154	-49.516075	-60.547114	-77.458782	-83.317378	-8.834221	-12.667560	-8.016357	-11.785285	-3.175250	6.937871	8.890604	8.084688	10.218314	10.378224	6.682233	12.059934	-86.112443	-251.609976	-514.353551	-864.081996	-1285.446029	-1832.492231	-2594.150832	-3532.868890	-4666.783327	-6058.294669	-7665.627566	-9440.204510	5.296139	3.221228	5.007917	-2.092596	11.425147	26.860141	38.087217	47.381588	59.337785	66.680162	69.185040	83.104929	-87.834567	-261.345748	-545.078271	-938.497461	-1421.800476	-2049.624199	-2913.812395	-3949.425817	-5168.767523	-6626.147765	-8280.490208	-10097.483451	-0.478101	-3.350430	1.591577	-2.387051	5.363165	15.146593	17.132923	16.450326	18.693721	18.963133	15.573491	21.395808	71
3tsk_767	21.957457	18.353481	-12.814441	-20.894245	-8.431875	1.271033	15.157543	21.364918	12.892441	0.069958	-7.261755	-34.396464	26.089872	25.101148	11.652082	12.531412	29.315198	43.746405	61.833677	77.082883	92.248789	103.856902	114.275034	122.163625	28.676159	36.440742	24.309886	11.665245	-18.468152	-32.557084	-48.877956	-66.797645	-75.260786	-90.000367	-102.149894	-116.660504	20.454811	23.871756	21.115323	25.842181	29.941128	31.532437	31.168286	28.555779	33.170031	37.340832	43.408902	41.178892	-165.462070	-512.371751	-1000.868210	-1633.696107	-2415.114327	-3388.882754	-4553.232297	-5917.032813	-7537.474663	-9375.585183	-11333.134231	-13579.477981	37.312028	34.775743	22.227489	24.276504	44.225430	61.022145	79.011017	93.411017	107.666071	117.249445	125.048919	129.801135	-159.751507	-508.737851	-1030.118326	-1748.232336	-2650.108293	-3766.012771	-5073.931818	-6567.230895	-8294.113193	-10196.178527	-12180.051449	-14461.781483	34.766556	39.722695	36.894030	41.500517	43.631874	44.156854	44.163164	42.314036	47.497803	52.795032	60.710634	60.000135	71
3tsk_78	-7.027904	-24.793301	-51.518437	-58.895917	-56.272617	-45.821025	-33.012085	-26.894483	-36.965287	-49.793145	-62.806621	-86.992824	12.514498	12.236441	6.737328	10.402082	19.238206	34.452158	48.632650	63.579949	79.993687	91.570732	100.192907	110.643119	-6.370007	-13.615293	-18.453232	-26.655043	-65.929405	-78.819653	-96.680788	-116.635876	-128.540193	-146.496747	-167.488999	-178.478577	5.980648	8.775175	15.779688	25.244578	22.528557	25.989360	23.204396	18.335180	22.571674	22.618034	24.505018	22.532421	-154.399046	-560.515248	-1068.048236	-1697.472151	-2483.172598	-3502.955380	-4786.732117	-6258.311083	-8047.028818	-10038.577677	-12251.027268	-14618.612659	13.878857	8.347352	3.915624	8.535760	20.529761	38.531161	52.635982	66.619663	81.938780	91.293990	96.691147	103.941481	-155.758659	-569.609174	-1111.229658	-1819.282474	-2724.931225	-3895.027909	-5338.599465	-6950.855830	-8861.467752	-10925.725481	-13177.285403	-15579.315795	9.740038	11.145707	18.290024	27.298228	22.598810	25.326898	22.836458	18.667150	23.356211	24.544306	28.047407	27.854041	71
