name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2xii_528	91.951731	89.489994	89.771049	85.670920	79.851043	76.456988	68.621529	61.818293	52.124879	42.825688	36.816002	33.675482	72.331490	69.390780	73.457935	73.790635	69.628432	71.289591	73.561795	78.126319	79.229737	77.212738	75.247895	73.465017	96.155813	96.948157	100.220714	97.205220	91.486188	89.327283	86.770136	85.112707	84.438456	85.371805	87.753500	92.586909	68.568450	62.142291	63.463084	59.834973	55.119251	52.635366	47.972849	43.343485	38.249527	32.102960	25.968370	20.470672	-72.869532	-289.008907	-601.966728	-1005.393144	-1560.236129	-2259.035068	-3112.553125	-4093.537288	-5148.365030	-6140.730412	-7045.428982	-7859.821120	85.961344	83.282121	88.473429	90.183208	88.879123	93.038001	96.625492	102.163230	104.068338	102.241266	100.294878	98.511653	-58.571537	-279.592732	-627.084047	-1090.635379	-1727.847832	-2527.583228	-3486.324378	-4560.487301	-5677.961537	-6685.539844	-7577.849258	-8374.420822	83.793312	78.468018	79.869078	75.730105	70.077040	66.956095	62.142639	57.488202	52.351253	46.790983	41.676449	37.114902	51
2xii_535	26.228123	25.311742	18.658725	11.286822	8.533372	0.603174	-7.457243	-14.721399	-24.884465	-34.767667	-41.603510	-45.482006	14.138833	14.602668	11.902775	10.806689	9.835123	6.812377	9.704775	15.353050	18.144690	19.012236	19.571881	19.138688	27.704169	28.370401	25.489367	20.960263	16.558254	12.040880	9.816086	9.169334	7.956691	7.616617	9.081273	13.765816	10.209593	7.177157	3.697737	0.236133	-3.587237	-8.094821	-10.971115	-12.958498	-16.826339	-22.132147	-27.472631	-32.079138	-83.822208	-254.434783	-510.267238	-883.667156	-1380.658438	-2008.079927	-2814.851618	-3784.366871	-4860.109578	-5942.994229	-6959.394804	-7844.950364	21.989172	22.298439	20.449568	20.747878	22.736737	22.038162	26.328558	33.114315	36.889869	38.046863	38.628004	38.203217	-77.740654	-255.499760	-536.192827	-967.270637	-1543.934776	-2256.524666	-3164.166373	-4229.456360	-5374.890208	-6487.548466	-7504.197020	-8375.830817	19.132681	16.685279	13.298553	9.762648	5.613198	0.665775	-2.304407	-4.298540	-8.198908	-13.099254	-17.637593	-21.397303	51
2xii_542	50.772297	47.053555	47.126734	47.127076	43.480602	37.221329	25.332895	17.373490	7.568003	-0.308265	-5.174275	-8.067956	40.527606	38.617678	42.214373	47.960181	45.897896	45.063801	44.021190	47.228002	48.034777	49.941743	50.174669	50.950534	52.949463	53.701844	56.978485	57.574750	53.745982	49.620432	45.258287	42.246104	40.760171	41.583138	45.245275	50.978333	36.731074	33.269385	35.744602	36.904831	33.428437	28.890958	23.209165	17.518156	11.900054	7.110831	2.907826	-0.550922	-75.804798	-269.815583	-519.078578	-887.134971	-1408.668225	-2114.348779	-2968.036376	-3912.348575	-4930.094951	-5989.235921	-6916.479366	-7810.061944	53.387844	51.612522	56.005275	63.141785	64.157046	66.472173	66.877183	71.013685	72.602329	74.778776	75.025641	75.805993	-64.620023	-265.158125	-538.119882	-967.998353	-1571.805751	-2384.228045	-3338.303838	-4368.975011	-5445.750305	-6532.054398	-7450.280138	-8332.279489	50.904018	48.399117	50.670606	51.651914	47.807731	43.286895	37.533046	31.819319	26.164831	21.835630	18.568901	15.935921	51
2xii_547	24.133150	22.988804	21.825590	21.880427	20.167336	15.247210	9.640438	3.963302	0.122830	-4.588164	-5.658796	-7.802535	9.578654	12.925144	14.731389	17.961522	17.705309	17.825227	21.298413	25.482960	31.273856	33.700105	35.275261	34.454479	26.575260	29.384408	32.074892	32.816496	31.065095	28.157719	28.154198	28.876346	32.090498	35.897263	41.022514	47.474025	4.838093	4.409786	5.567855	4.581567	3.552930	0.142581	-2.263647	-4.925828	-6.232677	-9.015921	-12.504712	-15.799620	-147.099733	-391.508837	-666.741999	-1033.567655	-1559.714880	-2260.979843	-3065.329037	-3971.420055	-4946.531009	-5891.016845	-6698.659049	-7469.001226	19.611163	22.701503	25.214248	29.960349	32.581872	35.473135	40.106994	45.130714	51.634955	54.235297	55.814612	54.991650	-135.732544	-386.694149	-684.100383	-1110.813455	-1718.385183	-2524.160810	-3424.334171	-4411.783055	-5444.809527	-6405.898054	-7199.228077	-7952.242047	16.451496	16.797158	17.360135	16.108712	14.326870	10.552556	7.979278	5.302634	3.957300	1.708005	-0.762528	-3.182410	51
2xii_550	56.417297	58.715198	60.277134	55.687137	56.455596	57.493003	51.813211	43.902967	37.518205	31.311803	26.276189	22.323303	39.320138	43.253241	49.410360	47.744077	49.832342	54.604223	56.441508	56.377911	57.108881	56.357585	56.045491	56.028790	59.162984	66.057762	71.462053	70.357606	69.992803	68.954468	66.372014	63.473922	63.018156	64.505701	66.666178	70.687384	35.063052	36.782846	41.525096	39.424936	40.105640	38.573690	33.654374	27.454477	22.554796	18.110750	14.033487	10.803878	-75.923742	-292.500233	-596.464929	-939.011720	-1402.035833	-1972.479095	-2660.408140	-3428.221033	-4230.746991	-5017.176531	-5808.271189	-6593.935125	52.907684	56.613151	63.503458	62.758105	67.127450	73.717478	76.497603	77.090163	78.337332	77.727210	77.431995	77.425542	-64.464390	-288.640001	-619.653134	-1005.957391	-1539.957546	-2193.077940	-2965.281153	-3802.261606	-4649.775482	-5448.798124	-6237.192165	-7017.993964	50.019765	52.523386	56.927615	53.996420	53.648518	51.348255	46.251759	40.027530	35.092338	31.133238	27.796397	25.209889	51
2xii_552	28.940716	23.740548	21.337366	20.335965	21.195519	16.205529	10.633070	5.397702	-0.078948	-4.338758	-7.280558	-9.718372	18.009406	15.191769	16.721082	19.543610	21.744651	21.514982	25.005731	29.397447	33.309063	35.693072	36.093096	35.188212	30.547752	29.212440	31.739879	31.469804	31.754294	29.136416	28.184958	27.949201	29.996951	32.919430	37.251974	43.135210	12.721357	6.729871	8.759734	7.864926	8.372623	5.444362	2.456024	-0.856803	-3.039379	-6.506375	-10.073877	-13.475348	-132.328609	-358.108138	-630.553693	-978.099265	-1493.564883	-2147.714317	-2924.263980	-3793.507132	-4731.779557	-5627.869367	-6434.505737	-7186.724387	28.659949	26.046322	28.044351	32.045566	37.350161	39.517814	44.164763	49.342613	53.941107	56.499199	56.910036	56.001914	-121.271666	-354.691365	-647.729333	-1048.155211	-1647.740636	-2395.708966	-3266.406050	-4214.460248	-5208.761024	-6120.994041	-6916.158860	-7652.653715	24.938678	20.064886	21.339723	19.921382	20.017059	16.558508	13.423173	10.076743	7.850306	4.917402	2.285493	-0.288762	51
2xii_554	34.543699	34.024763	35.797090	31.709066	34.666662	31.110068	22.689402	15.547000	10.697739	6.160264	2.030507	-1.591619	26.031691	27.682843	33.715966	33.901804	38.342685	39.735483	40.990725	44.325056	47.705993	49.932882	50.678751	49.896556	36.019002	39.136316	44.647129	43.149365	44.468530	41.699723	38.564337	37.466169	38.976817	41.640383	45.037180	50.211349	22.084929	21.824364	26.905123	25.342985	26.962797	23.885316	19.387532	15.925266	12.945859	9.593836	6.139817	2.880514	-78.782381	-256.182187	-511.933305	-846.158913	-1319.747129	-1961.631409	-2732.620282	-3608.325502	-4483.583445	-5359.434924	-6198.847782	-6983.825429	36.445770	37.992643	44.834626	46.181017	53.563061	57.711503	60.210477	64.436713	68.391962	70.780839	71.548072	70.771846	-69.789415	-252.812732	-534.658603	-916.909859	-1470.854705	-2209.443261	-3073.042535	-4029.372512	-4950.971952	-5842.367285	-6675.305673	-7447.903470	33.656447	34.061707	39.130508	37.220192	38.581776	35.407147	30.796364	27.318829	24.291547	21.420022	18.792982	16.290128	51
2xii_558	86.520810	98.827864	100.679925	96.372401	93.326099	84.781710	75.627977	66.502158	58.711971	51.453248	47.848297	48.134430	69.863131	75.755864	81.059000	81.824634	80.365920	77.309431	78.057701	79.748831	81.885664	83.176879	82.764358	83.109057	93.510801	109.680220	113.997978	111.915367	107.828537	103.579947	101.319306	98.090679	98.303270	100.442868	105.113952	112.642551	67.167904	69.664246	72.278784	69.384986	65.950618	61.308387	56.132209	49.003529	43.679571	38.768017	33.855870	29.826421	-108.741931	-321.810514	-637.739109	-1081.448606	-1692.674670	-2465.475743	-3366.523928	-4378.380139	-5448.224752	-6524.439500	-7444.803026	-8249.562053	86.956850	94.141482	100.022923	102.428922	104.336814	104.014065	106.020472	108.621851	111.504862	113.026962	112.615585	112.949647	-88.646892	-307.988677	-650.795529	-1164.016436	-1871.683029	-2752.733728	-3760.808005	-4864.052537	-5995.957492	-7094.781565	-7999.493701	-8782.582646	86.265971	90.852864	92.698070	89.450029	85.208601	79.859347	74.470298	67.319847	61.958778	57.639311	53.843782	50.847864	51
2xii_561	33.360405	26.766545	21.241291	19.947815	12.147423	3.186777	-4.213627	-13.533650	-22.137751	-31.700276	-39.509683	-43.408976	20.894669	14.258034	13.204388	17.102095	10.895486	7.789461	12.072265	15.232589	16.024987	14.595991	11.962950	9.463837	34.271347	30.187603	28.484653	28.149935	20.414545	15.828757	12.458876	9.886085	8.972334	9.044868	10.384106	15.101323	16.115590	6.508089	4.556347	4.022780	-4.052707	-8.647759	-13.213779	-18.157788	-24.197107	-30.746126	-37.420728	-43.065229	-88.824269	-272.742464	-543.826250	-919.772591	-1484.414614	-2209.802968	-3109.182187	-4122.813249	-5124.104937	-6138.580387	-7083.794041	-7899.313117	27.447265	20.774677	20.377126	25.947781	23.584303	23.496131	29.414790	33.641023	35.100401	33.875433	31.257958	28.761147	-84.002768	-275.515635	-571.638811	-1010.032992	-1667.744769	-2494.151152	-3506.149871	-4611.917043	-5664.510696	-6695.945107	-7631.320055	-8426.788408	23.811510	14.967633	12.841891	12.435212	4.607742	-0.148771	-4.729222	-9.682316	-15.760718	-21.763569	-27.480795	-32.182526	51
2xii_564	52.960075	49.534533	50.294475	44.887511	40.846792	37.037903	28.826098	19.950803	11.435156	3.271759	-2.873488	-7.913741	31.681234	25.492376	29.417609	28.480030	25.999377	26.508691	27.201922	28.860775	29.968034	31.797361	33.349112	33.212649	55.308535	54.313950	57.959493	57.094046	53.404291	50.515574	45.382565	41.392274	39.645933	39.704123	40.862155	44.164900	26.676052	18.421107	20.812868	19.417682	16.730093	13.661044	7.057073	1.038856	-4.305170	-8.585834	-13.130688	-17.615700	-56.819156	-215.796481	-462.604975	-823.628146	-1296.506062	-1881.808603	-2608.663429	-3472.771487	-4389.268840	-5380.478060	-6342.886618	-7231.069727	49.096210	43.406308	48.056560	48.727417	48.632012	51.209693	52.982553	55.558476	57.388159	59.495763	61.072142	60.946144	-41.960194	-203.731335	-476.639578	-895.014227	-1435.374331	-2105.647860	-2924.525582	-3872.451662	-4844.497865	-5866.233393	-6834.663363	-7717.325778	45.375504	38.178108	40.526112	39.247439	35.754369	32.130603	25.347845	19.314025	13.934793	10.018100	6.153254	2.361151	51
2xii_567	25.796754	22.542675	12.719240	2.039336	-1.113693	-5.391420	-14.740296	-26.217492	-36.557039	-44.119438	-50.560451	-54.607513	18.493659	19.780744	16.016407	11.923471	10.940610	12.285731	13.705413	14.821456	15.050988	16.857605	17.509200	16.815576	26.019358	24.723219	19.677933	13.775905	10.838468	7.409132	2.147496	-2.061703	-3.611347	-3.446442	-2.142714	2.219575	14.781573	12.708170	8.235295	3.603659	1.640260	-1.567629	-7.860079	-13.799455	-19.370885	-24.750479	-30.250500	-35.090036	-52.723974	-225.374371	-519.645750	-910.079331	-1413.785522	-2074.348948	-2893.062576	-3867.993851	-4873.300606	-5895.594233	-6889.364017	-7761.588528	24.741252	25.209495	22.458139	19.793673	21.785056	25.740535	28.509042	30.719486	31.735461	33.775762	34.454559	33.771436	-48.071268	-229.963691	-555.257414	-1001.737993	-1582.317534	-2338.831865	-3256.762818	-4324.189944	-5385.658210	-6432.587781	-7426.102792	-8285.132760	21.833728	19.826400	15.779698	11.047364	8.704632	5.179988	-1.231560	-7.178032	-12.781032	-17.711923	-22.399165	-26.399545	51
2xii_570	54.556888	53.499001	57.518236	54.523516	56.701515	52.376287	45.006851	37.855138	33.862933	29.903989	26.332980	24.531149	36.122572	36.196530	44.172945	45.140719	48.732198	49.575157	51.327253	55.127429	59.495140	61.111013	61.673424	61.867397	58.112487	60.625381	68.531312	68.003919	68.116436	65.726986	63.841370	63.821042	66.404198	69.835348	74.107294	80.056375	32.131364	29.350709	36.552416	35.177597	35.602066	32.896799	28.812634	26.086186	23.579432	19.794444	16.347346	12.990178	-82.738326	-299.049412	-578.886287	-943.915095	-1469.298832	-2162.070264	-2957.164156	-3892.924243	-4821.246402	-5699.103276	-6549.911570	-7336.844289	50.997499	50.963168	59.251118	61.562527	68.331504	71.905840	74.768123	79.501122	84.462736	86.224305	86.804333	87.001593	-71.374492	-294.748234	-596.629997	-1017.743382	-1631.259856	-2426.506604	-3314.281146	-4336.097617	-5314.368813	-6202.702015	-7043.874371	-7816.784331	48.417803	46.474939	52.877174	51.145881	51.168363	48.102298	43.822022	41.071161	38.514676	35.324741	32.803528	30.285132	51
2xii_576	50.293447	47.554338	39.041841	33.224558	28.287306	20.704091	11.450091	1.059038	-7.678899	-14.776921	-18.793774	-20.815528	35.674628	34.535891	31.013604	29.964792	26.757848	24.354170	25.670074	27.153809	28.950856	29.315098	30.960659	31.430901	52.295076	52.264984	49.355272	46.734869	43.254440	38.321474	33.625366	29.571612	28.525417	30.489478	33.223186	39.053812	30.917324	26.519686	22.935451	19.608541	16.817355	11.662816	5.195456	-1.448910	-6.960912	-11.967407	-16.978131	-21.097984	-92.534019	-292.559521	-607.370528	-1008.583451	-1564.413420	-2260.649047	-3123.960672	-4113.597190	-5149.577665	-6141.787518	-7102.350708	-7966.359768	48.320450	47.316893	44.477801	45.046785	44.941576	45.061110	47.779918	50.265978	52.834891	53.411969	55.087424	55.557937	-83.450158	-288.570112	-632.381122	-1095.986583	-1735.504131	-2528.806662	-3498.457480	-4580.245330	-5676.434716	-6685.122387	-7640.882152	-8490.768220	44.960542	41.473973	37.680692	34.212519	30.801000	25.076825	18.500044	11.830178	6.278760	1.860204	-2.212216	-5.446565	51
2xii_584	79.532167	79.407964	86.004038	81.202745	81.110941	76.665341	71.765670	66.052066	60.206667	55.913359	54.802418	54.628603	53.634330	49.951269	60.279970	60.010037	61.434204	62.043209	65.974609	71.215475	76.533367	80.217997	83.878791	84.778876	84.405755	90.559907	101.126306	98.164113	95.691471	93.100119	93.656856	95.651389	99.311370	103.480227	109.103328	116.751711	48.977569	44.755269	53.612681	49.724693	48.148058	45.075836	42.524696	41.183693	40.429375	37.560296	34.725908	31.555156	-93.497415	-318.702757	-632.604613	-1056.061253	-1631.985153	-2359.450172	-3196.403502	-4174.944711	-5250.741605	-6285.066793	-7234.668145	-8061.035309	73.088295	70.232625	81.347352	82.600921	87.002396	90.154642	95.237237	101.403799	107.561256	111.459151	115.147168	116.042437	-74.712241	-302.885579	-646.205866	-1135.155346	-1801.219390	-2633.811221	-3569.391430	-4637.312560	-5778.909622	-6834.516094	-7776.719766	-8584.892473	70.266500	67.701395	76.119210	71.792378	69.207541	65.413091	62.675382	61.304524	60.508675	58.206505	56.387402	54.183538	51
2xii_586	32.815188	38.903378	39.485330	36.859020	36.936730	32.114101	26.126171	21.139329	13.902603	9.574628	5.641410	3.246301	25.027929	33.282043	37.507718	39.698678	41.079937	41.016305	42.695496	45.331756	44.798513	46.965385	47.318379	47.195194	35.678053	44.228505	48.510299	48.598692	48.693819	46.569722	43.104191	41.726107	42.607058	44.455089	47.449996	52.362801	22.932925	28.032379	31.701936	32.219964	32.397704	30.176798	24.526452	19.935650	16.366546	13.045044	9.758534	6.922589	-70.260731	-237.543964	-476.322471	-804.064006	-1273.675489	-1879.129907	-2568.450353	-3306.095007	-4074.632385	-4874.329544	-5630.831615	-6327.197597	36.868201	44.961546	50.037416	53.388051	57.643652	59.947798	62.644309	65.861935	65.789186	68.111907	68.474099	68.353831	-60.566360	-235.808656	-497.074008	-874.139941	-1417.262343	-2109.518904	-2879.871697	-3680.171400	-4485.682709	-5302.074316	-6053.339972	-6738.702195	35.874176	41.608706	45.281603	45.519155	45.455163	42.915349	37.160314	32.530467	28.920722	26.024720	23.480093	21.339215	51
2xii_593	74.472831	71.601706	68.349943	65.091477	67.021757	64.134677	55.492759	49.795578	43.079112	37.032034	30.105421	24.847850	57.903922	54.499686	54.392364	54.319318	57.527705	59.367999	60.487161	65.256879	66.976076	66.023298	63.091983	59.903748	77.845467	77.537074	76.142168	74.567262	73.969103	72.151820	69.116195	67.983569	68.084056	69.696120	71.141409	74.709715	53.956579	46.987008	44.231589	41.311436	41.088544	38.674289	33.908522	30.063408	25.378505	19.815452	13.732130	8.322536	-79.851272	-282.954451	-551.967015	-899.943119	-1398.717244	-2063.229390	-2871.746391	-3772.684221	-4687.389458	-5531.239252	-6362.354049	-7134.554131	67.716017	64.682630	65.240771	66.530169	72.598317	77.218832	79.685931	85.334937	87.664179	86.828125	83.914972	80.732116	-68.347583	-278.857551	-573.114066	-975.216213	-1554.904053	-2319.651413	-3226.828038	-4211.490152	-5176.078498	-6027.915807	-6848.508384	-7605.988120	65.250761	59.458428	56.288069	53.086922	52.323388	49.716186	44.879470	41.009582	36.286889	31.304811	26.122961	21.526604	51
2xii_594	79.075059	82.805619	81.384576	79.090675	81.226580	78.229813	71.716430	66.661153	61.560800	53.654122	47.936328	42.342022	56.555856	56.534731	56.964044	58.102358	61.377370	62.215996	63.415219	66.659036	69.120216	68.973448	68.201517	66.817912	83.886801	89.604436	89.561776	90.636277	91.122865	88.836653	88.194818	87.035902	87.445581	87.723700	89.155400	92.266937	53.603881	50.015597	47.944386	47.818379	48.812211	46.191352	43.560013	39.486270	35.804089	31.292456	26.494356	22.477039	-65.046278	-245.251680	-487.651175	-829.513982	-1294.194070	-1861.774765	-2543.093150	-3314.606552	-4122.700007	-4992.062598	-5799.960270	-6598.322934	68.700461	69.142422	70.176078	72.721610	78.551639	81.203674	83.332795	87.278840	90.283954	90.344839	89.588961	88.224774	-51.785093	-238.220108	-501.340697	-897.340807	-1435.899587	-2083.708351	-2846.141674	-3688.092668	-4542.395681	-5433.854148	-6238.932624	-7031.280789	67.159998	64.765854	62.263144	62.022957	62.373481	59.027338	56.203370	52.103447	48.378326	44.254191	40.190056	36.827458	51
2xii_621	53.331408	57.222967	54.697429	59.365101	57.778990	53.109343	40.346880	31.248262	20.914761	14.778857	10.196394	9.087131	34.886714	39.073422	41.109772	50.308596	50.063624	50.564171	48.115275	51.677235	52.443377	55.179424	56.102564	58.525137	57.894493	65.835014	68.502346	73.014283	70.342735	67.284069	63.368233	60.793380	59.642044	60.630665	64.139149	70.123388	32.229364	34.623014	36.699440	41.262671	39.095123	35.770390	30.341877	25.977886	20.923393	15.941009	11.804062	8.530800	-76.035079	-262.093930	-557.213435	-910.549567	-1413.219262	-2086.166406	-2919.863539	-3910.368267	-4950.024152	-5971.993999	-6914.623622	-7803.488739	50.352985	54.561412	57.149466	67.437053	70.004752	73.174473	72.107200	76.773049	78.359910	81.333398	82.272567	84.701028	-59.542958	-250.395510	-572.589662	-980.533980	-1563.138703	-2338.216833	-3272.061771	-4359.496094	-5460.734415	-6507.056114	-7443.452250	-8321.791363	49.050686	52.276609	53.981665	57.947317	55.154074	51.481006	45.957429	41.581026	36.480220	32.000197	28.774927	26.333383	51
2xii_637	64.276379	64.589377	66.472647	61.627254	55.172512	48.225007	42.122192	32.776435	27.372415	20.567222	16.215010	14.126477	50.064701	51.878869	56.819460	56.011525	51.040984	49.025855	52.372910	54.628504	60.113805	61.831795	63.581888	65.312390	67.801450	71.340262	75.846629	72.753266	68.856413	65.946273	63.866573	62.136250	63.358221	65.001632	66.974939	70.868072	46.530215	45.473719	48.597657	44.648353	41.628610	38.363434	34.426384	30.569194	28.112318	23.840326	18.751866	13.781603	-80.517615	-281.014511	-538.608472	-902.597515	-1394.874604	-2056.375780	-2849.147619	-3791.156382	-4796.525280	-5791.624410	-6735.556742	-7618.723630	60.462022	62.312778	67.911206	68.558063	66.182836	66.818811	71.465656	74.724476	81.033645	82.997661	84.765433	86.504193	-67.868006	-274.471860	-555.809786	-978.149239	-1542.096735	-2300.389318	-3191.594670	-4222.962153	-5291.706394	-6309.696096	-7252.294003	-8127.953405	58.353163	58.150028	60.873153	56.754458	52.964861	49.399703	45.379958	41.500669	39.014039	35.232728	30.986928	26.809407	51
2xii_641	78.243080	74.151332	71.153774	71.048004	69.757017	66.585323	60.176191	52.968482	44.739505	35.486542	28.547143	24.363415	50.068864	43.979330	43.039278	46.292760	46.288382	47.662607	50.010962	53.377374	55.405031	54.262814	52.735771	52.674684	83.354761	83.205101	84.095675	85.142083	80.780603	78.410345	77.749311	75.854155	75.013490	75.769195	77.672065	82.587042	45.364632	36.525708	34.888134	34.676581	31.572831	28.789526	25.693527	21.040930	16.120895	10.791399	5.282503	1.493625	-94.644513	-327.363572	-615.712423	-987.728039	-1484.152579	-2135.218211	-2925.517194	-3845.167316	-4841.850102	-5827.768316	-6755.761513	-7656.035751	69.842329	64.243955	64.073172	68.561059	70.836897	74.486204	78.040799	82.325594	85.146371	84.228550	82.723273	82.675382	-75.883139	-314.275195	-625.184400	-1054.017996	-1627.377988	-2376.866234	-3265.975277	-4274.541229	-5334.509390	-6341.711477	-7264.363750	-8156.548732	66.930716	59.455102	57.274015	56.466020	52.095300	48.639188	45.406890	40.730888	35.783627	30.953139	26.321522	23.313429	51
2xii_661	114.599285	122.155601	126.129384	129.428458	132.378434	129.585010	123.638335	120.723679	116.849545	111.902859	106.023971	101.986835	94.496008	97.603842	102.340107	107.919316	111.807540	112.575400	112.158542	113.966864	114.674095	115.072232	112.690413	110.344655	124.205676	137.225476	143.008898	144.799088	144.166514	142.789934	141.826874	141.887943	143.244194	145.120167	146.717750	150.304571	94.082414	94.762549	97.046068	97.095850	97.887778	95.652585	91.075236	86.271965	82.222011	78.534926	73.726971	69.534671	-106.532728	-342.106997	-615.055349	-967.469265	-1422.959111	-2023.961302	-2675.824524	-3340.618891	-4038.936304	-4798.207342	-5519.797846	-6188.562286	108.793169	112.993776	118.377969	124.919902	130.555518	133.300447	133.538349	135.693935	136.699222	137.229118	134.856645	132.513146	-86.532236	-325.080266	-618.597431	-1022.513246	-1545.318249	-2236.980763	-2964.815427	-3684.188939	-4418.483171	-5194.563281	-5911.459194	-6570.517338	110.496843	113.086034	114.486592	113.619265	112.735015	109.730945	104.888514	100.047367	95.940515	92.693623	88.635771	85.132916	51
2xii_665	54.822646	53.411745	50.070721	50.352886	51.876891	48.545217	40.100875	30.886063	23.806700	15.980447	10.126431	5.957873	34.643878	27.053958	27.015225	29.754654	32.262078	33.418540	34.575634	34.474332	36.684293	35.617061	34.895013	33.667587	57.630548	57.639599	57.691844	60.686207	61.496445	59.555760	56.876715	54.711518	54.036148	54.696849	56.433346	60.703315	29.405910	18.023298	17.027496	18.032072	18.667278	16.437710	12.265172	7.028556	2.366405	-3.081962	-8.190019	-12.382334	-99.821716	-270.355044	-538.362883	-866.643000	-1363.649063	-1988.507866	-2768.614627	-3609.660654	-4529.798012	-5418.639804	-6282.158393	-7080.245416	46.784821	40.274351	40.450011	44.680669	50.358034	53.788367	56.196752	56.843587	59.742616	58.852547	58.152448	56.931351	-88.451839	-263.702545	-553.001368	-934.276070	-1515.038480	-2230.771113	-3108.128563	-4020.701885	-4995.890183	-5900.388563	-6759.016722	-7545.578163	43.099516	33.340181	31.605492	32.539612	32.992442	30.251598	25.953174	20.687870	15.988376	11.034339	6.743837	3.315324	51
2xii_674	56.338236	52.408055	43.636375	43.606316	42.301620	37.405350	32.155589	28.819877	23.407852	16.940729	12.646981	11.639848	29.832310	24.575026	18.439265	22.074813	21.940784	21.409276	24.886356	33.086394	39.781000	43.558833	46.195036	48.917451	60.708085	59.529306	56.949180	57.348595	53.559244	50.362031	50.743035	53.258613	55.844959	58.828903	63.710110	70.857030	25.461759	16.829019	11.753397	11.314857	8.055596	4.319187	2.356579	2.639844	2.014889	-0.186968	-2.361913	-4.484077	-111.339569	-322.950208	-622.818896	-993.796148	-1507.654069	-2157.157728	-2935.163593	-3876.232533	-4934.828107	-6002.337401	-7008.641166	-7914.655137	44.321597	39.356979	33.980608	38.780583	41.461037	43.226772	47.874864	57.083989	64.728741	68.769071	71.423544	74.154222	-96.725028	-312.146547	-637.907099	-1063.785100	-1660.704390	-2403.028261	-3276.020444	-4310.328050	-5439.933021	-6537.069746	-7543.091529	-8438.735218	41.546054	33.983921	28.604161	27.556547	23.547481	19.198498	17.100493	17.362870	16.722124	14.941569	13.591221	12.298666	51
2xii_683	116.760469	117.599432	116.349167	117.872245	115.930031	109.933975	100.974930	91.249207	85.024215	76.947845	72.965499	70.350477	93.942705	92.135225	92.500585	98.260150	97.571279	96.427274	96.438334	97.581106	99.014687	96.449377	94.698489	92.708557	124.170551	129.148313	129.598806	130.472735	127.176806	123.863140	121.019380	119.566696	119.758159	121.298659	124.609653	129.690187	90.890021	85.620945	82.984312	82.467732	79.793535	75.832383	69.815323	64.840410	58.847087	52.381974	46.388985	40.910222	-92.464442	-343.779763	-644.528590	-1068.969376	-1653.052952	-2390.496445	-3251.066731	-4244.095068	-5206.643162	-6143.075476	-6977.621354	-7759.213173	106.819143	105.841929	106.767465	114.087462	116.579760	117.956564	119.156209	121.210179	123.166430	120.750416	119.009271	117.016349	-74.484283	-329.853047	-654.291640	-1148.390825	-1826.324406	-2669.329342	-3631.627625	-4714.187191	-5727.063791	-6673.475951	-7491.675384	-8255.262143	105.827267	102.261200	98.698447	97.763823	94.202808	89.458247	83.251141	78.234843	72.176559	66.368680	61.472908	56.939504	51
2xii_688	94.165043	92.431565	91.843444	88.166415	88.073494	85.645255	78.970643	71.335197	65.634340	57.960241	53.139580	48.945854	73.577240	68.562531	70.496373	69.715628	70.566242	71.847944	73.126986	74.349087	79.604302	82.972653	86.440813	89.753262	97.937805	99.561745	101.427159	99.588121	97.466520	96.084319	94.985924	94.350730	95.610915	97.608769	101.221749	105.714000	69.984912	62.893792	63.341259	60.503021	58.789908	56.798896	53.926062	50.840263	49.685039	48.187070	46.646026	44.787870	-43.529829	-216.262816	-455.360388	-766.396151	-1199.875731	-1758.160832	-2442.229232	-3220.635169	-4143.956305	-5150.732923	-6117.454816	-7090.318154	90.930972	86.627003	89.148687	89.441528	92.647503	96.004582	98.381366	100.370111	106.474031	110.152084	113.646870	116.980380	-28.175788	-205.980899	-465.604772	-823.060008	-1327.142602	-1968.166477	-2736.700942	-3585.723376	-4573.126767	-5615.098120	-6589.961598	-7566.411627	88.792502	83.062434	83.092190	79.837473	77.473975	75.051340	72.093110	68.991153	67.808707	66.588995	65.654409	64.359715	51
