name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4jxs_490	-5.158777	-10.530650	-8.067612	-2.386032	18.376875	35.675117	47.060603	57.736151	66.495760	71.310138	97.709909	116.445181	-6.423538	-9.054119	2.929704	11.571963	27.525648	43.406574	57.673866	76.931891	92.996633	105.925751	126.655614	147.062814	-4.866677	-9.191879	-5.019005	-7.531324	-5.557558	-9.682113	-16.565079	-16.711428	-17.555917	-15.727114	-4.965862	2.669749	-10.926623	-17.549147	-13.401782	-13.639829	-8.748176	-10.819823	-12.916091	-13.158844	-11.749166	-9.649633	2.481643	10.568763	-66.554944	-237.748166	-490.226981	-811.146440	-1208.978575	-1784.705641	-2543.459743	-3468.194105	-4575.574318	-5898.613062	-7436.995225	-9193.172409	-2.134305	-8.529038	1.186054	11.429411	32.723470	53.995268	70.328893	90.011425	106.113040	118.161555	136.980607	155.371211	-67.046147	-246.657204	-531.745187	-908.033573	-1379.793124	-2064.654339	-2930.732325	-3959.441405	-5152.428393	-6537.067059	-8120.168664	-9921.233526	-5.114559	-12.309290	-8.216560	-9.020809	-5.874941	-7.842657	-10.032681	-10.177235	-8.573944	-6.123751	6.404924	14.913728	31
4jxs_503	-6.718064	-5.563604	-9.665644	-7.101752	11.066212	33.699401	51.468698	53.853122	62.628186	69.216308	81.928531	99.139675	-5.873627	-1.837479	0.123242	5.934376	18.945639	38.622155	57.776550	68.393191	82.869797	95.306870	103.775317	122.219800	-4.761432	-0.923046	-6.286514	-10.348167	-6.979190	1.901600	3.507507	-3.580678	-4.388910	-1.384293	-1.054996	4.382701	-8.026022	-5.894907	-12.308336	-13.444085	-8.649778	-0.421102	3.574453	-2.065410	-1.333994	0.876321	3.223024	9.004898	-64.459985	-193.215541	-389.522361	-640.448155	-979.929573	-1431.185183	-2045.465177	-2782.797273	-3744.326775	-4838.522741	-6043.577401	-7367.400319	-1.233542	0.862798	1.214905	8.349173	26.884417	50.508011	71.363863	82.298978	96.833996	108.520075	115.591586	132.625689	-63.139627	-195.646675	-417.075054	-712.311949	-1117.529600	-1649.335770	-2355.909806	-3175.354503	-4218.293240	-5365.302025	-6599.770767	-7955.290776	-1.863106	0.685238	-5.861232	-7.285708	-2.620966	5.316566	9.224728	3.702366	4.448714	6.910742	9.823632	16.226299	31
4jxs_509	-8.406037	-1.887989	5.283873	12.114857	27.097309	53.006602	71.757417	83.324902	91.188245	91.985162	108.051608	131.255138	-5.702053	3.050032	15.181010	25.054217	35.592517	58.736119	78.675379	99.451256	112.753417	121.505131	131.252655	157.392083	-8.650157	-1.420484	2.743420	1.968322	2.771123	7.296308	4.602847	3.737139	6.244728	5.258192	8.429172	17.064323	-9.535214	-4.159761	-1.461670	-0.058313	2.485526	7.005777	7.674262	8.883131	11.648224	10.736651	13.607522	23.845996	-64.152891	-166.388932	-330.784868	-579.741758	-927.898802	-1425.197537	-2130.354293	-3036.622387	-4098.443170	-5386.366509	-6829.443768	-8482.025637	-2.309768	5.276328	16.445507	27.884050	44.546046	72.934583	95.202323	116.463189	129.827829	137.673469	145.672292	169.875740	-65.205394	-172.946172	-363.946572	-660.573408	-1077.029173	-1673.152063	-2489.041337	-3504.312143	-4646.770823	-5996.276738	-7478.107797	-9177.212455	-4.731524	1.504393	4.681908	6.367326	9.549478	14.825946	15.662246	16.740712	19.582805	18.798737	22.068831	32.630600	31
4jxs_513	-10.472161	-12.181797	-7.811031	-4.190489	1.533891	17.416754	28.838984	34.128627	40.041221	32.614933	47.231672	52.811543	-7.659544	-1.781236	7.077654	12.731999	14.665868	31.613053	43.982934	55.841615	66.170589	64.489481	74.718014	80.075109	-9.942255	-9.800512	-6.138631	-11.149880	-17.730065	-15.808841	-18.101617	-19.434232	-19.664923	-25.580347	-22.920684	-26.381786	-10.339539	-7.747341	-6.456053	-9.292921	-13.757129	-8.042290	-8.401117	-8.865761	-8.358993	-14.419941	-11.314548	-15.734595	-59.632638	-191.905739	-380.930414	-613.898292	-929.393651	-1334.317407	-1864.127567	-2522.108857	-3330.515998	-4299.134830	-5440.746294	-6717.786021	-5.915710	-2.936970	4.557849	11.988343	18.258863	38.560584	52.306029	64.467416	74.847178	72.489208	81.289687	85.184899	-60.083037	-197.960943	-413.733519	-688.638028	-1059.125222	-1536.182380	-2140.948324	-2871.948442	-3743.803073	-4753.643242	-5930.613691	-7240.913083	-7.370011	-5.195100	-3.620417	-6.451716	-11.933063	-6.710823	-7.163406	-7.521720	-6.876347	-12.721729	-9.395441	-13.501599	31
4jxs_517	-0.146055	19.634948	24.046011	26.442075	43.506853	66.199942	73.487934	83.285036	97.365072	96.099489	104.653407	128.757870	3.537686	24.642256	32.828870	34.258518	44.310181	63.217180	71.631946	88.652627	107.790067	115.506052	119.739311	144.371035	1.825421	22.294531	23.935520	19.551301	20.707263	25.105966	15.384199	13.989338	16.864472	15.089493	7.340260	20.316555	1.448980	18.283958	17.135921	10.341999	11.248670	14.084107	6.016469	4.093081	7.084339	7.046333	2.475831	14.978695	-67.121482	-193.905997	-376.876342	-651.697424	-1035.635125	-1573.383367	-2270.146183	-3123.718379	-4243.437726	-5530.955873	-7018.710642	-8614.811114	7.835552	26.604843	33.943639	37.368681	54.130987	78.492422	88.968164	106.426250	125.616257	132.412673	134.834393	157.683650	-66.008674	-200.560869	-406.994755	-734.501702	-1194.108054	-1832.213563	-2627.601347	-3579.108947	-4794.920207	-6141.079199	-7672.049690	-9305.897299	7.381104	24.642091	23.721612	17.447503	18.975989	22.409380	14.448732	12.627455	15.555300	15.702373	11.494350	24.557154	31
4jxs_520	-7.133213	-6.960680	-10.383490	-6.558305	7.088168	20.395517	35.377294	47.322544	54.673275	57.890848	61.916280	78.651241	-10.573552	-6.278223	-5.154035	-1.146287	6.892006	16.488088	31.651806	48.802883	59.619026	68.080026	68.621074	85.333899	-5.959506	-4.869114	-9.349174	-8.520682	-8.389677	-7.888514	-6.512695	-3.462446	-2.369766	3.128180	-5.342650	1.168959	-12.296775	-11.010685	-17.213661	-17.238193	-17.258202	-18.348060	-16.182144	-14.269897	-13.562671	-8.334763	-14.486523	-8.650941	-39.781678	-163.943574	-337.103111	-557.277628	-862.837768	-1270.165069	-1796.446043	-2478.154669	-3282.989921	-4247.940987	-5376.089561	-6655.806751	-4.592442	-4.383294	-4.632496	0.685312	13.944142	27.020074	43.673345	61.182521	72.008676	79.847928	79.031293	94.252378	-38.879579	-169.803330	-365.527503	-623.082054	-990.767157	-1468.120508	-2069.948287	-2832.136074	-3698.721973	-4704.023233	-5865.096942	-7179.897912	-5.461393	-5.800679	-12.072873	-12.166536	-11.893431	-13.230793	-11.069895	-9.133209	-8.326805	-2.852061	-8.700050	-2.600666	31
4jxs_523	4.283095	8.527149	9.868826	22.188366	33.754773	48.994740	64.414311	80.548615	89.260555	97.810946	107.740524	118.016482	1.037467	5.053423	12.153172	25.747178	32.189651	47.246041	62.963456	87.197662	101.782191	117.495027	118.923717	130.224764	6.798629	15.048852	18.608935	21.974501	13.609424	8.624990	4.921609	9.181401	9.820963	17.191461	11.691170	9.706106	-3.861897	-1.974972	-1.359929	3.238173	-1.773348	-3.401932	-5.369878	-1.468428	0.099140	6.960587	0.220128	-1.811997	-95.494036	-272.184586	-517.831816	-833.445281	-1262.260954	-1803.357620	-2550.664245	-3459.419612	-4543.107317	-5851.010660	-7366.206191	-9116.539803	13.328077	15.926487	21.464985	36.877492	49.403956	68.561919	86.348248	111.031867	125.630930	140.443126	140.046279	149.330216	-94.112821	-273.999783	-546.814938	-918.676138	-1429.273515	-2063.766394	-2923.494074	-3938.380771	-5104.709229	-6472.952704	-8030.584664	-9827.584901	10.954384	14.546001	15.256070	19.332561	12.980430	10.288037	8.249700	12.296960	14.083361	21.267790	15.015616	13.373713	31
4jxs_543	10.907624	22.384665	23.523742	29.658636	39.660474	42.515328	57.345177	74.797081	69.901544	74.800241	92.398506	100.485012	8.953056	17.350369	20.575151	26.978207	34.294744	34.253742	48.808864	71.246658	70.467954	79.485276	93.272950	103.764077	14.814744	29.112055	30.513076	30.101274	28.030770	18.880724	21.162686	29.379051	19.832683	21.614313	25.624032	23.491453	7.011478	14.393136	12.918761	13.019874	14.098499	3.699951	6.048462	14.437331	6.018571	7.227948	12.489193	11.838893	-57.197916	-169.417033	-306.224126	-481.752879	-725.984635	-1079.355632	-1515.056726	-2057.330560	-2783.073936	-3619.967989	-4609.196355	-5724.973834	16.651936	24.492488	27.769920	35.419316	46.092260	49.164555	64.927505	87.622752	86.872901	95.322087	107.840101	117.025124	-53.636340	-168.678569	-319.398184	-528.452454	-819.636316	-1237.379639	-1739.456189	-2347.552916	-3132.310180	-4011.806969	-5035.440842	-6184.262666	16.493185	25.488791	24.588426	24.400022	24.456743	13.972657	16.301572	24.754186	16.335775	17.688202	23.069592	22.623448	31
4jxs_546	10.446482	17.429266	25.613180	28.288815	45.275771	66.024643	78.644578	96.276060	107.292761	101.461334	119.763245	139.954841	7.353408	15.658800	28.084730	32.891738	43.295140	60.260768	74.103153	100.599816	118.352659	121.730430	133.866687	154.829575	12.861312	22.244810	27.005376	22.794697	21.604138	20.181100	14.131772	16.817870	20.223131	15.915002	19.043390	26.815074	3.491180	8.762220	10.121938	8.035708	7.699196	5.453134	1.724683	5.061547	10.289870	7.572107	11.790424	19.207568	-58.759933	-212.350186	-431.154614	-712.330347	-1116.187401	-1698.132850	-2465.648445	-3368.366660	-4480.764909	-5789.643309	-7290.182274	-8994.516550	15.431010	21.497150	32.519852	38.971844	56.442158	79.258253	95.556078	122.480444	140.255952	142.806380	153.152563	172.180090	-56.929381	-218.044188	-465.984543	-794.523177	-1283.718748	-1976.098842	-2854.507444	-3862.994488	-5060.286150	-6423.660353	-7965.026946	-9713.024171	13.425893	19.536352	20.966267	18.423120	18.594695	16.968526	13.479629	16.948553	22.312215	20.014691	24.757354	32.658132	31
4jxs_55	-13.313983	-11.375569	-16.523641	-19.241314	5.944876	16.217984	40.144101	50.599152	49.494580	56.091623	60.583655	73.532934	-7.285841	3.842792	5.752191	5.544365	23.797335	33.839393	57.776282	76.712346	82.741862	98.571917	97.560082	111.957120	-12.243369	-9.706664	-10.974168	-16.447186	-10.481369	-16.776674	-12.378933	-16.605573	-21.414244	-21.572105	-32.243282	-30.405735	-9.921953	-4.132429	-6.640576	-10.091194	-3.225638	-7.637763	-2.844860	-6.418797	-8.855895	-6.809527	-15.540350	-14.072547	-75.118475	-248.331991	-463.962472	-755.379497	-1142.669472	-1670.070784	-2368.692287	-3272.905696	-4348.930639	-5612.995357	-7102.513363	-8820.172317	-7.984963	-1.572509	-0.336507	1.025922	25.734898	40.403084	66.506240	85.913594	91.982777	106.978941	104.160488	116.538189	-75.366566	-258.208040	-496.959011	-833.147742	-1298.439686	-1918.580585	-2722.499933	-3736.200796	-4890.465556	-6217.274792	-7748.658038	-9512.942862	-9.098244	-4.661061	-6.464419	-10.318749	-3.485217	-8.113927	-3.194951	-6.760004	-9.056003	-6.689480	-15.034982	-13.281646	31
4jxs_556	-3.952961	0.486775	1.006573	10.778159	34.313916	50.755067	57.781014	65.960222	72.188700	68.584376	81.207613	87.914241	-0.589792	4.676646	11.389581	21.493623	34.332318	48.310129	56.737007	74.379236	86.731003	91.288934	95.752403	104.662050	-2.923882	2.247200	1.142027	5.136827	10.485938	7.865447	-3.495009	-7.285001	-8.455307	-10.777274	-13.628002	-19.413718	-4.106347	-2.565931	-4.753766	-1.122649	0.220848	-2.159850	-11.179628	-13.736022	-13.759857	-15.045787	-19.206095	-23.761108	-71.780983	-190.567915	-386.435178	-658.195078	-1064.555636	-1628.812428	-2349.120506	-3241.619323	-4301.371458	-5568.124318	-7070.482476	-8749.382890	3.411966	8.074559	13.154819	24.823598	45.584114	65.067153	75.299576	93.372449	105.768754	109.446683	112.036474	119.029306	-71.791684	-195.942862	-419.518791	-739.377099	-1233.011992	-1900.037609	-2721.809086	-3716.974812	-4856.100688	-6176.344409	-7723.333551	-9445.635552	1.603953	4.736406	2.540134	6.186249	9.304389	7.395525	-1.831579	-4.326500	-4.166780	-5.164974	-9.026669	-13.170204	31
4jxs_56	-7.157941	-18.868816	-12.229288	-3.142284	21.975098	31.355769	50.391788	66.661604	70.294546	74.597582	90.720915	105.814742	6.026993	-1.028379	12.172591	22.669731	41.388884	51.161086	70.276373	95.361318	105.279960	117.130411	126.979266	142.576768	-7.833525	-15.864902	-8.854210	-6.685277	-0.334985	-9.991140	-11.250035	-8.619991	-10.987078	-9.089339	-8.566604	-4.635614	-0.318100	-9.818713	-5.072837	-1.666168	6.789294	0.443263	0.198538	3.211188	1.799058	3.372390	5.409334	8.550807	-101.030689	-279.088882	-519.868279	-831.209933	-1256.990625	-1826.957602	-2593.106471	-3544.984574	-4654.859374	-5955.408728	-7500.257365	-9244.916870	5.002921	-2.545312	9.088594	21.813225	47.207355	61.698888	82.944516	108.515555	118.492424	129.479857	137.452865	151.068589	-104.037948	-287.230234	-557.551745	-922.836261	-1432.115179	-2100.979382	-2981.159009	-4046.024361	-5236.079543	-6593.862930	-8181.918864	-9970.060299	1.072072	-5.982411	-1.098045	2.310047	10.165929	3.254483	2.928574	6.027361	4.902398	6.934101	9.438361	13.064632	31
4jxs_563	-7.234438	-8.959370	-7.326803	-10.679772	3.602653	14.663227	34.939167	44.868568	52.426715	52.591684	67.275177	73.589280	-10.370799	-11.600891	-6.139475	-8.107728	1.796895	9.082496	28.743802	44.403530	56.321792	60.814858	71.191071	80.455725	-5.931549	-7.387179	-5.724592	-11.368290	-12.390519	-18.070520	-12.308401	-13.049686	-14.461750	-11.343836	-8.929895	-10.795481	-13.642242	-18.801832	-20.238156	-24.889924	-23.794647	-31.172095	-25.980745	-27.369595	-28.263833	-26.659918	-22.122014	-21.653653	-64.342350	-200.900681	-388.254684	-626.304394	-940.132414	-1385.548530	-1903.835072	-2582.911176	-3469.661395	-4447.850569	-5547.931275	-6793.284042	-3.741072	-7.232602	-2.862259	-3.511253	11.108066	22.438479	43.554667	59.532335	71.482134	75.320732	84.424441	92.337949	-63.083834	-207.225078	-417.095216	-690.919499	-1064.558221	-1594.152574	-2186.443725	-2946.026364	-3908.609579	-4925.529220	-6053.451817	-7327.551796	-5.563969	-10.357226	-11.591064	-16.703115	-16.276194	-23.662284	-18.408946	-19.714175	-20.620531	-18.697781	-13.646883	-12.689298	31
4jxs_573	6.870076	14.984755	15.265074	16.585502	26.516646	34.361633	45.057088	57.509471	59.330469	63.545677	69.816111	79.327686	6.533102	15.243614	22.583840	27.279099	33.910617	41.458822	52.533938	71.303874	76.697138	85.994942	88.656587	99.063094	9.576727	20.102574	21.474956	14.997246	5.875636	-1.926955	-6.760561	-5.968152	-6.938853	-2.409990	-9.856680	-10.783028	3.213254	8.622908	8.977901	6.626617	2.098393	-3.652916	-7.733140	-6.940914	-8.430341	-4.815994	-9.130136	-9.993264	-74.171814	-227.603142	-444.129019	-713.432961	-1057.500289	-1500.132729	-2093.390416	-2842.726018	-3722.904912	-4712.994572	-5834.872948	-7081.241953	13.712544	20.744000	27.106212	32.457471	43.596465	54.418443	67.102313	86.244420	91.663704	100.337786	101.768663	110.866749	-71.881657	-232.080819	-473.373314	-783.454411	-1194.485066	-1713.963277	-2395.905938	-3235.917631	-4179.388186	-5209.366854	-6358.069627	-7633.397264	12.472660	19.230967	19.981656	15.980942	9.757026	3.050654	-1.079392	-0.206296	-1.484629	2.615389	-1.003162	-1.222491	31
4jxs_578	1.254910	3.940661	4.062010	8.574460	18.381138	27.162122	54.587272	64.034286	76.928187	76.363049	85.226724	90.707776	1.521407	-0.122595	5.816012	10.859827	14.240698	22.147569	50.172113	67.527716	85.330784	93.698678	96.871304	102.993830	1.399158	6.886632	8.612278	9.741429	4.283196	-1.612443	7.841444	4.169665	7.458441	1.884477	-1.556441	-5.504528	-3.471503	-6.295445	-6.428564	-5.854363	-10.346982	-14.897651	-4.128273	-6.791359	-3.450655	-7.484175	-9.654914	-14.253858	-75.224247	-194.374138	-396.326588	-671.908058	-1074.424882	-1561.940162	-2208.323369	-3050.105974	-4140.480747	-5425.578664	-6905.988793	-8513.429919	9.090769	7.708642	12.400783	19.846559	30.060584	41.726333	71.534173	89.322858	107.158717	114.602787	115.916183	120.245240	-76.005619	-198.920579	-426.660548	-750.024197	-1228.691942	-1794.090288	-2539.358457	-3481.789116	-4664.419843	-6015.586446	-7537.757689	-9182.691142	5.992112	5.636665	5.915832	7.237172	3.325040	-1.999199	8.666012	6.043482	9.295859	5.355098	3.428680	-0.674989	31
4jxs_579	-2.998424	-4.086280	1.469965	5.050259	20.770183	36.239549	48.747305	63.521939	68.506035	69.877022	83.052821	90.956369	-5.153010	-3.598354	12.952061	18.521043	31.894899	45.971627	59.540564	83.071111	95.081170	104.665427	110.828956	119.353662	-3.260463	-3.056119	3.180612	1.893625	4.142519	4.163522	-2.616225	-2.405784	-7.726596	-7.554868	-6.235403	-10.635938	-8.822346	-9.278835	-0.118349	-0.688868	6.359170	7.475258	3.198518	5.480895	2.311015	2.808492	3.076063	-2.199939	-39.950016	-154.449723	-348.075470	-614.056578	-969.597648	-1465.178595	-2149.078332	-3005.445043	-4100.310531	-5359.198612	-6838.952413	-8530.701331	-2.557480	-4.052167	10.002358	18.007771	37.079495	55.978007	71.613463	95.619569	107.677990	116.349508	120.650955	127.175732	-40.091417	-160.438438	-381.328974	-697.442553	-1117.340302	-1700.692695	-2487.863675	-3448.846261	-4635.378478	-5953.207298	-7475.236638	-9213.331725	-5.261119	-6.491239	2.099732	2.639956	9.582821	11.045815	6.806098	9.073902	5.835544	6.474173	6.961903	1.925318	31
4jxs_580	9.012129	15.160397	28.716638	35.975725	47.509448	66.140558	91.689161	103.757154	102.528695	102.528366	109.453838	126.595186	6.671876	11.754954	28.206631	37.789942	44.425801	60.842679	84.795072	104.190238	109.398530	115.841477	119.102898	137.665715	11.040744	22.226343	36.451729	34.631674	28.743073	29.709820	34.839243	36.695208	27.990015	29.503606	27.124986	34.414006	1.377876	5.770194	15.628881	16.666287	13.574116	15.178964	19.644509	21.699035	15.348488	17.080963	17.920424	25.635052	-85.728298	-242.499104	-441.881613	-698.972029	-1058.001501	-1545.712422	-2171.102945	-2948.696534	-3896.243352	-4973.346582	-6110.680036	-7464.552828	17.536810	22.286841	37.625715	48.820193	60.550227	81.280204	106.908283	126.654047	131.912952	137.671286	139.779399	156.883457	-84.240699	-242.570129	-463.876234	-767.897637	-1196.862908	-1775.164256	-2499.059613	-3365.966748	-4386.776071	-5506.932565	-6662.609715	-8048.943450	14.694195	21.557093	31.471607	31.927221	27.606753	28.932582	33.298804	35.481490	29.341894	31.536204	33.328057	41.628350	31
4jxs_581	8.158718	15.044659	22.080267	22.300084	32.672285	36.851246	52.498567	64.347253	70.851873	68.301565	72.893414	82.823660	10.535596	15.490113	25.083722	27.031662	32.740492	35.217318	51.471657	68.489688	80.102546	82.236871	81.641315	91.894380	8.661981	22.174445	29.652609	20.394433	16.329008	7.121845	10.965837	15.511802	15.551287	15.244422	11.335556	11.398984	3.077784	8.267488	10.638958	4.298995	3.279204	-4.800378	0.103766	2.929860	4.077296	2.790248	0.369241	0.526429	-109.708802	-285.016852	-505.113270	-780.668975	-1136.843155	-1603.277580	-2170.191969	-2868.798595	-3709.079444	-4696.550785	-5816.634657	-7087.703975	20.661187	25.959062	34.439255	37.293139	47.465970	53.250429	70.797091	88.130021	99.777655	101.296180	99.461987	108.342108	-110.778880	-284.705007	-529.255619	-848.625271	-1269.826706	-1813.515308	-2459.514569	-3236.495459	-4142.071671	-5168.719484	-6312.244692	-7614.506175	16.137610	24.556239	27.053279	19.031969	15.853420	6.627925	11.332076	14.403075	15.833773	15.018417	13.254322	13.955466	31
4jxs_585	13.883306	21.374870	25.474514	34.319115	48.936960	69.448426	99.988639	116.312221	128.083814	126.802983	132.929101	142.758559	6.960425	9.157017	19.197546	30.970367	38.946837	55.875234	88.099636	114.982590	132.133513	139.646175	140.267239	150.252755	15.220655	25.639808	32.302735	31.933964	26.725371	27.081101	32.949931	35.449894	40.488418	38.523970	31.985537	29.193122	-1.655327	-1.440644	2.474059	4.814542	2.473868	2.700940	11.944820	16.334581	21.233724	19.602469	15.679133	11.889942	-95.224055	-248.782517	-489.291974	-834.609672	-1295.001669	-1885.125554	-2683.026608	-3637.807915	-4813.008817	-6280.690412	-7911.082691	-9704.045205	19.831161	23.565591	32.454658	46.086017	60.719698	82.460499	116.915379	144.214754	161.391554	167.886949	166.601451	174.616098	-93.510062	-250.108591	-518.956923	-927.273304	-1472.366027	-2166.846303	-3090.849060	-4155.705406	-5419.844860	-6957.029154	-8627.337160	-10462.774789	14.112503	18.591283	23.107533	25.140555	21.653659	21.120979	30.252552	34.811473	39.908035	38.489489	35.173424	32.058708	31
4jxs_588	-2.890338	-0.727225	6.989149	11.290042	33.312808	48.948506	68.624115	73.310455	75.797167	73.815745	99.357583	115.365457	-1.345876	2.649585	17.057540	21.847500	38.049660	51.793156	72.353527	86.100683	93.325499	99.447898	118.072406	134.434374	-1.902058	1.727903	8.051222	6.360360	11.937508	8.045308	7.134675	3.138908	-2.416974	-6.169539	2.716890	6.206338	-4.229090	-3.017685	2.937665	1.051565	7.106839	4.135457	6.030420	4.050250	-1.807639	-5.175222	2.907363	5.244202	-61.103166	-183.422418	-366.640937	-621.174652	-972.519211	-1475.173319	-2155.076730	-3020.297271	-4124.769565	-5417.171802	-6868.303275	-8564.244698	3.430473	5.598827	18.188887	24.970985	47.175510	65.875273	88.454041	102.619822	109.896820	115.084354	131.862996	146.192563	-60.794871	-187.795194	-397.246629	-699.141340	-1121.910352	-1718.840560	-2503.902220	-3467.134493	-4661.975909	-6016.577862	-7512.563478	-9255.712643	1.995805	3.639533	9.352277	7.956942	14.270045	11.727820	13.607983	11.584832	5.660359	2.376318	10.737408	13.288026	31
4jxs_595	3.294843	13.041381	16.189283	22.806776	39.498924	55.212716	73.485661	97.313887	104.087333	107.155383	112.531477	126.589797	-6.052912	5.431462	11.854332	17.571056	25.439831	36.627606	54.650467	88.071936	101.594109	114.835046	115.788207	131.782908	6.122674	18.079009	19.287031	17.804283	18.647513	15.376023	12.950370	21.624968	23.794709	25.209322	19.190931	22.575695	-10.719319	-2.464915	-4.638522	-7.122634	-7.358788	-12.667454	-13.948574	-3.854644	-0.011249	4.058734	1.168643	5.126479	-77.509573	-229.721537	-427.963987	-691.697202	-1106.010775	-1672.483012	-2449.087272	-3371.757348	-4482.390239	-5833.507583	-7410.943972	-9136.497924	7.238884	17.070277	22.577364	30.351179	45.835147	62.347746	82.749800	116.614170	130.186303	142.492431	141.508912	155.564439	-74.378945	-232.259798	-453.144391	-767.215339	-1265.052444	-1935.519738	-2832.346585	-3865.947948	-5057.436723	-6471.257112	-8089.159766	-9856.088211	4.726725	14.281575	12.190578	9.844388	10.803702	5.721601	4.504008	14.645455	18.678092	22.989881	20.462513	24.947192	31
4jxs_598	-3.766612	-3.462358	1.121884	-0.379258	19.569231	41.217036	63.349242	79.469391	86.152031	91.735119	114.771508	140.579761	-3.492340	-2.535593	7.805728	7.573723	18.515780	38.004549	60.336148	84.841167	96.858106	109.792920	125.369541	151.533252	-2.658811	-1.482049	0.032957	-6.764166	-0.168777	5.286317	9.459054	13.443870	12.601282	16.051466	24.745238	36.580017	-6.583404	-8.863126	-8.975144	-15.027853	-10.949334	-5.068049	0.626917	5.565811	5.157171	8.057145	15.750701	26.543330	-57.211593	-181.971280	-370.118896	-627.566399	-1017.168623	-1540.784416	-2229.369986	-3069.519109	-4140.204103	-5441.205342	-6959.942426	-8681.213977	1.479092	0.389676	9.408229	11.190064	29.678974	54.374660	78.695718	103.614740	115.667603	127.655370	141.260503	165.346005	-56.601871	-187.646858	-405.770611	-707.667538	-1174.483221	-1792.910003	-2582.160088	-3519.431550	-4674.489294	-6040.433468	-7606.470025	-9377.567466	-0.237710	-2.180769	-1.959461	-7.629621	-1.840543	4.499505	10.172181	15.192309	14.812234	17.773181	25.589486	36.580852	31
4jxs_599	8.294556	9.866173	13.681165	25.296008	43.047098	63.764178	79.057326	86.855267	90.685301	88.778103	94.841514	116.547551	6.648290	10.786661	20.115314	33.861502	44.810814	62.414910	77.616954	93.545202	104.190249	110.597341	110.063737	134.426388	9.642985	13.380249	17.983043	23.643036	19.979502	20.775736	15.439279	11.892546	11.053067	6.474695	-0.617674	7.695420	4.314606	6.254300	9.299398	15.130012	11.834056	12.318100	8.325700	4.663870	5.695871	1.669763	-5.202988	4.677099	-38.641075	-165.184050	-357.230133	-642.663387	-1049.413315	-1591.152035	-2335.151470	-3221.915100	-4280.914334	-5593.215580	-7065.603959	-8747.844811	12.318553	13.408820	21.077895	37.285623	55.409258	78.020520	95.363028	111.730163	122.397358	127.847792	125.544807	147.953160	-37.525710	-169.727097	-385.632927	-729.121209	-1220.133917	-1859.538043	-2714.918198	-3700.715405	-4835.488487	-6210.576619	-7721.132042	-9448.767901	11.210562	12.608990	15.574114	22.675356	20.255749	20.822732	16.790017	13.248162	14.449178	10.566721	4.157919	14.411837	31
4jxs_628	6.762167	0.891610	12.969263	16.337042	42.519814	51.892775	77.115671	86.199070	90.394944	89.909989	100.579030	118.053367	1.862582	-5.721815	7.975021	12.954869	29.437452	35.500678	62.598372	81.434921	90.639106	98.229102	102.728736	123.244143	8.420523	7.927428	16.474635	14.384392	22.731972	10.965146	10.451942	5.078769	3.418897	4.611978	2.363814	6.455533	-6.035883	-14.165063	-11.164691	-11.810729	-5.009073	-16.422050	-13.295466	-17.226878	-19.569960	-18.769800	-19.031134	-12.685160	-107.188326	-281.986674	-498.832626	-828.057915	-1278.756904	-1871.450001	-2656.801620	-3666.406116	-4886.541707	-6318.066138	-7884.581773	-9611.670398	13.660858	7.513364	20.233476	26.648558	50.728216	61.463968	90.704872	110.022944	119.264249	125.856172	128.581206	147.250991	-106.045511	-281.212257	-526.170808	-910.647996	-1450.257423	-2147.311233	-3056.495994	-4185.688588	-5499.350875	-6993.390366	-8594.401187	-10361.398446	8.770913	4.840807	8.138117	6.819669	13.741298	1.512641	4.501529	0.598595	-1.616167	-0.498995	0.032404	7.176776	31
