name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1o5b_654	3.096394	15.290655	10.519741	9.711830	22.804570	31.194907	40.570478	50.084819	59.211746	67.101527	85.187365	100.766864	-18.968136	-11.589591	-8.297079	-8.668691	-5.995314	-1.811893	4.954473	7.460394	12.183146	17.189817	20.571603	30.690308	7.607577	29.578273	36.166104	30.751655	24.559146	17.193172	15.434699	10.574253	8.828481	7.986183	6.283404	10.016396	-24.448451	-13.449294	-7.332788	-6.310529	-3.627088	-4.601874	-3.327242	-8.805937	-8.553756	-7.124148	-5.390340	-1.981593	-112.947708	-288.874952	-517.515390	-785.283083	-1141.961926	-1576.918169	-2122.305360	-2832.797785	-3643.158560	-4579.928484	-5735.455940	-7022.329203	18.780333	27.935027	29.778968	28.624240	31.355769	34.849434	39.746560	38.808307	40.276105	41.580613	39.443327	43.607533	-108.018778	-278.171638	-519.890865	-816.223609	-1223.398451	-1719.891334	-2331.114538	-3112.364077	-3975.865749	-4945.926861	-6126.683719	-7439.503249	18.101756	34.990899	41.562456	42.551745	44.333930	42.940041	44.454882	39.351606	40.124960	42.151481	44.383201	48.418322	21
1o5b_663	12.621721	14.687428	22.231525	26.820235	35.937872	44.623895	57.473309	70.845995	71.848118	79.832636	96.153093	109.237445	-11.429100	-11.886339	-1.369665	3.650403	3.072704	4.863942	11.435240	19.452142	19.008521	22.893648	27.539465	36.457663	18.124674	28.792393	43.293033	44.792408	40.609975	38.908845	41.344713	40.275096	35.549210	36.039765	38.499324	41.632392	-15.226592	-12.680405	-1.232951	5.729804	6.962164	7.163952	9.030069	7.503595	5.504660	5.816299	11.242888	14.383592	-76.431652	-244.845834	-412.332758	-593.183929	-862.491095	-1231.205155	-1733.380793	-2308.163161	-2901.919874	-3656.518363	-4531.268512	-5544.089338	24.107364	23.240756	33.663743	38.664862	38.135299	39.173007	43.638112	48.979704	46.654977	47.536845	48.238304	52.515559	-69.957797	-235.642458	-410.795366	-607.308939	-917.159482	-1341.007112	-1910.339702	-2542.973791	-3166.795435	-3949.030885	-4837.718472	-5870.851289	24.196993	30.399382	42.537387	49.438972	50.107306	50.127194	52.107076	50.981657	49.707195	50.482377	56.516143	60.196178	21
1o5b_664	4.636004	7.491081	3.526090	8.933060	19.262165	24.881860	31.356347	39.069368	51.420606	59.416682	76.219209	89.123243	-10.054374	-7.690650	-5.758494	-0.516733	-1.747432	-1.478701	1.710199	5.186294	12.930516	16.536599	19.633600	26.953727	6.987468	17.714077	24.819689	28.215379	21.802694	14.948335	11.964558	6.701131	7.963498	6.755080	6.325755	9.513307	-14.308391	-9.187401	-3.919251	3.107859	1.989085	-1.271105	-3.187455	-7.026573	-5.087482	-5.444709	-3.028373	-1.052553	-66.860657	-227.470237	-424.960085	-653.612261	-977.875406	-1377.131526	-1869.278759	-2487.727649	-3190.733676	-4088.261834	-5092.616124	-6211.625006	14.876746	15.092921	15.617220	19.842491	18.619423	18.116987	19.626136	20.170963	25.120489	24.788316	23.206920	25.479741	-64.734680	-223.580176	-431.027705	-685.104680	-1056.045597	-1510.375132	-2060.103887	-2738.573627	-3487.533033	-4421.752789	-5445.328378	-6584.307585	13.709561	20.657305	26.171928	33.082242	31.473190	27.868098	26.181142	22.717394	25.132842	25.025610	27.984243	30.619779	21
1o5b_665	16.207784	13.752182	4.186898	-1.436839	11.605341	19.989812	28.039888	37.353787	43.340218	53.668652	68.892278	84.353671	0.412393	-5.036989	-5.715503	-9.581063	-8.331557	-6.060739	0.035694	3.670707	6.262259	11.776297	14.543065	26.016398	19.566485	23.877863	25.291553	17.430792	14.461281	9.267023	7.860079	4.932579	1.262356	0.912949	-0.730339	4.299816	-3.599513	-7.166294	-5.215895	-6.416773	-4.344099	-6.071567	-4.940496	-8.163388	-9.961298	-9.924953	-7.860972	-2.765571	-69.603990	-220.099342	-436.460388	-676.236637	-1004.071707	-1416.434632	-1903.431604	-2530.132013	-3224.969896	-4128.659274	-5117.143753	-6203.716784	27.386420	22.238735	19.459426	14.872103	16.105300	17.629253	22.154528	22.836149	22.830869	24.376226	22.685796	29.399601	-66.080122	-214.283176	-444.291392	-707.750254	-1081.542658	-1552.134329	-2096.202384	-2782.753720	-3520.190924	-4462.851975	-5468.632097	-6574.468514	26.918654	27.063578	29.168231	27.977250	29.455961	27.456342	28.855980	26.024084	24.804748	25.102693	27.844378	33.735607	21
1o5b_681	2.765044	10.695133	1.382402	5.151050	11.010065	16.059035	28.152284	40.775620	49.118875	54.613951	77.305480	91.526671	-1.746335	7.907197	6.325365	8.152250	6.133507	6.687301	15.012029	24.479644	26.815700	30.240412	37.724809	48.497300	5.627967	20.690492	23.801181	24.070363	12.192917	4.541717	4.706361	2.745531	1.649599	-2.487152	2.299382	4.851006	-5.554587	5.323017	7.645706	10.456154	8.700465	6.030929	7.730869	8.529126	7.766346	6.595066	12.667683	16.005487	-90.498738	-262.765878	-484.528654	-741.893840	-1074.271978	-1488.277924	-2013.368168	-2643.460209	-3438.733134	-4333.217104	-5384.220569	-6529.664466	8.817917	16.308513	13.186667	14.152458	12.134183	12.000701	18.368707	24.977392	23.863183	23.697008	26.289740	32.036022	-88.647568	-260.108939	-493.814946	-782.876330	-1158.674514	-1627.554216	-2216.976875	-2908.607751	-3756.083355	-4683.866819	-5755.493708	-6922.347508	8.496641	21.498714	24.209938	27.275185	24.479922	21.433714	23.295504	24.600123	24.141541	23.486939	30.151782	34.310760	21
1o5b_699	4.526857	5.257371	1.402414	3.356672	16.648344	26.383689	39.273134	50.800155	62.306632	73.786969	91.611689	105.707915	2.468315	7.610186	9.778152	11.174598	18.074766	21.888646	29.182897	34.609216	43.731128	52.733092	59.117599	67.933973	7.233226	15.560834	19.349832	15.813814	9.732881	4.463588	7.114901	5.104847	7.021095	12.031345	11.478978	15.947337	0.501448	6.954862	9.536264	9.165626	12.112089	9.398881	11.551868	9.018241	13.961908	20.307598	23.037624	26.760801	-67.947731	-254.371391	-443.947959	-658.308786	-927.434000	-1297.113036	-1784.537015	-2394.821726	-3052.729891	-3818.728326	-4730.826848	-5833.411598	12.502589	12.381684	13.639010	14.481504	21.384760	24.420770	29.773991	32.133348	38.747947	44.772353	47.012258	50.551642	-65.436623	-251.513708	-451.959602	-693.100220	-1002.749662	-1429.642410	-1978.523493	-2650.364237	-3349.170365	-4140.582473	-5071.878042	-6197.485473	13.336737	19.179781	22.091120	21.790314	23.776029	20.769183	23.049237	20.755604	26.232629	33.115905	36.455334	40.545550	21
1o5b_722	-10.922994	-5.823602	-12.688099	-13.023376	-6.802520	1.375992	8.625770	13.329565	17.268008	20.442995	31.286364	41.989181	-15.726320	-11.513754	-11.988194	-13.363279	-14.854263	-11.706393	-8.696213	-7.483555	-7.227342	-6.755420	-6.797930	1.852522	-10.392391	-0.986003	1.160371	-0.198187	-5.774842	-6.395526	-7.598251	-14.858943	-19.067126	-22.285991	-22.754591	-19.565136	-18.165266	-12.152904	-9.605380	-9.584072	-11.868214	-10.632444	-11.256031	-16.915484	-19.802710	-22.487442	-22.079846	-17.869173	-53.754607	-124.840357	-264.293052	-431.755192	-656.767956	-953.032005	-1354.939464	-1852.734289	-2458.298211	-3128.405156	-3919.663003	-4760.597091	-4.739125	-0.110399	-2.555218	-4.676386	-6.171399	-3.572457	-2.327077	-3.718142	-6.244747	-8.525201	-12.287369	-7.330288	-53.009375	-122.383590	-271.985242	-459.047971	-715.607994	-1053.006861	-1505.326006	-2053.462203	-2699.244076	-3393.533466	-4198.207900	-5052.585627	-5.348838	2.816682	5.344528	5.545970	2.955012	4.180725	3.571360	-1.986580	-4.770299	-7.128701	-6.348298	-1.539191	21
1o5b_723	-5.099805	3.205305	1.852398	7.668729	20.452899	25.091542	36.208350	52.218729	62.307177	74.214685	91.874841	100.544688	-17.479407	-10.715421	-7.744661	-4.481866	-3.757255	-3.045027	2.954446	12.352906	16.096819	23.680744	30.417802	34.742522	-4.174934	7.764660	11.575653	17.829223	19.688702	15.476134	17.964785	20.290118	20.998980	25.591104	28.043998	28.181759	-19.596444	-11.366390	-7.478969	-2.343889	-1.740152	-3.358763	-1.708542	-0.353671	-0.190955	4.167277	9.459752	9.473321	-36.999160	-92.349263	-186.289473	-346.032561	-588.515418	-881.329371	-1279.877940	-1829.376161	-2516.827961	-3290.104121	-4166.073841	-5207.606715	2.116478	8.704248	11.111445	13.151689	13.878756	14.094831	18.370042	24.408284	24.619575	28.658411	31.110284	30.288692	-35.548775	-89.662327	-193.223542	-376.272450	-655.492583	-986.341538	-1435.097841	-2045.196871	-2781.683011	-3585.980600	-4480.068870	-5542.523580	1.428529	11.048913	15.691937	21.095579	21.951409	20.306995	22.020678	23.143383	23.162982	27.627969	33.208832	33.390132	21
1o5b_724	-7.648970	-7.726897	-14.606253	-12.465683	0.958687	10.574150	17.799855	30.484838	42.409994	48.872213	67.239897	72.567667	-8.258205	-7.134016	-8.944818	-8.272149	-4.006552	-0.379912	1.814331	9.196546	17.813735	20.471192	27.259371	29.669918	-6.746377	0.163819	1.348746	2.029192	1.392186	1.163045	0.055326	0.077210	2.410993	1.892284	2.287053	-0.021563	-11.204622	-7.495366	-7.563129	-5.566466	-1.956677	-0.295893	-2.142308	-2.282626	1.638503	1.590689	5.514792	3.945473	-76.897480	-203.455281	-367.379576	-544.323989	-796.697879	-1146.291683	-1598.574240	-2156.491445	-2783.865124	-3577.315031	-4523.651913	-5512.868902	-3.762557	-3.753910	-6.827283	-6.800521	-2.501136	0.411205	0.823396	5.343674	11.357629	10.519320	12.566402	10.607436	-76.685399	-202.289186	-374.814989	-570.568918	-862.163649	-1262.593910	-1768.858525	-2382.673231	-3051.198533	-3875.734805	-4845.502502	-5850.315286	-4.193778	1.555045	1.509603	3.438689	6.774690	8.394999	6.680261	6.722865	10.991511	11.148412	15.282402	14.358982	21
1o5b_725	-10.458758	-4.914511	-0.269397	1.364034	9.501156	18.205414	26.047463	37.317650	47.848555	57.287633	77.488080	88.012053	-21.455377	-18.714076	-11.586040	-11.268319	-12.359837	-10.068720	-7.663870	-1.650066	2.174116	5.627762	13.542922	19.419515	-9.171288	-0.104282	8.338616	11.571409	13.330442	13.465784	13.290221	12.050850	11.174625	12.651928	19.941563	23.748575	-23.355860	-18.697793	-10.468348	-7.644052	-6.788082	-6.756417	-7.017442	-8.027142	-9.306127	-10.154439	-2.584675	0.212633	-41.476598	-87.395654	-150.557410	-277.318441	-469.542807	-735.570653	-1119.421914	-1615.599496	-2285.371631	-3045.162229	-3909.042130	-4858.036058	-4.907415	-1.152081	5.600855	4.738258	3.671153	5.358221	5.784402	8.756270	8.875702	8.631756	12.054292	13.350288	-39.791136	-83.592470	-150.874607	-295.508589	-516.259187	-822.466856	-1256.041554	-1805.737449	-2527.989818	-3321.724398	-4204.948728	-5170.342992	-5.378809	1.431887	9.938545	12.851488	13.992359	14.172153	13.785601	12.532973	10.919451	9.982829	17.584055	20.643456	21
1o5b_726	-1.364339	8.888673	2.748314	7.228067	16.852983	29.864685	34.198741	46.999769	55.434090	63.989797	71.196826	75.840672	-11.491900	-2.370264	-5.691785	-2.857898	-3.608154	4.096058	4.382311	12.270554	15.626430	20.712705	14.989981	15.905705	0.230791	13.189448	12.487724	16.930174	18.383556	20.599410	17.413565	18.885110	18.358954	19.558919	14.879868	13.087590	-13.176796	-3.465382	-4.321645	-0.500437	-0.401432	3.473694	1.707415	3.572345	3.793193	4.799709	-1.142109	-3.149674	-31.199596	-84.598669	-168.614283	-299.588213	-507.986542	-783.375422	-1170.892453	-1667.034931	-2303.176307	-3007.050106	-3855.366194	-4780.613258	5.217522	13.734967	9.615706	11.393633	10.702272	17.660952	16.107791	21.050310	21.101427	22.991235	13.009878	9.544788	-29.329488	-81.932978	-169.007459	-321.564594	-561.603785	-880.526416	-1315.128156	-1862.651046	-2544.344704	-3276.879900	-4143.046672	-5083.869388	4.847388	15.492833	14.570778	18.650719	19.082504	22.951151	21.114426	22.814976	22.870810	23.983387	18.150949	16.455677	21
1o5b_731	-4.685651	-1.245008	1.911298	3.957120	11.194033	20.578999	28.983611	42.107715	49.833685	58.911304	71.292646	75.224078	-17.529831	-16.401447	-11.597707	-10.549730	-14.000990	-12.220182	-8.603987	-1.709167	0.251343	5.148894	6.738276	7.510717	-3.300885	3.741855	10.055806	13.759640	16.413503	19.354674	20.172694	21.417815	18.199077	18.133438	18.625036	15.000112	-19.349314	-16.224532	-10.291568	-6.499272	-7.739781	-6.670168	-5.348365	-4.674816	-8.290887	-8.208242	-7.410723	-10.693237	-37.233247	-76.847491	-130.585059	-217.950781	-383.693454	-627.283521	-978.273130	-1453.751279	-2056.856289	-2805.597577	-3586.598733	-4491.842173	0.596990	3.034114	7.648304	8.122338	4.687232	5.730963	7.419063	11.199823	9.867475	10.843814	8.539310	4.862463	-35.515823	-72.761461	-128.954599	-226.484876	-419.194270	-700.933129	-1099.377429	-1627.781505	-2277.684328	-3064.114188	-3860.922611	-4783.692999	0.206595	5.600403	11.766576	15.642183	14.892182	16.077268	17.220593	17.512183	13.610849	13.393771	14.349612	11.217111	21
1o5b_732	-4.780344	-1.273094	1.958541	4.367124	12.131758	22.564170	30.411577	41.344105	49.138724	59.570862	74.439696	78.589711	-17.541944	-16.413933	-11.511399	-10.159203	-12.836584	-10.398721	-7.115554	-3.010332	-0.627530	5.725954	10.483386	11.207846	-3.359743	3.757235	10.153045	14.210447	17.516862	21.235143	21.623182	20.115490	16.953077	18.464569	21.742114	18.258575	-19.361427	-16.237018	-10.205260	-6.115879	-6.432707	-4.907841	-3.822450	-6.516134	-9.582513	-7.868678	-3.632678	-7.002959	-37.194097	-76.823915	-130.682514	-217.264017	-381.731492	-626.780086	-975.633174	-1456.211723	-2059.504570	-2801.531157	-3579.109097	-4488.780856	0.741160	3.173762	7.880472	8.652724	5.994990	7.686756	9.080797	10.035638	9.124938	11.606137	12.468018	8.698901	-35.448414	-72.688568	-128.960787	-225.534258	-416.619687	-700.706156	-1096.236719	-1630.863621	-2280.963939	-3059.992093	-3853.164711	-4780.718217	0.350766	5.740051	11.998743	16.151274	16.325645	17.986194	18.909094	15.818148	12.470302	13.904341	18.297025	15.056145	21
1o5b_739	-10.826582	-10.424771	-13.803802	-14.570317	-4.748302	5.916550	14.098226	24.259938	35.486755	48.482712	62.957514	68.551393	-22.472453	-22.585196	-22.605166	-24.052561	-23.740218	-20.619110	-17.405454	-12.449513	-5.974959	2.595921	5.013084	7.986518	-9.966708	-6.595945	-5.394601	-4.313255	-0.131695	3.237041	1.849310	1.069756	2.938006	8.296650	8.929653	7.503262	-23.904350	-22.736180	-21.068823	-19.520000	-17.715402	-15.759989	-16.632652	-17.469912	-15.125225	-10.425105	-10.244621	-10.993490	-31.698512	-83.344476	-159.921843	-261.592159	-426.973575	-687.245359	-1053.857860	-1520.923062	-2107.298925	-2830.264770	-3659.976787	-4539.906673	-5.471295	-6.163068	-7.132767	-9.216717	-8.861239	-6.502488	-5.270462	-3.167921	0.188893	5.080504	3.139763	1.927844	-30.486668	-80.991233	-161.878880	-274.615389	-466.146520	-767.475400	-1184.031503	-1700.214389	-2330.159678	-3087.207011	-3938.036716	-4833.381619	-5.874249	-3.996002	-2.419358	-0.818268	1.319347	3.453459	2.401790	1.336965	3.486400	7.995086	8.140180	7.681216	21
1o5b_740	-10.326882	-5.247084	-2.891281	1.509730	9.622483	20.938671	28.534093	43.859080	54.510887	60.463610	69.472957	78.272929	-20.273787	-16.847235	-11.888870	-8.574890	-11.045604	-6.851001	-4.202473	5.710824	10.878058	14.626430	11.892498	17.013833	-9.283335	-0.632845	5.750067	11.150274	12.313562	14.375553	14.793050	19.111989	21.698424	20.165860	17.143200	19.760748	-22.014601	-16.546896	-10.286866	-5.029315	-6.503541	-5.574313	-4.666437	-0.511146	2.048273	1.799461	-1.755385	0.851985	-40.566440	-80.212927	-142.693895	-251.576352	-440.278769	-697.392736	-1077.809298	-1557.217527	-2167.153922	-2835.410028	-3640.467605	-4552.188822	-5.166193	-0.935351	3.641076	6.071327	3.641386	7.164843	7.837177	14.788737	16.752736	17.475579	10.686563	11.299124	-39.283640	-76.856608	-143.995915	-268.391355	-486.503252	-784.290382	-1213.455992	-1743.836023	-2396.835072	-3091.940429	-3914.451128	-4842.804521	-5.592245	1.718701	8.334279	13.723523	12.686947	13.722358	14.519074	18.442360	20.822834	20.674519	17.225654	19.979300	21
1o5b_744	-5.489308	-7.273413	-17.209154	-16.656482	-0.900115	4.983627	16.669625	27.471865	34.743108	44.907337	62.563800	72.237402	-14.916936	-13.777027	-14.537781	-13.386793	-6.809022	-6.995523	1.629648	7.354498	9.794597	16.748782	20.599139	25.485545	-4.849045	-0.013656	-0.153115	-0.273674	0.520957	-5.460180	-4.465419	-6.248269	-10.088170	-8.172355	-4.627773	-4.019645	-17.450693	-13.817886	-12.200548	-9.383985	-3.128340	-6.772441	-3.640505	-4.629186	-7.004525	-3.773633	1.034095	1.109268	-47.742340	-172.470191	-360.091111	-594.725831	-884.553926	-1254.646608	-1720.473176	-2324.965041	-3065.354797	-3914.643384	-4916.434278	-6024.158396	2.130110	-0.447288	-4.189315	-4.919611	1.646174	0.687935	7.452960	10.046688	9.114183	12.396540	11.425487	11.237144	-46.761557	-170.449547	-370.649516	-632.727458	-962.778818	-1383.330962	-1904.999816	-2569.638961	-3360.641850	-4242.427834	-5262.743376	-6389.864847	1.368423	4.504575	5.382183	7.763745	13.519659	9.571327	12.762322	11.936230	9.726219	13.242004	18.441225	19.076613	21
1o5b_747	-2.364155	0.183406	2.870738	4.623096	12.522490	20.756270	30.985769	37.990447	46.106817	54.914866	64.623309	73.189306	-11.921914	-11.210853	-6.955857	-6.711342	-8.837297	-8.628259	-4.079041	-0.193225	3.734468	9.632057	10.448561	16.452304	-1.061886	4.751118	10.807456	13.535606	15.762282	17.005715	19.584823	16.375019	16.852029	19.990774	18.413188	21.282494	-13.525664	-10.893420	-5.584523	-3.693193	-4.389715	-5.092991	-3.385972	-4.701399	-3.640518	-0.563593	-0.991775	2.298732	-28.153743	-69.777445	-128.917314	-224.237741	-393.280534	-661.840297	-1023.665712	-1474.641263	-2033.160921	-2642.482223	-3318.635371	-4104.156155	1.380801	2.639635	6.236172	5.718138	3.631316	3.061081	5.764389	6.991860	8.058653	11.248197	8.940457	11.241136	-26.942333	-66.659722	-129.113336	-237.712866	-433.799916	-745.402970	-1154.301623	-1650.987939	-2248.271813	-2880.139228	-3567.173297	-4365.499176	0.920322	5.096807	10.333772	12.290639	12.073526	11.644109	13.276558	11.818363	12.762873	15.980596	15.917888	19.515770	21
1o5b_750	-0.787255	6.424616	1.591708	5.746549	17.047239	27.011554	31.846386	45.142357	52.857250	60.580155	74.713749	79.142892	-7.253583	-1.565074	-1.763375	1.131700	0.468398	5.630867	5.306623	13.694057	15.996722	19.808812	22.447201	23.487202	0.210784	11.559975	13.381194	16.344785	17.195412	17.409485	11.925234	13.641109	12.983108	13.974251	14.133659	11.283766	-9.354067	-1.990530	0.163391	3.736399	2.736156	4.912745	-0.108179	1.704599	1.023199	1.567340	2.661210	0.259051	-45.662919	-107.815475	-212.631447	-354.042855	-580.718699	-871.960590	-1296.870432	-1809.988616	-2448.046027	-3167.217572	-4007.256137	-4978.344425	6.768975	13.573333	12.536285	14.737368	14.093292	18.595282	16.175344	21.704127	20.918971	21.576609	20.120931	16.492659	-44.646477	-104.970842	-216.506784	-377.640932	-639.990889	-973.724114	-1454.734050	-2019.891376	-2700.732935	-3447.500638	-4305.042262	-5294.059605	6.554889	16.571457	19.056917	22.949729	22.145203	24.292659	19.154516	20.950282	20.265548	21.010213	22.376496	20.241653	21
1o5b_751	-4.369924	-8.654517	-10.425390	-11.480995	-2.238217	8.760332	20.683479	28.878656	35.805562	40.719515	51.879621	55.565075	-10.029465	-15.438110	-14.856278	-17.101257	-17.405106	-13.026723	-7.133449	-1.711617	0.577452	3.828403	7.148046	8.722095	-3.894470	-4.508911	-2.141486	-3.757415	-0.665100	3.936812	7.131637	5.627244	3.599785	4.061345	3.141456	0.268867	-11.593169	-15.077558	-13.227115	-15.125190	-14.020945	-10.549043	-7.982140	-7.730657	-9.647124	-8.044117	-6.891241	-9.008381	-31.010767	-91.161971	-158.582436	-260.811683	-432.539695	-680.978453	-1057.554207	-1486.683445	-2042.272493	-2624.123026	-3298.362012	-4083.163706	0.249227	-5.835872	-5.323121	-8.178834	-8.413857	-4.638017	-0.804854	2.239037	1.712559	2.520613	2.679422	0.567708	-30.167234	-89.397964	-160.578393	-276.902282	-476.302070	-762.624029	-1191.417152	-1662.585261	-2257.932487	-2858.969721	-3545.904789	-4344.743457	-0.228369	-2.907635	-0.559826	-2.351039	-0.797596	2.869021	5.299473	5.539219	3.522960	5.371778	6.863432	5.043423	21
1o5b_755	-3.905163	-6.426537	-6.194606	-2.474483	11.251443	21.788091	26.544356	34.384392	40.764845	48.106174	63.400236	70.714802	-9.028132	-13.415945	-11.670008	-10.025944	-7.743967	-3.050930	-2.340110	2.921362	5.516466	10.515394	18.572612	22.885337	-3.287582	-1.813232	2.500416	5.345012	11.082768	14.584864	11.999519	11.876909	12.536804	14.322314	18.802234	20.316505	-10.808407	-13.022539	-9.875815	-8.181982	-5.790202	-2.298254	-4.247904	-2.580629	-1.347198	0.706881	8.011313	9.532780	-34.932614	-91.723494	-156.452499	-262.302745	-449.372969	-704.081734	-1063.997913	-1489.975841	-2020.046194	-2585.098211	-3241.907442	-4024.017684	-0.325754	-4.580047	-2.969762	-1.937663	0.374867	4.420543	3.392449	6.319750	6.345658	9.004250	13.979748	14.545614	-34.320490	-89.508109	-158.008294	-281.227636	-500.539065	-792.563404	-1197.453757	-1663.258431	-2227.496509	-2812.327131	-3480.492941	-4276.602259	-0.848431	-1.618955	1.958563	3.984599	6.891498	10.460179	8.464456	10.136981	11.364630	13.691295	21.352412	23.115824	21
1o5b_756	-5.723335	-7.417658	-8.994457	-7.733472	-1.298457	9.046981	21.108765	36.247832	47.537975	58.115032	72.991435	82.283810	-7.540647	-9.714005	-7.785213	-6.469046	-8.661932	-5.680193	0.957703	10.887429	17.046237	23.025673	24.994205	31.109395	-4.492347	-2.790292	1.110326	1.914381	0.361228	2.717110	5.011372	5.530838	8.259391	9.803721	11.233508	12.997710	-9.012866	-9.895559	-6.114944	-3.543817	-5.651006	-4.413836	-2.165858	-0.965447	2.257599	3.438868	4.043144	6.146183	-45.280419	-109.044632	-195.139093	-308.067869	-485.665006	-747.401876	-1124.197706	-1622.187842	-2245.525700	-3029.882898	-3889.630541	-4816.322440	-2.517413	-4.191932	-3.071768	-2.361810	-4.528514	-2.134302	2.583344	9.358336	12.219475	14.147951	11.692903	13.406412	-44.167808	-105.879006	-197.536063	-323.964360	-529.917873	-832.541915	-1261.302079	-1816.027571	-2484.509333	-3307.497176	-4187.169706	-5130.211906	-2.446215	-1.520501	2.441034	5.052380	3.087683	4.529415	6.718134	7.618027	10.640318	11.551842	12.204731	14.631484	21
1o5b_760	-7.194058	-5.602983	-6.054984	-5.675943	1.462338	9.738201	18.506978	31.914464	39.076462	46.319094	61.508154	64.741527	-11.937962	-10.744919	-8.242316	-8.406085	-10.939278	-9.519009	-5.853344	1.912779	4.256765	9.172532	13.688471	14.597930	-7.005010	-2.081585	1.040694	1.395217	3.653609	5.255348	6.033057	8.148511	6.290636	7.589143	9.711786	5.968082	-13.495679	-10.487716	-6.722934	-6.070136	-7.042147	-6.620088	-5.708634	-3.841090	-5.317986	-3.359153	-1.695116	-4.415758	-31.233004	-72.253286	-132.209014	-223.637781	-386.644296	-632.098484	-982.246366	-1451.619805	-2031.133009	-2653.608493	-3392.789146	-4245.662546	-3.703638	-2.341527	-0.437448	-1.188651	-3.670635	-2.885464	-1.121518	3.561339	2.814103	4.931269	5.715380	2.438150	-30.831369	-70.392996	-133.597171	-237.809860	-426.452485	-710.274293	-1107.126758	-1627.973670	-2249.709654	-2895.865161	-3652.513429	-4521.908295	-4.232410	-0.051572	3.722333	4.531721	4.034538	4.723880	5.494106	6.982448	5.289072	7.365654	9.147988	6.570673	21
1o5b_762	-4.346173	-6.767769	-15.583253	-15.149688	-7.891680	3.103172	11.156998	22.599756	32.432835	40.115040	61.068580	70.141383	-8.350883	-9.295004	-11.872982	-12.299838	-12.701593	-8.156258	-4.122795	2.933800	10.263239	15.494454	23.069263	29.130416	-2.896172	-1.935245	-5.431002	-7.490082	-11.919141	-12.931260	-16.794971	-17.659462	-15.580875	-13.614058	-6.616941	-5.277874	-8.726613	-8.828241	-11.115383	-12.569250	-14.966155	-15.714779	-18.541728	-19.206734	-15.377038	-12.795085	-7.428368	-5.603200	-30.846227	-109.649007	-231.525117	-380.710890	-587.820569	-874.023793	-1266.986825	-1745.329310	-2280.098034	-2910.816397	-3722.092166	-4600.419425	-0.481585	-4.054433	-8.114970	-9.386118	-9.772837	-5.934720	-3.729557	0.729272	5.769370	8.358600	11.707217	13.588492	-29.385527	-108.580189	-240.738425	-410.020162	-649.327831	-980.952390	-1426.342929	-1953.687432	-2522.269048	-3175.656039	-4008.287014	-4903.444041	0.171628	-0.485050	-2.699106	-4.076189	-6.524644	-7.286276	-10.145556	-10.783537	-6.715482	-3.852751	1.548342	3.678005	21
1o5b_764	-2.511424	-1.098833	-2.014072	4.280865	13.469823	20.141845	30.997428	44.940642	57.006407	63.325765	76.687554	84.029662	-6.718996	-6.181531	-5.086133	0.233467	-0.403622	0.833324	5.523864	14.849301	21.132883	25.577129	28.814051	32.549309	-2.393736	1.758113	4.576041	12.101728	17.749183	18.611206	21.411066	23.918474	26.830291	27.672881	29.510722	30.070953	-8.049239	-6.002419	-3.362621	3.987467	5.832856	6.493893	8.854461	11.815687	14.491881	16.140888	17.929403	18.033172	-21.789957	-56.944302	-105.024220	-182.399769	-336.609294	-559.100491	-911.489927	-1349.007188	-1939.963142	-2534.427839	-3281.752043	-4111.027132	0.229282	0.759459	1.758233	6.505168	5.906350	6.495900	9.038841	15.554574	18.456114	20.271537	19.600140	19.244811	-21.493758	-55.569673	-106.807607	-195.834482	-374.446243	-629.995268	-1031.070733	-1516.133681	-2152.522855	-2768.659803	-3533.801576	-4378.883111	-0.300670	2.650362	5.735744	13.303732	15.704917	16.480491	18.556446	21.216839	23.515921	25.307092	27.085827	27.326933	21
