name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2c3i_696	19.201607	19.129284	6.055373	11.166207	29.712519	42.961028	45.377847	37.665365	29.347423	10.990483	0.390916	-22.329292	15.026443	15.395032	9.290337	18.476219	33.671003	47.563019	60.113394	67.522637	76.009374	77.443840	83.053145	86.479627	21.793218	32.288462	32.146469	35.444582	32.524838	20.098435	3.323406	-20.298513	-36.983970	-62.434711	-89.864796	-114.571898	10.010498	15.210488	17.510239	27.955465	34.272635	36.116453	36.375932	31.987200	36.891178	35.362228	36.221457	34.364477	-91.368950	-247.649909	-515.216914	-850.087733	-1369.503790	-2067.997120	-2938.418127	-3918.291315	-5072.245934	-6356.841395	-7746.348513	-9231.375635	23.895869	24.594174	17.928075	26.364482	41.428537	54.428904	64.056139	68.066855	72.998351	70.734273	72.337248	71.905876	-89.817061	-243.900398	-528.547777	-909.563833	-1522.151821	-2329.512634	-3307.092981	-4373.914672	-5594.467937	-6915.910407	-8323.922338	-9822.479876	21.072553	28.311932	30.710501	41.298206	47.782103	49.741310	50.335822	46.904245	52.602565	52.123823	54.381923	54.011417	41
2c3i_699	13.360027	-1.429448	-8.416011	-5.001010	8.811470	17.777682	23.790252	17.956776	8.058633	-7.281622	-16.407463	-42.798276	4.414218	-5.820171	-4.272544	3.480754	17.075650	28.791314	45.192175	54.148609	61.381604	65.704154	72.600335	77.733478	13.048484	13.114105	14.785764	12.889725	2.039425	-13.302907	-26.728565	-48.466335	-70.450552	-94.690812	-121.642752	-152.590765	-7.523343	-9.752835	-2.646343	3.622735	6.647433	7.613327	11.191610	8.835307	9.129774	8.883380	10.757021	9.376338	-120.967064	-346.850924	-623.485281	-982.406759	-1485.679471	-2159.199459	-2990.564284	-3987.278598	-5153.984289	-6462.388864	-7957.308637	-9761.981701	16.331931	5.912616	7.265832	14.271140	27.738083	38.518375	52.193284	57.501750	61.077487	61.539005	63.725580	63.007250	-121.597149	-342.874405	-634.519543	-1046.054946	-1635.803134	-2413.739843	-3350.708302	-4441.435526	-5681.802790	-7032.365409	-8554.414678	-10393.602661	7.226517	7.165444	14.116432	20.513753	23.318393	24.188793	28.173120	26.616555	27.660552	28.407831	31.375356	30.662171	41
2c3i_719	15.928871	12.406314	2.755164	5.848416	26.203061	38.947827	44.288790	40.763527	31.063163	16.577833	6.209588	-16.664385	14.287505	17.875979	17.493362	23.416938	41.384261	53.817221	69.430353	81.737295	89.677169	95.599018	101.808505	106.479369	20.582355	27.001640	24.078771	22.715202	18.454995	7.230567	-8.967176	-32.690991	-55.210518	-79.877931	-106.519975	-131.358627	13.218035	20.129820	22.537885	26.133288	31.603444	33.608405	35.904427	33.001289	33.218382	33.214458	35.121240	34.415621	-72.944208	-248.018814	-493.425006	-842.514443	-1323.476136	-2025.450345	-2947.230366	-4008.616672	-5236.212431	-6601.104958	-8036.175829	-9607.724949	20.875475	22.720289	21.813659	26.611260	44.462946	55.850515	67.820757	75.975552	79.973504	81.843040	83.997581	84.474709	-69.056349	-244.714271	-506.496003	-911.874921	-1480.237480	-2294.017379	-3336.473757	-4500.399724	-5803.498533	-7211.461786	-8662.519651	-10248.644801	21.572290	28.858855	31.085356	34.735519	40.209545	42.273296	44.410905	42.060756	42.958903	43.958523	47.387842	48.147676	41
2c3i_720	-1.053179	-13.510151	-21.074962	-19.123418	2.864854	24.009474	37.051999	34.173240	21.861724	4.625750	-5.137505	-29.944728	8.598674	3.803958	5.728304	12.550781	28.973585	51.689949	75.746907	89.295428	96.762070	102.670439	110.183420	114.747480	3.464422	3.063872	4.694226	3.191540	0.926292	-5.208878	-15.548239	-38.076068	-62.706489	-88.557338	-117.566125	-142.738289	7.741448	7.987843	14.337805	20.340471	25.510527	35.283202	43.713842	42.910236	43.729253	45.801176	47.404929	47.784387	-95.239450	-292.062054	-560.502047	-915.900708	-1489.198176	-2229.742735	-3195.495769	-4356.393487	-5689.586726	-7152.298924	-8713.742559	-10376.692619	8.151836	1.904405	3.370015	9.323189	25.631273	47.414192	68.048786	76.951424	80.109015	81.727259	84.777939	85.067750	-93.357264	-290.437562	-579.164038	-987.124474	-1668.613042	-2523.381851	-3612.178732	-4883.327744	-6297.215913	-7802.582258	-9383.513945	-11058.141226	9.182707	10.219106	16.639114	22.794385	28.365622	38.254233	46.923216	46.628174	48.160782	51.358818	54.572941	56.662862	41
2c3i_729	8.687854	-10.188377	-17.399456	-19.382395	3.311386	18.751956	27.380237	23.148296	10.670996	-5.130742	-16.195253	-41.124668	10.987907	5.168720	8.863851	12.461251	31.335764	47.676300	66.988556	79.366876	86.482329	92.700852	99.036609	103.850679	9.853619	4.097888	8.132944	3.238986	1.654738	-8.151105	-23.167649	-47.170838	-70.161642	-94.921971	-123.366578	-149.767495	6.975647	6.420487	16.054026	19.976342	27.649467	33.072715	36.735674	34.990672	37.013736	38.818629	40.608712	40.272767	-80.254495	-300.139889	-589.213099	-949.956782	-1491.867592	-2229.545722	-3188.246279	-4355.597650	-5655.182022	-7097.336674	-8611.439748	-10260.909568	13.924941	5.032931	8.114568	10.856392	29.609076	44.934377	60.808135	68.420879	71.484660	73.489375	75.634853	76.159235	-80.478015	-300.148321	-609.695054	-1019.197873	-1660.728836	-2512.007662	-3594.764485	-4875.374592	-6250.353440	-7734.873562	-9264.601564	-10927.678148	11.618059	10.573716	20.246742	24.192697	32.027527	37.501699	41.355341	40.020626	42.875682	45.810389	49.299338	50.611511	41
2c3i_734	-0.459218	-11.962064	-18.083902	-14.447141	5.448628	19.479177	26.788689	23.781266	10.991524	-7.669292	-19.845642	-44.179477	4.359256	0.486094	3.714863	11.969282	27.306284	42.683689	60.819100	74.944068	82.651918	86.356278	91.908170	97.393614	4.878833	3.841165	7.611862	7.598160	3.414088	-8.803453	-24.333317	-48.032225	-72.504340	-100.078531	-130.458212	-156.667283	4.077569	3.967740	11.949036	19.050397	23.674730	27.019426	30.113706	28.903186	30.835483	30.264944	30.831197	30.663396	-94.216259	-288.529062	-566.493757	-934.311007	-1501.038772	-2243.489625	-3212.977967	-4358.180858	-5700.469400	-7174.059316	-8707.830330	-10362.087178	6.290050	0.868570	3.506128	10.759272	25.979489	40.318106	54.974109	64.602563	67.909246	67.254774	68.575158	69.808103	-90.851982	-285.382074	-584.952803	-1008.613799	-1678.571814	-2533.067640	-3626.512472	-4881.423772	-6305.332721	-7822.783087	-9372.349928	-11039.604221	7.866006	8.393143	16.479324	23.679064	28.570288	31.903341	35.176210	34.559129	37.152399	37.673760	39.968352	41.503276	41
2c3i_743	-9.478650	-12.245726	-16.713304	-15.330931	1.378756	11.558331	16.102429	15.527255	7.459123	-6.766900	-15.808521	-36.791382	-3.151362	5.227099	8.483969	14.707811	28.674255	38.099227	52.283681	66.401874	75.199243	80.693811	87.206352	93.132764	-5.960646	0.175334	1.623778	-1.509581	-7.298824	-19.235237	-34.011796	-54.092080	-73.585988	-96.714061	-122.596653	-146.777373	-4.446174	6.059241	11.341430	15.495460	18.274038	18.349450	20.601032	19.979707	22.014257	22.728817	24.161289	23.867516	-96.566795	-278.504224	-509.906544	-815.974958	-1277.019584	-1948.867277	-2818.178591	-3845.890889	-4984.214774	-6284.611493	-7680.891107	-9232.629654	-2.712975	3.416467	6.481677	11.887821	25.818186	34.252603	45.196138	55.150000	60.447141	62.015595	64.419893	65.994630	-94.945669	-278.212594	-528.281379	-879.399524	-1427.523224	-2206.354187	-3187.002635	-4315.079489	-5521.022758	-6862.475382	-8278.075842	-9848.410969	-2.302409	8.098179	13.522187	17.652608	20.635337	20.787530	23.078392	22.851900	25.668984	27.277996	30.028396	30.975987	41
2c3i_746	10.559744	1.571440	-5.455675	-8.484926	14.255281	28.592435	33.329118	30.624007	18.870685	2.523992	-7.884836	-31.792304	11.617595	6.652805	7.358729	8.328957	25.361496	39.495427	55.742447	69.227238	77.650062	84.802384	93.448417	99.523642	12.526226	11.943865	14.002283	9.312920	6.598706	-4.578415	-23.370145	-44.633994	-68.764233	-95.540369	-125.665467	-152.562691	7.236373	4.974369	10.535200	11.874853	16.250659	19.702279	20.492086	20.379613	22.320054	23.907863	25.853030	25.103713	-96.733692	-262.627282	-511.324622	-884.722442	-1448.751857	-2228.268240	-3198.876488	-4340.794615	-5672.171540	-7145.856248	-8682.277364	-10363.544929	15.301553	10.201128	10.294363	10.035746	26.960882	39.988269	52.761886	61.832085	65.928684	68.693539	73.071174	74.728446	-96.360841	-262.253912	-528.669081	-960.238014	-1630.744825	-2530.511428	-3623.573261	-4870.429586	-6281.889636	-7801.224077	-9355.451649	-11052.226000	12.960695	12.319527	17.786257	19.204934	23.954793	27.512371	28.461418	28.997264	31.630142	34.296675	37.958870	38.844047	41
2c3i_749	9.670699	-8.244659	-16.668961	-11.919340	14.094034	27.382624	32.192318	26.979380	14.893880	1.730577	-6.593130	-29.369811	7.246333	-1.084968	-1.185525	8.199776	28.521853	43.276129	59.751007	69.907925	76.056672	83.443174	92.187586	99.050719	14.185907	6.341705	8.622301	8.573218	10.351035	-1.566908	-17.045539	-38.030517	-60.778052	-82.779338	-110.482442	-135.969898	4.789525	-1.066765	5.568698	13.293781	22.678584	26.573594	29.357497	28.360054	29.095006	32.136421	34.932555	35.938723	-103.537844	-324.481300	-590.592738	-932.155977	-1484.352551	-2232.620373	-3118.802410	-4198.876800	-5428.205088	-6823.746611	-8355.838254	-10024.430978	13.878445	3.764321	3.410526	12.026638	32.298139	46.111513	59.767537	65.852334	68.231107	71.454691	75.601365	77.825587	-100.243909	-323.028408	-603.524707	-996.310282	-1655.220962	-2517.897831	-3510.482222	-4688.915308	-5990.313119	-7429.497623	-8985.391123	-10673.425491	13.614266	8.423101	15.009672	22.848718	32.627329	36.647636	39.911250	39.641621	41.226054	45.290637	49.444204	51.830277	41
2c3i_799	5.662957	-4.898581	-13.158497	-11.172832	11.500513	25.895825	35.078184	34.852376	22.371957	5.942091	-6.477219	-32.018501	11.903226	11.389859	12.390175	19.141536	38.661526	52.319122	72.229652	88.682075	95.506208	101.470393	107.480903	111.487976	7.363971	9.794104	12.193195	11.621277	10.237497	-2.356216	-16.544219	-36.088661	-59.474571	-84.182766	-114.414877	-141.545779	8.105496	13.161922	20.223670	27.506644	35.942345	37.061704	41.503125	43.868270	45.142022	47.282734	48.777237	47.515393	-95.704482	-301.390264	-573.569618	-924.117302	-1457.667993	-2219.445458	-3178.611901	-4338.967042	-5634.466445	-7058.409319	-8604.993060	-10264.702010	13.762453	11.207586	11.842283	17.817667	37.226115	49.742664	66.160971	77.904759	80.703643	82.590669	84.150852	83.819094	-95.729447	-300.374933	-590.748452	-990.086606	-1623.018173	-2506.305530	-3588.455039	-4860.297172	-6230.592667	-7694.770704	-9259.976727	-10933.855414	11.913728	17.321400	24.476577	31.893387	40.529716	41.691383	46.259971	49.076117	51.186573	54.527102	57.581543	57.951204	41
2c3i_818	7.918864	-2.302513	-9.698168	-9.751372	9.568005	23.682459	28.355003	27.936195	19.943297	3.021879	-8.310715	-30.024947	12.615713	14.857741	16.538834	19.698711	32.995846	46.193020	61.740469	76.656080	87.391351	92.574168	98.596128	104.216965	7.795689	8.675588	10.867052	9.990740	8.209110	-3.792662	-19.794586	-39.048161	-58.358520	-84.007341	-113.386528	-135.191133	7.830538	14.024258	21.569791	25.809485	30.128114	31.142871	33.239408	34.489503	39.361713	40.377741	40.972173	42.709086	-75.080042	-270.902748	-500.374988	-841.178089	-1387.705629	-2126.359441	-3039.075273	-4163.780990	-5464.073851	-6847.864225	-8296.072286	-9842.220713	14.915673	14.062854	15.530043	17.575837	30.734998	42.882682	55.311476	65.593024	71.996302	73.234498	75.347284	77.138126	-76.497969	-271.861029	-514.072275	-909.610052	-1555.180243	-2409.236500	-3433.618535	-4667.004722	-6047.924540	-7470.311215	-8932.663172	-10487.149731	11.714064	17.131674	24.691098	29.018843	33.697604	34.797472	37.183701	38.794316	44.254483	46.443529	48.766307	52.238352	41
2c3i_823	0.206133	-9.740332	-18.138921	-19.634501	6.397090	26.721636	35.708304	32.295552	18.412756	2.738846	-11.629905	-37.883693	6.783349	7.946231	9.061248	12.423829	33.806061	53.825714	73.839958	87.400031	93.459299	99.530187	103.522547	106.709056	4.469450	5.481611	7.478017	3.384592	5.079088	-2.060644	-17.000179	-39.407058	-64.889164	-89.405265	-121.462416	-148.232330	5.798803	10.419948	17.206102	21.143492	30.976091	38.262956	42.221185	42.009150	42.128949	43.865294	43.325981	42.118437	-101.044777	-310.003914	-580.700237	-921.521721	-1461.042185	-2229.674089	-3188.324116	-4341.190306	-5666.977874	-7110.857895	-8670.861238	-10306.795238	7.269343	6.170389	7.053770	9.797757	31.104517	49.975550	66.578597	75.554824	77.369521	79.260525	78.789386	77.854710	-98.687198	-309.166656	-598.233783	-984.088202	-1627.381436	-2520.210399	-3601.597937	-4862.663656	-6268.043688	-7754.156077	-9332.510168	-10979.335621	8.203349	13.038591	20.017072	24.111607	34.304457	41.670421	45.824921	46.142964	47.001896	49.909672	50.959661	51.508076	41
2c3i_846	5.449136	-4.845653	-13.482364	-16.704521	5.732816	27.710123	36.120018	34.005073	21.242372	4.437708	-8.924057	-34.426966	7.996223	6.010531	7.193278	9.995858	27.725832	48.908383	68.119062	82.261557	89.491156	94.242608	98.744632	101.976117	7.871058	9.802354	12.830235	5.817123	4.969065	-0.777937	-15.001448	-36.307216	-59.992529	-85.296599	-117.042909	-142.709086	3.816844	6.935967	15.055538	17.634772	24.779673	33.171857	37.386853	37.501801	39.491350	40.242853	39.499939	38.639453	-105.298024	-304.979821	-580.126089	-921.343322	-1458.642737	-2227.390144	-3169.061442	-4299.626028	-5617.909051	-7085.458822	-8624.685424	-10239.503004	12.111751	9.056524	9.785538	11.946162	29.550187	49.580766	65.521397	75.240192	78.186563	78.547548	78.711792	77.919363	-104.603892	-302.368498	-595.008374	-981.633250	-1620.847457	-2515.219670	-3575.338502	-4812.736059	-6210.688916	-7723.472505	-9280.688353	-10905.312260	10.125001	14.358867	22.510372	25.214191	32.616119	41.104578	45.583623	46.299760	48.974506	50.773191	51.669264	52.586972	41
2c3i_857	2.524017	-10.185070	-16.138357	-13.328265	3.230596	22.154270	33.780341	28.241022	16.869084	1.276905	-12.985357	-36.313232	7.716892	4.220032	8.542461	16.552592	29.135131	48.432728	70.184974	81.799896	90.118548	97.128495	100.742927	105.889256	6.457263	6.040282	9.718052	9.500794	3.319380	-5.020235	-17.370860	-40.375565	-64.029304	-88.691193	-120.776213	-144.589218	6.123801	7.879997	17.222075	24.851077	27.674759	33.909833	39.497474	38.714191	40.380334	43.107878	42.143760	42.864571	-94.850557	-300.194545	-567.528054	-921.515721	-1467.792574	-2204.942708	-3169.706543	-4287.111973	-5606.049721	-7069.837585	-8627.559803	-10250.750213	8.768149	3.392366	7.276408	14.352137	26.847442	45.114920	63.369842	70.703613	74.703136	77.293168	76.433607	77.490545	-92.946492	-297.993867	-583.291990	-989.568301	-1635.874190	-2488.562590	-3578.635616	-4798.734853	-6199.566260	-7708.515893	-9285.011618	-10918.846937	9.063155	11.306192	20.642095	28.343770	31.434798	37.722280	43.465471	43.366597	45.693305	49.431468	50.030148	52.502527	41
2c3i_861	4.339421	-9.635823	-15.217288	-13.965502	9.575916	27.074187	36.329972	31.999920	17.531760	2.020769	-8.335436	-34.720140	9.496716	4.136348	7.211407	14.371019	33.276190	51.858574	70.746944	82.904808	88.437847	94.679307	101.128390	103.252313	8.152791	5.966757	10.110169	8.266093	9.272551	-0.162205	-14.561510	-37.487083	-63.284072	-87.689511	-116.100770	-142.829427	7.908552	7.282067	15.491886	22.388715	31.403409	37.308625	40.357566	38.971732	38.808861	40.768565	42.139731	40.159060	-92.380218	-294.149579	-559.986750	-902.069566	-1443.826632	-2180.333082	-3145.380289	-4271.462337	-5586.122333	-7045.627994	-8575.980888	-10214.805724	10.564411	3.443142	6.345053	12.643062	31.454531	49.052131	64.431145	72.208829	73.496148	75.359726	77.483939	75.395522	-90.474456	-293.071217	-577.935022	-968.402113	-1611.326213	-2463.191888	-3554.136618	-4785.237522	-6178.683345	-7682.722848	-9230.516616	-10880.879357	10.864345	10.807567	19.311605	26.237481	35.576021	41.589074	44.776845	44.002943	44.536178	47.528756	50.519853	50.215839	41
2c3i_895	-0.450463	-6.329400	-13.008247	-10.660877	11.803600	31.441642	40.842064	37.477101	23.973329	5.319513	-8.390841	-34.574995	5.250290	6.722069	8.749949	15.082048	32.800087	52.769480	72.730404	85.362090	91.496101	95.499047	99.501337	102.176749	4.011659	9.318274	12.854757	11.780527	10.712891	3.562593	-10.403619	-32.786763	-57.765492	-85.218356	-117.079571	-144.382468	3.173765	8.308477	16.281348	22.108835	29.645753	37.049164	41.317487	39.992987	40.259817	40.325141	39.785298	37.577388	-111.123006	-323.628849	-595.075922	-943.673749	-1493.659090	-2240.942028	-3215.958250	-4368.631537	-5681.153800	-7146.751254	-8692.928833	-10352.991744	7.421353	7.462894	9.411722	15.075804	32.693693	51.569675	67.981275	76.092059	78.078258	77.764559	77.427062	75.824990	-108.973653	-323.155553	-610.907328	-1008.747994	-1660.949066	-2526.297936	-3628.234600	-4889.485090	-6279.831246	-7789.444480	-9352.839098	-11025.884749	7.567910	13.742612	21.876294	27.888878	35.690436	43.104277	47.509771	46.775685	47.829696	49.005999	50.129527	49.612147	41
2c3i_917	10.792461	-6.341481	-12.925766	-14.009575	9.281867	24.245614	29.949082	26.943364	15.614400	-2.366874	-12.043739	-34.156403	9.880474	5.692494	8.530682	12.873187	32.047448	47.955903	64.054808	77.427396	85.374377	89.892775	97.933451	105.659926	16.032349	10.653907	13.406795	8.897876	5.736380	-5.446909	-21.537338	-42.703115	-65.514237	-92.431387	-121.921495	-145.089895	9.324162	9.005049	16.827492	19.791345	26.358609	30.559264	32.302113	32.380185	34.471228	35.132635	37.137230	40.012741	-75.320487	-305.225944	-579.954954	-969.960037	-1534.954545	-2289.196348	-3262.840380	-4382.167756	-5698.234370	-7181.269255	-8744.901834	-10390.064862	15.049633	7.326894	9.710404	12.655776	31.725355	46.590879	59.281284	68.487918	72.247194	72.288800	75.847133	79.387765	-71.675106	-303.304874	-595.649573	-1045.337731	-1716.615087	-2584.673297	-3679.848047	-4901.595349	-6295.895407	-7824.691793	-9408.436030	-11065.453736	16.198700	15.051513	22.790362	25.587248	32.380038	36.573823	38.568930	39.462725	42.322394	44.000991	47.605032	52.224280	41
2c3i_954	3.318841	-10.266889	-16.622526	-13.428593	8.425020	25.985736	36.341328	32.035690	19.535966	3.169700	-8.628057	-35.276234	6.239034	1.172252	4.492659	11.565446	28.031680	45.225719	67.106903	79.137367	86.751375	92.370647	98.438592	101.523548	8.211856	6.879928	9.202500	8.459836	5.628045	-4.527127	-15.890380	-37.824154	-62.206009	-86.593283	-118.515788	-146.598007	5.298026	5.109269	12.707301	18.503128	23.543544	27.795349	35.190932	34.252467	35.771753	38.261125	37.939908	35.839290	-95.543995	-305.732373	-570.922751	-937.549751	-1503.276183	-2283.621713	-3223.509857	-4331.583672	-5656.618133	-7139.236344	-8727.462794	-10394.478448	9.388747	2.412599	5.525937	11.542928	27.883431	43.921067	62.660518	70.611957	73.907085	75.034816	76.425326	75.221461	-92.180293	-302.568279	-586.513331	-1008.531420	-1680.752192	-2584.239958	-3638.447023	-4846.426522	-6252.502550	-7780.606204	-9391.784678	-11071.898538	10.396743	10.726522	18.488426	24.319288	29.642595	33.927192	41.705746	41.613945	43.815198	47.308982	48.474304	48.075972	41
