name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4gr0_411	423.797592	462.292046	454.461715	436.420576	419.445926	391.666449	363.427402	331.147219	301.654257	274.483441	254.573985	245.792953	319.379071	335.015540	335.025669	341.860594	351.490014	363.185492	372.435144	384.284716	394.871108	403.457514	406.380710	409.101392	468.858815	512.193521	520.062519	517.100491	512.349388	502.283438	488.533737	482.045214	475.143241	469.587628	478.987127	494.132333	320.948233	325.872726	323.822561	326.089681	337.050262	341.032092	338.636750	334.508982	331.163117	326.483931	319.552723	312.921721	-26.344056	-490.451644	-1129.572059	-1977.485362	-3091.185995	-4430.388248	-5941.328989	-7560.215651	-9215.201420	-10824.069634	-12221.090938	-13442.292524	363.043143	380.713899	383.654449	396.534716	413.527731	431.954927	445.362381	460.448729	473.357212	483.019467	485.885735	487.993153	31.933938	-450.633852	-1143.359275	-2124.279910	-3399.610253	-4933.048788	-6626.392737	-8390.657010	-10135.766162	-11769.254181	-13137.171128	-14322.430359	368.572393	375.267984	369.952758	370.416734	377.142257	378.058678	373.710402	367.925008	362.971613	358.093697	351.766081	345.602976	74
4gr0_412	290.412060	295.889072	281.832773	266.920892	252.977546	229.705766	197.814505	156.478274	118.318654	79.407059	47.820793	30.910498	229.811610	234.749815	240.930985	254.695513	267.816414	284.543182	294.068041	301.357509	309.425141	312.114683	313.778918	315.548849	321.248889	335.434313	336.389521	332.224908	324.700672	315.317862	299.830361	286.364530	273.876821	263.897890	268.558100	280.977748	231.435067	230.311104	233.115877	237.721140	245.604834	250.105842	249.159453	242.719459	237.520580	231.465455	225.480335	219.752274	-53.489773	-530.569648	-1183.207013	-1969.861493	-2984.671336	-4297.636784	-5821.747938	-7438.265903	-9185.544570	-10890.819047	-12470.933769	-13822.844623	263.195537	268.875954	278.305094	296.301445	316.350173	340.892347	355.361835	366.175247	377.451467	381.744154	383.994100	385.499096	-10.429647	-504.028113	-1215.559068	-2117.251679	-3291.155692	-4809.332531	-6518.875821	-8277.208716	-10127.237073	-11861.779736	-13423.957825	-14742.506108	267.935967	267.710587	268.140597	269.838285	273.956317	276.432157	273.932681	266.014054	259.481574	253.282102	247.835591	242.554653	74
4gr0_416	257.260397	271.580643	245.104909	224.906756	203.916668	178.940868	149.253320	108.685436	75.334810	46.213103	22.992784	5.287405	199.705429	214.730976	205.733323	213.670670	219.493875	229.520385	237.782713	244.832265	255.070783	264.382981	271.948191	274.067439	280.979845	301.465611	292.480041	287.426628	280.030995	273.503642	256.854634	244.150350	234.063355	227.447850	233.927431	243.828473	197.573947	205.135137	196.664882	199.788166	206.543773	210.738695	210.604934	205.700151	203.298360	199.784559	195.591354	189.912976	-43.985021	-487.713005	-1109.879927	-1879.500720	-2876.682119	-4029.218034	-5424.172465	-6976.188903	-8588.197108	-10161.116126	-11632.416710	-12938.740750	224.245411	239.273025	233.941974	247.335108	259.912346	275.193790	288.022611	298.917583	312.075885	322.853268	331.003487	333.032865	-11.607389	-472.227040	-1148.950430	-2038.286984	-3177.815899	-4486.039949	-6050.256181	-7744.517305	-9449.841565	-11052.982186	-12513.059090	-13792.757643	224.732697	232.614448	222.714324	224.408853	227.664473	228.800677	227.285952	221.170163	217.516364	213.865833	210.173009	204.896737	74
4gr0_417	328.451382	349.644004	334.367989	319.981937	303.578897	276.816554	253.696299	218.789408	180.848423	149.014258	124.419102	102.261308	250.243013	257.062332	256.780858	269.593231	280.812741	292.578459	307.176045	318.886379	324.737670	331.394465	334.905696	331.742981	364.455743	393.009777	391.102447	388.113348	379.365936	369.487109	355.730502	347.077985	333.318749	326.741136	333.574040	343.859002	252.426803	252.914218	248.126210	252.245714	258.946531	261.575298	261.568490	258.353557	251.122408	246.769526	240.580877	233.394671	-69.082682	-508.588355	-1168.031934	-1970.902726	-3010.503785	-4296.670690	-5747.263759	-7357.621551	-9039.476131	-10670.056713	-12134.983631	-13484.059150	281.621336	289.785261	293.485777	310.981641	329.111799	347.817989	366.613581	382.013091	390.682158	398.700654	402.500843	399.168296	-23.557167	-475.338507	-1199.983527	-2121.932928	-3317.469770	-4794.100618	-6423.776384	-8182.284796	-9959.818589	-11617.716630	-13061.138105	-14377.802230	287.203137	288.887472	282.447310	283.962555	286.701724	286.786264	284.998956	280.373200	271.728645	267.208301	261.575571	254.814808	74
4gr0_419	333.839071	357.767119	351.776638	340.536253	329.692986	303.179543	282.209519	251.597234	215.238658	177.051438	143.021090	120.219912	244.914035	257.086872	265.659491	281.081169	296.108993	307.974055	323.941609	341.837129	350.674351	352.438139	352.171139	350.765263	370.967435	403.107887	412.295993	410.660308	405.649274	394.979171	384.103949	376.884348	365.057544	354.178996	356.181319	366.449079	246.402457	253.176833	259.450073	266.417731	276.313966	279.799082	280.665081	280.673228	276.281102	268.605519	260.889091	254.924622	-27.570588	-462.811875	-1090.939797	-1863.139416	-2879.824819	-4145.867725	-5592.444577	-7208.299243	-8911.519280	-10576.209807	-12156.075795	-13549.623471	277.628520	290.798562	302.218352	322.424015	345.077173	363.681928	384.113206	405.952905	417.891142	421.146141	421.570460	420.106002	16.774380	-430.532216	-1112.998500	-2005.322377	-3185.721284	-4636.926804	-6262.046940	-8031.820778	-9836.083460	-11529.701183	-13094.778747	-14457.835289	282.259463	290.019146	293.748077	298.462519	305.244507	306.152676	305.426095	304.135408	298.427511	290.559103	283.358967	277.813818	74
4gr0_420	364.493093	399.231767	392.926283	366.845711	338.985961	304.932642	280.036685	247.593733	217.040496	187.951023	168.768460	160.160897	289.772628	307.306429	315.962775	323.536794	328.192799	335.035492	346.059988	356.225599	361.984283	362.910523	361.899614	364.334504	401.979707	442.791500	449.100378	437.204828	422.361221	408.070385	398.222190	390.226433	382.886586	376.708793	386.339943	399.846535	292.713313	302.303031	305.645678	306.378000	311.525952	313.274316	311.544921	305.756044	300.052189	292.737471	284.496202	277.126536	-29.241950	-428.540966	-1081.870936	-1963.240759	-3139.622687	-4471.082388	-5927.842802	-7473.412417	-9025.291796	-10483.440039	-11762.050057	-12928.352378	325.189933	344.736677	357.580212	371.590510	385.172304	397.974080	412.449772	425.312794	432.806377	434.279364	432.993348	434.841986	22.447268	-391.116923	-1111.927445	-2133.145133	-3485.174838	-4993.433361	-6615.922512	-8292.749535	-9919.094902	-11384.674230	-12627.681096	-13761.116217	331.681923	342.965189	344.876017	344.247562	346.309405	344.470055	340.516814	332.964798	325.557291	318.056242	310.425080	303.500590	74
4gr0_421	279.099597	287.708982	276.824771	262.625154	250.528385	224.846912	199.184613	169.421548	133.587004	99.372663	70.494012	48.868756	219.136631	219.824035	220.058431	226.431053	235.881950	245.804378	255.312848	269.758196	276.717734	283.497692	289.158002	291.965712	311.575628	327.529378	327.665539	322.552817	317.228927	305.655262	291.853073	283.282924	271.070248	261.430587	264.587773	271.518631	222.025121	218.459725	214.645810	214.718367	220.066517	221.515546	219.921439	218.549211	214.112076	209.869210	206.257053	201.277338	-27.787737	-396.304477	-908.946584	-1560.571100	-2489.122294	-3646.566350	-4971.960535	-6417.163829	-7988.827491	-9584.101187	-11089.043422	-12445.332847	249.767252	251.237520	254.963440	265.452746	283.137921	299.914380	313.761271	331.704561	341.744862	350.359625	356.908894	359.926969	14.164612	-362.902744	-929.761658	-1680.479300	-2764.775979	-4094.720450	-5580.410195	-7160.673301	-8826.164477	-10459.722780	-11958.792545	-13295.709519	255.427803	252.520430	247.634255	245.904261	249.821540	249.574126	246.704180	244.166333	238.614128	234.225414	231.066272	226.450208	74
4gr0_422	248.364422	262.296147	242.458757	226.677330	210.662296	184.083502	156.437310	120.512743	84.012948	54.470459	27.092453	7.168960	194.984870	204.928807	205.858367	219.333946	230.314494	239.894120	249.987687	260.434424	267.563223	273.567138	275.324787	277.074254	275.715188	295.996871	292.914117	289.697450	282.088355	270.018187	253.720180	243.463907	232.514907	225.663759	229.458786	238.959293	195.141264	197.675784	197.585668	203.869932	212.753624	213.530771	209.626333	205.645575	201.913704	197.023124	190.051974	185.538832	-84.465066	-511.954560	-1158.266301	-1936.865075	-2910.842402	-4098.324324	-5490.262444	-7042.610123	-8671.832662	-10198.787263	-11632.555828	-12957.539172	224.884936	236.218297	240.832901	259.020034	275.861837	291.250029	305.643635	319.848003	329.881311	337.054274	339.221372	340.945285	-42.987607	-490.753148	-1193.804801	-2089.611214	-3205.499765	-4565.002891	-6129.506463	-7825.503499	-9548.621012	-11098.545351	-12514.621734	-13814.071154	228.056107	232.086691	230.282950	234.234121	238.791805	236.709545	231.246212	226.009075	220.981234	215.932919	209.474917	205.365708	74
4gr0_428	232.778351	248.132608	248.974701	221.892285	195.345189	158.911481	131.312053	91.605741	56.549035	25.068576	-2.545779	-19.771294	191.940077	207.080099	229.737262	231.493150	234.575277	240.097058	252.492422	260.028845	270.094756	277.605873	281.141157	283.829219	256.746009	281.326956	291.386355	278.124452	264.818465	248.900250	236.417639	227.071615	217.607753	211.695848	217.422811	228.738344	192.286286	202.746925	216.695560	212.323759	216.401572	217.328262	216.377223	212.659396	210.072481	206.635898	200.936470	195.451277	-88.809254	-490.508164	-1124.169213	-1915.810917	-2987.349970	-4276.767293	-5785.670829	-7380.671089	-9073.637432	-10708.626179	-12228.123390	-13571.145986	216.370055	232.654280	260.033458	266.988769	278.692408	290.960780	308.333295	319.315368	332.300404	341.179449	345.189720	347.684758	-53.021666	-467.768435	-1175.785042	-2083.362473	-3320.970312	-4787.005829	-6478.054979	-8207.559670	-9995.428527	-11656.176609	-13157.155326	-14470.249850	219.628845	231.235349	244.734179	238.537214	240.180665	238.506277	236.096916	230.899625	226.922869	223.315692	218.155283	213.102261	74
4gr0_429	326.366193	338.716063	340.270625	325.623346	308.617640	282.542980	251.798845	216.028544	182.851862	142.914183	112.912037	91.169867	257.723386	263.268566	272.656032	280.542465	285.870181	293.951416	300.171778	310.948828	321.627131	327.082463	331.116066	332.313680	362.100153	382.633300	392.714017	389.904591	382.826989	373.281736	351.462090	340.740661	330.965247	319.077037	322.438885	330.593333	259.943968	258.709954	261.137370	262.190731	265.841117	265.496900	260.155525	256.711417	254.172240	249.078975	243.654379	237.336414	-43.425322	-485.263151	-1004.701773	-1744.911927	-2733.913125	-3937.880562	-5322.377986	-6863.517528	-8514.056535	-10257.928130	-11810.932082	-13202.957107	296.094196	302.557879	314.303791	327.264478	339.851745	354.343659	364.726135	379.229381	393.095415	400.727190	405.496007	406.755145	8.904305	-443.439859	-1010.489806	-1869.130444	-3010.279996	-4393.101318	-5950.888533	-7637.831574	-9390.374612	-11180.424445	-12723.204724	-14091.024634	301.763887	301.240384	300.650513	300.000119	300.608354	297.820580	290.896848	286.203689	282.475005	277.249918	272.317822	266.400584	74
4gr0_433	239.900333	248.664556	245.633274	231.451863	214.578628	189.427921	159.681146	119.948752	83.342468	48.477390	21.987951	5.207400	179.093781	181.043491	191.955131	205.492588	215.767843	226.182253	232.585917	242.005196	250.654366	254.760616	262.463445	265.912884	268.083380	284.699923	295.566687	293.179492	286.315995	274.955021	258.097774	246.237648	232.874927	222.594013	226.448588	237.953477	178.532821	175.775903	184.643451	191.223875	200.016110	201.077498	196.749073	194.031473	189.208873	182.738183	178.550737	174.397812	-106.490863	-497.986714	-1062.214916	-1807.370502	-2786.005282	-3958.130159	-5330.479112	-6897.001474	-8539.234114	-10133.227998	-11659.808402	-12980.861939	209.620723	212.671300	226.968191	245.833649	263.056168	279.379763	290.071473	303.550493	315.348484	320.961505	329.423779	332.805348	-67.685055	-468.013801	-1086.167777	-1951.131194	-3076.252595	-4417.168900	-5956.167963	-7669.558059	-9411.633653	-11035.704710	-12555.768072	-13850.344570	212.125637	210.281124	217.562883	222.735754	228.334876	226.749301	220.950652	217.106388	211.090381	204.463427	200.751640	197.002108	74
4gr0_438	260.692461	266.481270	261.090446	239.854849	215.081452	187.512044	162.391729	127.042120	98.325593	67.614860	44.945786	27.189193	195.997566	196.509452	204.372900	207.577537	206.059414	211.344932	220.397190	228.773293	237.505587	241.669668	247.909712	252.470981	285.800225	298.577671	304.117123	296.249798	283.995020	274.057683	259.904378	250.236192	242.130872	234.694164	240.466922	249.113968	193.206315	188.538665	192.088117	190.216074	190.154673	190.443457	189.515919	187.063201	184.210385	179.555446	175.889891	172.519514	-85.696083	-504.207033	-1046.711783	-1753.692820	-2681.437320	-3784.741864	-5082.212769	-6512.828964	-7958.480186	-9411.356013	-10789.777381	-12065.900125	225.656199	226.837912	237.027156	244.825216	249.735626	260.380456	273.547513	285.314278	296.311550	301.769320	308.608661	313.304200	-51.468438	-481.207044	-1071.216267	-1886.423188	-2947.941291	-4206.444846	-5665.247102	-7226.876901	-8752.545611	-10231.626766	-11600.574043	-12858.609546	225.815852	221.799784	222.707766	219.035899	215.807022	213.416130	211.135419	207.499343	203.354413	198.546766	195.345294	192.334919	74
4gr0_439	271.035520	282.505477	275.830779	251.450595	241.309817	213.771011	186.041740	147.632362	107.993540	68.507257	34.174600	15.692226	234.952917	246.678607	259.511897	262.439887	277.238874	283.657408	293.145981	297.975177	301.134772	302.376000	303.807972	306.879373	297.723331	318.630564	322.948608	310.474759	305.001612	294.414523	280.352793	269.017654	256.390935	246.384777	248.623547	259.689158	237.641825	243.234297	249.592604	245.397353	254.657522	255.072190	253.939449	248.240165	242.919711	237.731577	233.217099	229.648402	-38.662052	-472.840746	-1091.828723	-1821.689350	-2739.246872	-3884.256313	-5279.511128	-6755.859141	-8351.219449	-9968.190720	-11515.491337	-12848.311835	263.728392	276.665236	293.181892	299.883231	320.176280	332.384946	346.726933	354.831169	360.936075	363.920913	366.239172	369.338910	2.870740	-449.708218	-1129.471387	-1961.218170	-3017.364213	-4328.136959	-5901.121217	-7507.036806	-9194.372995	-10844.102279	-12383.365582	-13691.760870	269.380979	276.333135	281.011580	273.920125	278.970270	276.776878	274.423151	267.406496	260.873591	255.542860	251.480386	248.304819	74
4gr0_440	295.461494	309.892197	307.784211	284.611477	268.082170	238.071044	208.468515	167.465736	132.623543	102.477446	80.415998	69.354434	220.047464	220.827754	233.343366	240.945192	254.230021	264.273698	276.244195	286.825021	293.244177	297.356171	301.133426	301.572234	327.583511	351.243302	362.555743	353.902343	344.909254	332.296418	316.058072	302.398762	291.631549	285.611457	294.243257	310.093328	219.849227	216.540496	224.585814	225.663396	233.976196	236.054736	232.919183	227.997203	221.442767	215.251182	209.230018	203.572287	-76.654838	-493.481533	-1111.401323	-1958.918039	-3065.254871	-4361.705165	-5919.886272	-7592.042943	-9247.162633	-10821.642996	-12265.157137	-13466.046591	260.082794	262.507639	279.494490	293.237201	314.861202	331.104139	348.205400	362.582751	371.278849	376.307365	380.236826	380.000228	-30.484305	-457.792095	-1140.362220	-2120.963473	-3398.320325	-4872.946196	-6629.117659	-8452.349036	-10191.850191	-11781.526785	-13199.145470	-14357.577454	263.218696	261.374024	268.418698	268.128869	273.318080	272.222327	267.540299	261.161220	252.986916	246.608012	241.177999	235.992126	74
4gr0_452	180.547041	189.935833	175.485390	150.415528	137.023401	110.611896	84.208170	40.825332	8.290436	-24.021887	-50.922490	-71.603381	146.956984	158.916236	165.462237	173.149957	188.568690	200.631610	211.676738	217.304388	228.734528	235.284542	238.951393	242.043773	200.315061	217.940955	217.526444	205.560346	199.570818	187.187029	176.154922	162.450539	152.251571	143.769907	148.866689	157.476247	147.102231	154.246325	158.476958	159.707894	171.818196	175.158897	175.083362	170.033502	167.170009	162.135826	157.309860	152.370388	-67.377795	-445.312315	-1031.744110	-1818.676210	-2770.708963	-3945.678747	-5329.888963	-6902.862525	-8520.839562	-10096.139988	-11545.936668	-12915.276935	167.624549	180.363540	191.111578	205.011608	226.679923	245.043524	260.658311	270.407932	284.835557	292.835497	297.008425	300.244645	-36.778445	-431.358356	-1075.533312	-1988.291893	-3077.266843	-4420.855226	-5971.624678	-7686.882781	-9399.596204	-11003.503891	-12435.991479	-13783.739485	170.094751	178.285602	182.127760	182.815861	191.360401	192.405104	190.983246	184.834962	180.743306	175.538828	171.212272	166.658037	74
4gr0_456	222.714836	211.175427	203.796185	185.875609	171.623755	146.666063	119.865139	86.782025	55.665624	21.671846	-7.054153	-26.981145	166.644271	159.554409	167.876193	175.545077	185.597140	193.054367	201.857284	211.750491	226.449293	238.319586	246.791023	251.153237	246.588163	246.245169	253.543846	248.085973	242.046493	233.907847	217.259885	207.474428	197.042566	185.639857	187.338535	195.315538	163.848913	153.802088	160.431910	162.604265	169.802222	171.510683	169.277624	165.592254	164.613104	161.369350	157.479082	153.070552	-91.458193	-564.962323	-1135.867679	-1847.247884	-2766.817859	-3866.071373	-5177.849031	-6620.767069	-8247.550851	-9936.871597	-11495.266423	-12858.935265	195.991655	189.069150	200.228231	211.696328	227.696271	240.488648	253.516040	266.856712	285.109148	299.234835	308.693772	313.209807	-54.811485	-541.652861	-1163.211543	-1977.488239	-3034.388177	-4289.205119	-5763.793418	-7341.413004	-9078.458551	-10821.206598	-12380.515970	-13724.290154	195.993908	186.364584	190.652611	190.164748	193.705040	192.727829	189.135841	184.261707	182.284424	178.916325	175.463154	171.437081	74
4gr0_457	401.649118	421.325423	418.993364	403.572713	382.007356	351.377743	322.317505	286.685772	246.508240	206.650447	174.894676	153.466406	318.636537	324.231809	334.932801	346.368132	351.875601	359.294793	369.941116	383.500577	388.957573	395.034205	397.575770	397.461336	440.371394	466.189565	472.871875	469.527166	458.615309	445.466285	432.980291	424.088104	412.641166	400.434668	403.051477	411.979268	322.045910	321.664115	324.918891	328.846133	334.022519	334.686214	335.005193	333.160842	329.068823	324.001755	317.104256	309.464920	14.775128	-379.461909	-968.631471	-1761.021723	-2793.891035	-4058.285187	-5533.086584	-7173.034747	-8885.440200	-10662.699094	-12261.312413	-13663.595914	360.117535	367.331165	381.358076	398.599065	411.256258	425.324373	440.688649	458.324174	466.831261	474.940652	478.163451	477.948220	69.304558	-334.549960	-983.424296	-1905.465835	-3093.669433	-4541.875024	-6197.181627	-7992.480294	-9800.180360	-11619.494172	-13204.367203	-14577.263254	367.039890	367.903303	369.107902	371.639935	373.248715	371.298658	370.113922	366.989569	361.544732	356.340204	349.971585	342.765250	74
4gr0_459	269.605060	273.833995	262.612825	243.365942	222.850465	197.755107	167.199912	130.324139	96.110299	60.189725	31.476692	12.181125	220.963488	224.225941	232.560333	239.880746	245.812878	258.349202	268.963588	280.459971	288.474742	294.284080	296.919991	298.648964	294.987797	308.830504	308.048604	301.979512	290.231332	280.308402	261.247420	249.946154	239.852547	230.037072	235.099060	245.815723	222.013730	220.770116	222.429919	222.671474	225.241224	227.368624	225.954818	222.288321	218.191733	213.136525	207.582132	202.526468	-57.674744	-512.979596	-1099.807615	-1877.248015	-2875.881591	-4116.547162	-5543.978299	-7121.392655	-8735.555391	-10399.206594	-11902.552492	-13255.713438	248.629143	252.302959	264.392320	276.877938	289.782545	309.046988	324.086631	339.345264	350.012613	357.542868	360.724848	362.398569	-20.502586	-488.053152	-1135.335820	-2031.598148	-3181.132004	-4606.357157	-6206.353729	-7928.816842	-9632.197050	-11330.169335	-12816.842368	-14142.888005	252.579192	251.913305	252.064990	250.525575	249.679477	249.397846	246.419371	241.459687	235.981570	230.778399	225.736955	221.089226	74
4gr0_465	294.400759	308.132256	299.056428	283.639324	269.639257	247.684402	219.575132	182.530545	143.285709	108.876118	83.495351	68.220238	227.156947	227.851774	236.039216	250.464445	260.939392	271.947302	279.608538	288.258607	294.007785	297.501064	301.119883	302.739209	326.769966	350.557648	357.739992	350.735909	343.030960	336.677742	323.216442	313.816094	301.186913	293.197516	299.361599	310.814754	227.407121	222.741093	229.089965	232.869670	239.991020	243.924747	243.163989	240.777073	236.301605	231.378269	226.569045	220.839663	-84.594865	-542.897124	-1173.573770	-1948.326703	-2908.896613	-4053.321432	-5435.188562	-6958.802932	-8620.902775	-10207.281557	-11645.733153	-12901.884038	254.129841	256.213565	268.190129	286.901995	302.683624	318.701448	330.709325	342.937076	351.928886	356.894448	360.937709	362.307571	-42.591398	-514.246449	-1202.244000	-2093.667478	-3190.735245	-4496.484948	-6049.424505	-7713.111387	-9478.142830	-11093.096718	-12514.169472	-13741.298880	257.663056	254.380832	258.896407	259.858169	262.170460	262.781757	260.519171	256.854260	251.184744	246.126513	241.826827	236.515631	74
4gr0_467	227.683633	254.084319	245.009788	226.491029	203.805963	166.641974	142.772235	111.852071	83.143175	55.848639	41.629341	32.905679	182.515576	208.453789	214.882262	223.231809	229.934665	235.152376	249.686788	258.537173	264.764304	266.572647	268.238111	268.260117	257.870153	293.591227	298.916658	294.451474	285.393714	269.419538	259.854519	255.785898	249.558755	245.867560	258.600249	273.659040	184.714167	201.794690	205.225605	207.311871	215.064556	215.290297	217.137380	213.742524	208.668907	202.715201	196.459427	189.872203	-173.583102	-654.282058	-1269.209631	-2063.268654	-3189.595383	-4545.872521	-6028.912263	-7526.762830	-9027.584038	-10462.900010	-11677.639663	-12780.315272	209.720438	236.679262	245.593075	259.504970	275.381312	287.672445	306.184270	317.287462	324.995253	327.317257	328.550659	327.856123	-129.229074	-624.855856	-1290.811169	-2209.659647	-3512.204525	-5061.065718	-6717.189560	-8331.517672	-9902.693716	-11344.754982	-12521.377718	-13585.760474	215.521432	233.542114	233.552599	233.790284	239.010515	236.416088	236.289587	231.025770	224.207896	218.050057	212.404674	206.269168	74
4gr0_468	166.569938	178.229361	164.100273	144.007253	127.114832	105.132165	78.133848	42.930089	5.019906	-33.518409	-67.897500	-93.237186	124.701598	136.055254	137.704107	141.102148	148.792648	160.942035	172.326297	182.138647	187.634080	192.931495	196.073695	196.346636	188.679712	205.971578	205.967970	200.073557	191.225859	183.285898	166.893772	155.793347	142.064379	130.659917	131.100802	136.449438	125.079212	129.390121	129.890491	130.082607	134.154534	137.829964	137.085432	133.815767	128.621679	123.892805	118.859687	113.056377	-101.571559	-485.387582	-1004.191081	-1697.330693	-2613.903421	-3711.041328	-5057.841131	-6514.257695	-8073.039733	-9720.758240	-11277.131907	-12643.952093	151.984178	163.866590	169.120150	177.484888	192.279799	210.137046	226.386165	239.787791	248.312505	255.733421	259.923544	260.416507	-69.221697	-467.821050	-1036.331476	-1836.176558	-2895.121602	-4148.731816	-5666.152240	-7254.266604	-8904.557710	-10595.301315	-12149.372821	-13494.284964	154.840041	159.830261	159.403086	158.434846	160.146301	161.510695	159.697466	155.303967	148.996129	144.155104	139.545215	134.114679	74
4gr0_471	239.020324	258.216974	252.449192	233.713481	217.833488	197.819464	176.392915	142.004291	103.223939	69.778960	40.746758	17.158918	172.498904	183.001449	194.352404	203.158416	212.047584	227.820938	246.070949	259.205452	265.773985	269.329809	271.684205	269.743406	267.872992	294.549768	302.228607	296.925427	290.389454	283.844929	270.494027	259.155165	244.604897	235.856480	239.933094	247.769266	171.597172	176.334629	184.259121	187.746903	195.185814	200.982002	202.531640	198.866126	192.721829	186.484422	180.682904	173.976214	-101.183005	-522.367384	-1119.233171	-1868.602786	-2837.855079	-4018.579687	-5434.357782	-6988.301482	-8650.922819	-10218.131562	-11704.046006	-13047.699377	203.753814	215.155267	229.632444	242.815055	258.221873	280.230088	303.317254	320.232228	329.981655	334.850509	337.773666	335.814037	-61.718678	-495.836483	-1148.346664	-2007.575673	-3120.045363	-4477.317010	-6077.582968	-7778.821037	-9542.002046	-11133.591746	-12604.676470	-13920.599451	205.879634	211.517787	217.352082	218.443235	222.290412	225.596873	225.824865	220.917622	213.564140	207.167887	201.866714	195.568228	74
4gr0_472	310.887035	334.450536	331.117786	310.008629	290.652433	261.935414	238.067356	201.760574	163.977577	132.467864	105.473157	87.809827	242.350443	264.483975	277.831565	283.624122	288.753294	294.275412	303.878990	309.550800	316.239527	321.390092	323.895715	328.779818	344.570142	373.741155	380.327912	374.936072	366.344508	355.413549	344.358040	334.332184	321.845226	314.914864	317.635726	325.222239	244.914926	259.012122	264.791792	267.489128	272.497547	272.912119	271.820619	265.796919	261.484392	257.200249	249.356300	243.442109	-38.359021	-484.816523	-1105.696587	-1856.974216	-2831.077106	-3992.185632	-5342.586583	-6819.949450	-8466.417036	-10012.411806	-11449.254282	-12792.668814	278.059165	301.058678	316.827198	326.623656	338.173192	349.117477	362.752314	371.679268	381.654002	388.137441	391.133661	396.106556	7.150912	-456.852067	-1134.567789	-1991.981121	-3111.994063	-4435.349723	-5950.343712	-7560.490972	-9309.719868	-10883.249498	-12307.086993	-13633.043211	283.778944	298.823338	301.515092	301.353520	302.564044	299.971334	297.301044	289.922503	284.464678	280.003040	272.655631	267.123443	74
4gr0_473	240.225559	245.037355	229.362751	212.065637	190.378581	166.392412	141.712128	107.084095	71.063257	33.319484	3.854729	-21.176320	194.552055	198.983260	197.176737	204.807941	206.669880	215.583853	226.764703	234.355729	241.941850	244.729207	249.267038	252.660227	265.620657	279.404025	276.887666	268.423463	254.999522	245.923372	232.571179	221.894793	208.613596	197.339617	200.246176	206.168717	194.638369	194.829362	190.917204	190.261334	190.486522	193.028576	193.094361	188.977742	184.698841	179.111611	175.605522	172.054061	-53.625452	-449.681176	-990.238828	-1658.146349	-2540.383633	-3614.890572	-4906.428596	-6303.655587	-7855.701953	-9425.479305	-10898.286777	-12319.133332	227.686448	232.819969	233.683913	245.481329	253.363830	267.883577	283.488270	294.383640	305.193175	309.834127	315.252234	319.159323	-11.989358	-420.091440	-1009.563749	-1781.719330	-2796.297951	-4026.816699	-5483.381182	-7008.806008	-8659.133573	-10266.030240	-11733.213832	-13142.036046	230.557599	231.451405	225.450433	222.852565	219.946545	220.191164	219.075505	213.798405	208.496574	202.776742	199.705806	196.481927	74
4gr0_474	323.158211	347.246883	342.163836	331.308853	314.634933	286.847868	258.565808	221.914077	189.531169	157.250263	131.309619	108.717366	250.369226	265.088035	273.795692	286.419703	292.238634	301.132928	312.578859	324.838328	335.514484	343.494821	350.555099	353.773228	355.019806	387.220998	394.857158	394.086399	387.947221	378.127051	361.098646	350.877897	342.417901	334.862449	339.956794	346.996786	251.394794	261.264977	266.959434	272.259119	277.170471	279.785073	279.576665	278.739315	277.236992	273.777801	269.530779	264.239377	-9.904873	-389.166921	-950.490120	-1632.170354	-2588.412420	-3791.898117	-5207.684291	-6762.302778	-8385.265705	-10005.016554	-11523.496473	-12943.757662	289.797840	305.667580	317.484520	333.891067	347.282225	363.244655	379.578219	395.745770	409.389899	419.034262	426.815849	430.270937	38.125267	-349.035678	-963.086703	-1746.076819	-2856.259358	-4240.695925	-5836.926842	-7536.958788	-9254.117848	-10907.477222	-12417.370707	-13818.629046	293.965930	304.767973	308.546436	311.294681	313.784107	314.531093	313.074200	311.059500	308.304048	304.706001	300.945696	296.035288	74
