name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2zb1_667	70.875351	69.774951	67.301836	70.915562	73.818016	76.399973	74.710497	71.850522	67.202823	61.087120	57.480809	56.605602	55.052340	53.418412	52.430565	55.629596	52.582280	51.400963	53.778075	55.236898	55.438694	53.180329	51.284523	49.597407	78.565022	84.723136	86.735926	89.001388	85.808313	84.863974	85.121912	84.656798	87.057805	92.094117	98.592493	106.593645	56.027342	55.177079	56.901453	60.394777	59.464257	58.722383	57.750656	54.346072	51.850346	48.071675	44.007097	39.562218	-77.443693	-304.202592	-647.058606	-1062.247081	-1640.174824	-2402.198469	-3265.829456	-4174.974480	-5105.812882	-5972.826895	-6758.566940	-7426.057561	62.964417	61.024997	60.958519	65.401353	65.347331	67.109996	70.593383	72.671538	73.326316	71.132614	69.235720	67.552561	-64.806618	-297.900609	-668.987068	-1140.002473	-1801.568245	-2670.497016	-3629.422618	-4610.513967	-5582.558950	-6451.451048	-7217.450726	-7860.868073	65.278408	65.225628	66.895452	69.889054	68.217321	67.236069	66.099831	62.671854	60.152398	57.053290	54.073061	50.622821	47
2zb1_669	90.489322	83.647293	85.144492	90.874497	90.845875	87.949268	84.949029	80.459697	75.419748	71.055715	68.425890	69.966636	76.920548	72.762670	76.044689	80.720917	72.430264	66.860018	68.542437	69.673473	70.345653	69.935298	68.094269	68.087268	97.824004	99.777150	107.426205	113.526974	106.095760	102.102884	101.059981	99.988020	103.195110	110.734218	118.984822	129.246207	78.299252	76.351913	83.629840	89.919135	83.381607	81.008218	78.586279	74.727387	72.406437	69.435373	64.881694	60.696316	-49.571428	-288.211574	-644.375377	-1131.436443	-1833.742072	-2693.872634	-3693.355655	-4742.944027	-5803.332641	-6773.277810	-7598.076891	-8311.042581	82.905024	78.090955	82.457379	88.949083	84.857843	82.249140	85.269120	87.136414	88.335397	88.011426	86.178658	86.173545	-38.733916	-282.653994	-668.258937	-1227.933327	-2037.053139	-3006.201065	-4114.234606	-5243.496227	-6349.068308	-7318.734805	-8114.801145	-8798.382133	85.524055	84.076087	91.533962	97.841492	91.199309	88.247015	85.676426	81.795162	79.457507	77.301184	74.073459	71.042600	47
2zb1_672	28.907082	21.971989	22.303415	20.784233	24.344963	22.574376	18.085586	12.640062	5.736118	-0.120343	-0.797624	-0.707223	21.850816	18.201647	19.712064	18.381687	15.215804	11.249829	10.900617	11.399630	10.910560	9.781947	10.364747	9.505861	33.001008	33.666253	40.029017	40.436025	37.622826	33.793527	32.268147	31.686527	33.960356	41.123952	49.044405	58.657876	20.775763	18.539182	23.511687	25.479997	24.576786	22.526205	19.485411	16.789469	14.394367	11.902286	7.542127	3.238819	-106.168036	-325.618685	-686.215064	-1155.177530	-1787.918299	-2587.458271	-3552.734599	-4616.315795	-5709.166618	-6702.148949	-7533.560085	-8267.830590	26.425808	22.373281	25.285180	25.517393	25.957833	24.704645	25.773633	27.154603	27.314602	26.306464	26.898930	26.043014	-99.569944	-323.264536	-719.131211	-1249.586295	-1976.112550	-2879.581112	-3951.590208	-5101.213894	-6245.534105	-7241.663426	-8048.091181	-8754.290607	26.562891	24.922406	30.563541	32.323129	31.008940	28.361522	25.246479	22.532550	20.123201	18.392640	15.310252	12.118381	47
2zb1_673	63.830574	63.191000	65.290017	66.237201	71.929096	71.109431	68.336137	64.677130	60.317844	56.371172	54.169666	53.852707	52.899650	55.934694	59.427985	60.639280	60.093098	55.570127	57.034825	58.679595	59.812419	59.853927	59.236238	57.757876	70.555587	77.081612	84.328080	86.846736	86.515550	84.496827	83.167535	82.284241	84.980248	91.788994	98.328474	107.028432	52.850936	56.079459	62.852656	67.457355	69.512355	68.049722	65.487129	61.983073	59.513319	56.508556	51.380398	46.373288	-98.050429	-350.690205	-704.716116	-1134.701178	-1735.598709	-2547.898532	-3527.951678	-4534.287278	-5549.605872	-6485.645934	-7317.378734	-8027.057523	60.212203	62.917691	67.507037	69.924098	72.620228	71.139325	74.097970	76.467476	78.098681	78.221257	77.606533	76.126792	-87.042916	-345.547926	-729.838695	-1212.329926	-1902.499120	-2826.988867	-3921.431991	-5007.218276	-6068.346500	-7006.705746	-7816.999120	-8499.844622	61.671613	65.696399	72.497183	76.451224	77.822568	76.017201	73.392039	69.867501	67.369947	65.123042	61.202785	57.280730	47
2zb1_678	67.069741	76.969490	71.081279	69.837383	70.572174	70.644914	66.155887	61.522717	56.831151	53.498330	51.441545	53.709002	60.861694	74.534366	71.974047	70.749576	64.381233	62.940569	63.710399	64.432765	65.361880	65.171103	64.727118	65.556994	75.034509	91.482176	93.510917	94.918477	90.347555	87.975553	86.049792	84.768415	87.899405	95.680496	103.395486	113.799383	63.166675	77.268261	79.693434	82.386025	80.109024	80.328253	77.484674	73.078722	70.631587	67.373638	62.944113	58.992475	-71.377112	-279.059013	-677.885753	-1204.478093	-1919.172663	-2761.736327	-3773.023437	-4795.031933	-5840.945709	-6760.851657	-7619.296117	-8336.858029	66.402622	79.667358	78.039801	78.658261	76.217601	77.500874	79.580231	80.942263	82.336942	82.193227	81.755855	82.585921	-60.683949	-273.194368	-707.799611	-1306.916193	-2123.031050	-3069.634623	-4191.110348	-5287.760700	-6378.358690	-7294.100105	-8129.828394	-8819.906771	69.990213	84.681954	87.322547	89.973808	87.200305	86.649340	83.594538	79.165008	76.671229	74.265634	71.098749	68.290474	47
2zb1_680	54.348162	60.389855	63.353693	66.448820	66.998724	67.283552	61.860082	55.135307	49.727683	45.120034	42.841900	43.987785	44.758473	55.814339	61.213765	62.531519	56.726839	54.951267	54.387256	53.442646	53.610333	53.391669	52.472522	52.230002	62.062649	75.404046	83.676722	87.616836	83.039869	79.421231	76.902062	74.959713	77.908236	85.385183	92.971814	103.275980	47.046815	58.797500	66.891608	70.317796	68.615063	67.108328	63.420099	58.895233	56.281360	53.716445	48.944902	44.885698	-76.844191	-305.460371	-681.041345	-1177.356582	-1860.626915	-2700.005309	-3695.550413	-4753.563444	-5795.243166	-6771.810145	-7620.495425	-8343.808857	50.707193	61.023920	67.514384	70.899422	68.803103	69.843422	70.603879	70.425716	71.068717	70.943011	70.030221	69.785569	-66.593676	-300.888837	-711.513326	-1282.323530	-2060.273627	-3008.304267	-4111.387622	-5250.225066	-6335.200637	-7313.249699	-8137.043381	-8831.440104	54.207673	66.349216	74.728085	78.371994	76.094126	73.918735	70.068515	65.524268	62.875882	61.107425	57.619238	54.698801	47
2zb1_683	55.706096	50.673423	48.874834	53.030491	51.997075	53.112935	47.004078	42.078858	39.204973	33.778660	29.665377	28.588712	42.209600	40.568483	41.058680	44.506324	37.440020	33.450642	31.765896	32.668410	35.432275	34.875281	33.051315	31.905445	61.975570	64.552878	67.324598	67.768083	62.248057	60.545676	59.061238	58.088775	61.316771	67.988405	74.792683	83.503122	42.018512	41.143266	44.885020	46.028420	42.632100	40.151000	37.776182	34.825581	33.070165	30.627308	26.198708	21.798275	-92.598274	-345.190532	-665.750341	-1082.913587	-1658.504726	-2475.494604	-3439.440873	-4496.322325	-5507.578384	-6482.390718	-7352.629133	-8119.714148	49.948639	47.850657	48.813440	53.613782	49.579617	49.071320	48.828511	50.632111	53.897165	53.445417	51.623413	50.482142	-82.392517	-340.991516	-682.688312	-1162.085539	-1821.437388	-2758.469330	-3830.015205	-4974.479358	-6031.731745	-7011.161588	-7860.146797	-8602.937052	51.152919	50.974911	54.055054	54.860487	50.785062	48.383304	45.923018	42.955005	41.170474	39.439341	36.175563	32.822856	47
2zb1_686	47.900430	51.617013	53.871080	62.682961	65.039723	67.485559	61.493673	57.827169	50.664851	44.717789	40.583049	38.646657	35.754424	44.585804	48.212218	56.535374	51.767240	50.417663	48.173854	49.551531	48.252135	47.457788	45.112862	43.138106	54.713255	64.841105	71.035230	77.128523	73.899957	70.567799	67.584306	66.246386	67.135010	71.440222	77.329673	85.144024	37.429798	46.789917	53.039347	59.771255	56.783675	53.555106	49.332265	45.957901	42.884494	39.336820	34.711230	30.545932	-83.229549	-292.115463	-562.141769	-936.777741	-1488.170208	-2233.581359	-3084.879385	-4012.773080	-4995.452015	-5924.798109	-6702.951176	-7403.522631	39.767859	47.838275	52.222211	61.831620	60.466129	62.081046	61.020683	63.144980	62.450334	61.779201	59.436258	57.461045	-75.035170	-288.291013	-579.766416	-1012.284186	-1649.210772	-2504.272736	-3446.332366	-4449.807439	-5479.981857	-6418.657033	-7175.122111	-7852.161214	42.556708	52.161829	58.267871	64.823458	61.804381	58.442215	54.122932	50.736024	47.645118	44.707280	41.175119	37.965256	47
2zb1_688	76.540344	80.957578	81.652285	84.177263	84.969295	81.702353	73.378239	69.196209	65.553499	58.687556	55.062553	55.319842	63.823186	70.847874	71.604775	72.623427	66.525172	59.701562	55.017565	55.987241	58.470360	56.999939	56.114428	55.206856	85.366344	96.868805	102.649585	104.938873	99.465450	94.850003	92.036501	90.703029	93.698286	99.740139	107.066352	116.500595	65.842466	73.208665	77.129620	79.383902	76.006003	72.107176	67.102078	62.958627	61.184415	58.149364	54.172704	49.395594	-86.196761	-324.574099	-670.117050	-1141.326285	-1790.716923	-2627.249682	-3554.930936	-4576.471514	-5647.607852	-6680.929375	-7597.201632	-8336.726324	69.188181	75.839152	77.696920	80.463118	77.910293	74.162252	70.649233	72.395309	75.492560	74.160475	73.269389	72.364639	-74.228539	-316.482391	-692.121995	-1230.527860	-1974.627323	-2921.025092	-3941.719335	-5047.028262	-6171.853801	-7214.656809	-8112.522934	-8824.407377	72.659208	80.718698	84.742814	86.921267	82.969276	78.686764	73.562286	69.401544	67.604591	65.267849	62.455621	58.805969	47
2zb1_689	25.804266	16.794498	16.344685	20.940455	21.689134	15.207300	10.706601	8.075300	1.660025	-2.351584	-5.372417	-5.633278	17.401239	18.114117	20.702458	25.523489	20.455026	10.835726	10.760449	14.283319	13.677757	14.506151	13.653190	13.268295	30.003920	28.049072	33.293629	35.857138	29.575648	22.987798	21.116659	21.305613	23.940549	30.527489	37.877937	47.237420	17.339416	18.108240	24.136555	28.298179	24.441656	18.720970	15.806567	14.225719	11.864734	9.151797	5.065320	1.182086	-83.234913	-339.530348	-693.910521	-1131.216897	-1728.288026	-2527.464443	-3479.529857	-4561.149357	-5596.215181	-6574.894021	-7440.028217	-8205.546298	21.491783	20.508279	23.996802	30.248429	28.398638	21.750657	23.088281	27.593343	27.523593	28.453530	27.599934	27.214545	-77.106411	-341.676370	-725.869573	-1224.408940	-1908.240299	-2813.227885	-3872.881689	-5048.919994	-6127.939225	-7112.081948	-7955.141667	-8695.763409	22.388395	22.798462	28.880020	32.741226	28.284548	22.239907	19.238458	17.643508	15.258169	13.263513	10.362284	7.533371	47
2zb1_699	58.383114	66.491780	70.628273	77.688464	81.852564	74.765881	69.241712	67.473846	61.414436	54.424052	50.395929	49.268591	46.841574	52.214616	57.848309	64.933700	61.784134	52.803458	51.568633	55.484397	55.601638	54.130298	52.491365	51.910822	64.792878	78.874999	87.857765	93.179148	89.357541	82.591825	79.610600	78.727727	81.292570	86.746012	93.608691	102.687470	47.138657	52.853510	61.052330	67.783824	65.034500	60.122466	56.075202	53.181552	51.311619	48.195468	43.916278	40.313202	-96.045556	-276.577355	-615.944389	-1053.981038	-1677.575589	-2433.596931	-3365.362799	-4393.249767	-5438.338819	-6446.577743	-7320.257953	-8112.004240	52.122470	57.896126	64.439763	72.949620	73.467404	66.891842	66.999857	71.782587	72.493167	71.134767	69.499575	68.917204	-85.293178	-269.680037	-640.984214	-1141.120606	-1860.642964	-2707.945547	-3746.762795	-4865.004611	-5959.743843	-6976.953756	-7829.890990	-8598.934250	53.786731	60.700534	69.061172	75.518780	72.528317	66.911370	62.749345	59.836169	57.931268	55.464183	52.342622	49.754284	47
2zb1_726	23.425685	12.465027	14.423071	22.375196	20.028156	18.162074	11.718845	6.493318	0.936644	-4.008638	-4.158116	-2.029209	18.238597	15.177656	21.244175	28.361469	20.001067	15.462400	13.585320	14.229983	14.307151	13.034341	13.324972	13.658495	28.160370	25.906787	34.221173	41.056527	34.791315	31.492363	29.875744	29.212287	31.703581	39.503256	47.872718	57.886879	18.262179	16.486566	26.564752	33.828566	30.628745	28.834635	25.790767	22.657607	19.599989	16.765149	12.204866	7.766809	-110.750337	-380.432242	-757.882772	-1242.371389	-1912.728488	-2752.002140	-3733.542665	-4818.311588	-5870.481961	-6820.025822	-7618.347714	-8308.541295	20.461461	16.182945	23.106126	32.121493	27.261028	25.648853	25.091108	26.599117	27.177291	25.973781	26.271067	26.609220	-105.633018	-383.417224	-791.259561	-1348.079763	-2109.723446	-3056.492780	-4140.622702	-5313.219300	-6409.799487	-7356.772633	-8126.934422	-8788.030484	21.654896	20.002931	29.983716	37.276512	33.350660	31.002835	27.823126	24.668967	21.585124	19.571833	16.348888	13.070655	47
2zb1_741	12.241120	11.924410	6.422319	4.022899	5.744762	8.014636	3.167374	1.606680	-2.366861	-8.353331	-13.086016	-16.803944	12.136356	18.788912	17.095587	14.503541	10.775288	10.517861	9.364039	12.331850	13.684610	12.906185	11.991627	10.238194	16.029177	20.414342	18.041068	14.883620	10.428330	8.224114	6.892976	7.203073	8.649059	12.201349	16.603250	22.226305	13.366291	19.590875	19.327418	16.617396	13.077115	11.510543	9.383088	8.055561	6.308776	3.655433	0.376686	-3.399373	-72.713093	-248.740281	-512.172071	-872.437037	-1368.178922	-2000.645684	-2712.183495	-3516.437900	-4362.539308	-5192.006553	-5985.221062	-6707.107845	12.533030	18.190963	16.768186	15.531852	14.682061	16.833110	16.578314	20.224415	22.091729	21.414211	20.493384	18.741261	-68.943464	-250.919148	-535.581527	-951.388001	-1521.157571	-2240.606183	-3023.756063	-3895.296218	-4783.804490	-5623.968611	-6408.908967	-7116.750447	14.481791	20.628581	20.030269	17.429063	13.730354	11.948620	9.689563	8.355542	6.581008	4.402199	1.922399	-1.101154	47
2zb1_742	34.075206	25.213310	15.165069	20.931972	25.472542	24.935705	20.636628	19.638231	15.075822	7.757459	3.793570	0.954088	30.836493	27.674682	19.729027	25.291126	24.971169	22.446804	21.905042	25.538760	26.112776	23.779989	23.334385	21.626799	38.729658	36.555709	31.591144	34.702964	31.803003	28.667934	27.829451	27.566663	28.765649	32.846296	37.447909	44.027602	31.568838	29.010156	24.380238	28.401772	27.919659	26.137684	24.254353	21.989324	19.287832	16.254583	12.300808	8.295477	-80.577016	-298.142975	-608.185541	-998.105046	-1524.491398	-2193.673290	-2973.646079	-3821.919958	-4704.434303	-5579.535637	-6399.468081	-7121.281181	32.755322	28.771552	21.703757	28.648038	31.079953	30.874330	31.359607	35.647826	36.716046	34.492447	34.041315	32.330352	-75.568639	-299.301055	-633.953200	-1081.848694	-1684.270214	-2441.535895	-3303.936413	-4222.812157	-5148.628933	-6032.892897	-6843.592405	-7548.060429	34.502479	32.165034	27.615811	31.508138	30.398852	28.152132	26.146486	23.868260	21.143091	18.649714	15.586586	12.423375	47
2zb1_744	22.219963	17.001206	11.730534	12.009603	12.528321	15.803144	12.065465	10.563268	5.865071	0.794538	-4.247770	-7.531073	19.539847	22.284575	20.620374	20.649030	15.596247	16.430438	16.172236	19.097964	19.434200	18.919051	16.946649	15.222594	26.112491	26.297191	25.279318	25.420886	20.793420	18.830918	17.306766	18.177246	19.418931	23.559148	27.819035	34.064618	20.036935	22.280314	23.091305	23.987020	20.659008	19.575802	16.851162	15.808014	13.405947	10.601823	6.496658	2.941945	-80.463790	-290.989173	-583.822546	-947.275143	-1462.524852	-2119.100897	-2848.841609	-3659.146953	-4514.299733	-5332.805137	-6103.569245	-6817.138394	20.726624	22.324891	20.941676	22.215285	20.068963	23.328371	23.962523	27.520156	28.355507	27.945169	25.966219	24.240060	-76.146837	-293.067030	-608.144519	-1023.943856	-1615.752849	-2364.008439	-3167.861810	-4043.648338	-4940.718799	-5767.442295	-6526.606657	-7225.053568	22.097579	24.240414	24.588828	25.320145	21.677485	20.279083	17.420661	16.368394	13.946792	11.687898	8.449051	5.672985	47
2zb1_745	68.645198	71.260466	69.795661	73.348149	70.509331	67.794217	64.618370	58.797143	53.929889	48.851506	45.077876	45.416477	55.711060	62.096127	62.520977	65.433479	57.022017	50.839172	51.871633	51.524782	52.752512	53.015149	51.895055	52.427621	74.615740	83.101262	86.896198	91.090142	85.337131	81.959104	80.576843	79.117926	81.566067	86.778111	92.926803	101.917506	55.748028	61.517201	65.334762	70.375947	67.328585	64.535942	62.003300	58.307459	56.284541	52.870130	48.137742	44.276067	-57.797145	-288.332319	-629.490365	-1058.515264	-1654.054041	-2444.466422	-3382.318893	-4399.018659	-5428.939246	-6416.597086	-7294.869528	-8065.496175	64.317141	69.960309	71.370468	75.785624	70.500040	67.296607	69.686868	70.149013	71.932495	72.305308	71.180351	71.719378	-47.219995	-286.376704	-655.550519	-1143.847809	-1820.958458	-2718.013958	-3762.805561	-4862.135209	-5940.595935	-6937.580746	-7797.449177	-8545.762102	65.580341	71.769594	75.633376	80.446896	76.727015	73.638020	71.001943	67.282508	65.218665	62.474488	58.873070	56.047021	47
2zb1_760	37.187284	31.662292	30.426421	32.512325	31.760756	33.747842	32.368233	30.745649	26.525504	21.774663	16.351453	13.443493	32.967715	32.544650	33.030497	35.599811	28.769319	28.543914	30.833255	33.488911	33.833257	33.269663	30.998654	29.399126	41.721839	42.283964	44.271148	46.000684	41.298295	38.576088	38.160881	39.173909	41.413828	45.980753	50.222154	56.746786	33.454895	33.152963	35.453144	38.667359	34.901506	33.342641	31.888706	30.703146	28.812373	26.068924	21.953739	18.457169	-92.196264	-295.385411	-562.809314	-943.406884	-1474.835144	-2138.128132	-2901.405085	-3711.683817	-4539.396003	-5348.801703	-6126.780295	-6832.440570	34.364392	33.269656	34.450853	38.183310	34.384434	36.455176	39.723373	42.965075	43.716449	43.251886	40.980619	39.379004	-86.746731	-293.655707	-582.670047	-1018.119540	-1626.559592	-2381.411933	-3228.841695	-4102.385584	-4966.678272	-5782.421966	-6548.874820	-7238.703248	35.908669	35.866865	38.039144	41.013548	36.982101	34.947498	33.348641	32.156708	30.235413	28.062465	24.821193	22.120132	47
2zb1_761	46.218309	36.965864	35.494813	38.134643	38.584047	39.530245	37.431752	36.333965	32.036539	26.638107	21.167380	18.244890	40.928348	37.436741	37.010934	39.661925	34.582678	33.426093	34.887031	38.228677	38.410908	37.425831	35.310127	33.486856	50.825246	47.873329	49.875139	51.715079	47.608637	44.742428	43.682549	44.711669	47.016665	51.292541	55.713171	62.249196	41.381561	38.239385	39.803858	42.716252	40.144212	38.543126	36.344136	35.325545	33.419149	30.528121	26.672022	23.013516	-80.715827	-290.039492	-560.752712	-940.301505	-1467.335831	-2132.161358	-2896.711170	-3716.701446	-4539.170667	-5361.923026	-6154.819395	-6851.744202	42.721738	38.432275	38.845236	42.727522	40.564664	41.733586	44.186947	48.141557	48.712138	47.828782	45.712076	43.892972	-75.128229	-287.655188	-581.152581	-1015.940316	-1618.514359	-2374.285858	-3223.186318	-4108.714755	-4966.593849	-5796.969739	-6579.147512	-7259.131336	44.217952	41.223813	42.820729	45.542449	42.589565	40.544214	38.211665	37.187779	35.247216	32.910840	29.917271	27.077997	47
2zb1_763	35.300826	32.044711	28.582530	30.791064	33.035478	34.112185	31.466647	28.506856	23.375756	17.165125	12.980746	11.806136	33.033624	33.214644	31.711614	34.271935	30.997279	29.071556	30.106925	32.207780	31.991676	29.897995	28.805037	27.802165	40.112880	42.981412	44.905247	45.875982	42.677427	39.551630	38.804414	38.677279	40.447357	44.908334	49.990737	57.991473	33.636817	34.071986	35.794803	38.378527	37.096978	34.617973	32.524182	30.500195	27.806755	24.122146	20.051862	16.554973	-93.221395	-293.861756	-615.534239	-1009.598421	-1554.851974	-2273.896005	-3084.400749	-3997.403506	-4886.352400	-5733.896398	-6550.515463	-7243.973811	34.269455	34.132799	33.606341	37.438426	37.152641	37.981182	40.088437	42.940843	43.158626	41.148243	40.054562	39.045586	-88.044127	-293.435141	-643.611637	-1090.805234	-1715.517183	-2534.364254	-3430.837166	-4419.784110	-5347.325441	-6198.282780	-7002.233457	-7675.180626	35.986123	37.017432	38.999029	41.291454	39.536129	36.819901	34.617048	32.582461	29.863022	26.810556	23.696043	21.101607	47
2zb1_821	36.770986	33.395322	35.999545	37.945895	41.808520	36.257792	28.415967	24.034547	20.310776	14.677404	12.155928	13.620645	25.265245	26.330873	31.596888	32.549478	30.439948	20.776706	17.591228	18.674769	20.824077	19.678829	19.285416	19.394337	43.540402	48.969351	56.616846	59.594219	55.999638	50.648112	46.564246	46.388919	49.594355	56.270069	63.194365	73.002374	26.064561	28.579586	37.082938	40.538985	39.746142	34.646190	29.463291	26.697965	24.820733	21.773552	17.067613	12.730676	-116.452852	-375.900367	-723.961372	-1182.148605	-1796.857988	-2644.167485	-3615.738212	-4650.359726	-5711.175728	-6684.295395	-7562.862786	-8275.384067	30.271097	30.592535	36.733246	39.263176	40.397235	34.016857	32.127040	33.990715	36.722531	35.663220	35.275820	35.389773	-107.186805	-372.538480	-747.603009	-1269.596112	-1974.191499	-2936.143713	-4012.524618	-5129.191519	-6240.837604	-7216.073919	-8074.224652	-8758.533592	32.409401	35.436794	43.740345	46.954304	45.402005	40.081435	34.735069	31.955279	30.061867	27.769790	24.272409	21.071817	47
2zb1_85	-6.068172	-13.582231	-17.070873	-12.573029	-9.704101	-13.188397	-20.880967	-26.056353	-33.052043	-39.569488	-40.906854	-39.716943	-1.428626	1.038142	1.044349	7.478743	3.849863	-3.274373	-6.047175	-5.195259	-6.286542	-8.121168	-8.401522	-8.608896	-2.756853	-1.635478	1.740622	6.682561	3.428518	-1.954145	-4.684281	-5.928075	-3.905862	2.597034	10.026457	19.986863	-1.032163	2.884885	7.184666	15.234601	13.988465	9.143911	5.382719	1.830115	-1.355934	-4.612552	-9.634546	-13.878410	-118.266640	-365.865661	-734.592813	-1207.646563	-1852.115427	-2705.759161	-3701.230481	-4750.388662	-5795.136183	-6781.018379	-7597.368593	-8304.906470	-2.216593	-1.074022	0.108688	7.937669	7.947564	4.201758	2.860753	4.498324	3.908278	2.179086	1.907734	1.704728	-115.827877	-371.272543	-772.619008	-1308.980928	-2047.442447	-3014.777630	-4114.307297	-5243.531757	-6331.711448	-7319.255059	-8109.181408	-8787.883455	-0.847601	3.030385	7.721397	15.400488	13.753051	8.774498	4.914201	1.341670	-1.880233	-4.368809	-8.090319	-11.197656	47
2zb1_875	10.881250	8.624215	5.976329	6.049846	4.852515	1.176858	-4.294744	-11.502514	-16.819248	-23.188689	-25.150349	-24.858151	5.244584	4.895759	4.210588	3.297884	-4.248510	-11.464285	-12.818650	-14.369618	-13.060687	-14.105243	-14.051588	-14.540413	16.856810	21.141385	23.938468	25.001647	18.943943	13.793151	11.462632	9.619149	12.233401	17.784165	24.952362	34.035118	5.577998	5.444291	8.438536	9.713085	5.579411	0.902638	-2.728299	-6.670341	-8.200352	-11.508766	-15.840049	-20.370086	-146.547313	-367.164836	-689.084339	-1132.611197	-1741.119504	-2533.195925	-3465.777604	-4502.746476	-5578.510672	-6581.763007	-7438.155310	-8170.308967	8.662317	8.365459	8.423284	9.093122	4.866144	0.691644	0.676445	-0.000123	1.959912	1.044215	1.100700	0.608835	-139.310215	-363.699837	-710.401328	-1218.094489	-1913.372879	-2810.472355	-3847.110331	-4968.429116	-6097.849277	-7108.817001	-7944.290688	-8649.947849	10.405193	11.233089	14.032657	15.228288	10.587008	5.682891	1.954612	-1.996770	-3.558971	-6.173937	-9.312846	-12.764714	47
2zb1_963	33.039578	18.480026	21.190821	21.743945	27.579234	23.055358	17.961617	13.103284	7.449675	3.745917	2.265040	3.911073	25.919190	18.841858	25.488480	25.821470	25.898364	17.223063	16.635170	17.066068	17.359221	17.383550	17.321157	16.932822	38.920768	34.881698	44.594983	45.225619	42.059430	37.406399	35.700818	34.656920	37.418946	45.336277	53.222102	63.283524	26.311958	22.373501	33.830679	35.585194	35.697323	31.339526	28.138642	24.077012	21.614578	19.006748	14.629771	10.015120	-119.173542	-390.995106	-760.394001	-1248.043099	-1886.839280	-2761.737014	-3750.515078	-4791.084891	-5859.819108	-6805.792854	-7655.943047	-8341.731965	28.948805	20.883917	28.036893	30.021608	33.412443	28.186886	28.943760	30.121407	30.967214	31.053976	31.000046	30.617223	-111.955149	-386.442445	-782.549834	-1339.180027	-2072.181424	-3065.135703	-4159.873088	-5281.265619	-6397.891282	-7342.499488	-8168.837158	-8824.150674	30.666468	26.957352	37.923412	39.476504	38.753639	34.226681	30.905476	26.834405	24.352204	22.560193	19.456167	16.017210	47
2zb1_98	0.327657	-12.880103	-20.069502	-11.664656	-8.804986	-11.649679	-21.316593	-24.699394	-30.208224	-36.504489	-37.791645	-35.923675	2.723482	2.644302	-0.783138	8.910334	5.277219	-0.670307	-5.557071	-3.198074	-2.912231	-5.324936	-5.775590	-5.495800	3.389587	-1.930535	-0.360058	7.465712	4.709672	-0.177959	-3.370853	-3.674084	-1.196927	5.807210	13.786745	23.680816	2.621692	3.124227	5.523394	15.953082	15.477562	11.679386	7.218824	4.259251	1.367004	-2.095727	-6.753086	-11.223437	-103.536400	-373.129197	-769.934456	-1244.964483	-1913.471143	-2767.546605	-3768.686199	-4811.488497	-5858.724206	-6818.318877	-7630.829533	-8334.367026	2.726343	0.867539	-1.460537	9.711202	9.792494	6.983116	3.497595	6.602225	7.389598	5.060468	4.617737	4.900360	-101.002632	-378.451080	-810.078374	-1349.655865	-2114.514955	-3079.955524	-4182.669445	-5305.144400	-6396.860685	-7354.524365	-8139.532425	-8814.962157	3.554799	3.635846	6.390314	16.451391	15.518173	11.332335	6.764795	3.782170	0.858640	-1.798384	-5.143310	-8.471684	47
