name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1z95_626	53.273530	55.373658	52.399831	60.994149	85.054513	107.577383	130.308710	124.317872	111.965279	91.767990	89.271133	81.014783	36.740309	37.311903	41.821834	58.753992	93.812800	133.164236	185.737546	219.738181	253.970468	274.483501	308.469621	330.181165	57.844458	67.645219	74.110865	83.302365	91.671582	99.959966	109.398380	106.089988	105.100042	105.389595	114.084970	115.462773	27.087027	29.824474	32.782400	41.808884	50.737496	60.376943	70.918153	66.663974	65.805872	63.388230	70.323417	68.930762	-157.820604	-388.425231	-779.576670	-1305.107021	-2046.199557	-3041.034481	-4346.129896	-5955.669220	-7951.726517	-10283.134984	-12930.750257	-15835.955306	46.760688	48.428504	56.633625	80.207306	126.923734	177.501714	239.640296	282.462825	326.025024	353.719751	393.746981	420.921342	-153.106983	-385.488214	-818.750159	-1438.096558	-2338.209062	-3518.806959	-5037.624318	-6842.739889	-9018.368536	-11470.819659	-14213.332292	-17194.704353	38.796997	42.246824	45.330266	54.316075	63.299986	72.463393	82.813626	78.202396	77.137410	74.742422	81.956895	80.984803	43
1z95_648	62.356038	62.965584	58.957379	72.617586	100.771086	127.332449	143.261970	158.197713	152.126759	138.444843	126.255382	136.875470	51.091272	55.801514	58.187719	80.996519	120.563495	166.071729	214.655273	273.044370	311.019377	334.126163	355.622705	392.092431	68.381355	75.368206	82.299446	95.942226	108.918215	118.333833	121.758649	134.442557	141.726981	144.768008	140.070559	148.536340	47.815068	52.405969	55.286377	69.258621	82.207329	92.866780	97.936065	110.047066	114.472765	113.833846	106.320782	113.005429	-79.832909	-323.972597	-693.724790	-1186.144121	-1934.000082	-2999.798694	-4421.869613	-6124.550890	-8128.712203	-10328.386502	-12900.628055	-15508.751292	57.671169	62.741240	68.876088	98.216111	150.909804	210.451781	270.236000	338.419495	385.287285	414.459901	441.475431	482.280907	-73.522885	-326.715686	-734.781561	-1318.586022	-2231.960314	-3508.661559	-5162.267952	-7080.012049	-9251.732278	-11550.442429	-14207.330762	-16876.037344	55.521359	60.519801	63.907323	78.181741	92.673637	104.560095	109.929304	121.824016	125.877582	125.306432	118.188215	125.569374	43
1z95_658	52.780592	56.203490	43.750586	54.662855	86.953511	103.899856	125.072967	121.736466	109.524664	92.964722	80.793449	73.252764	40.754156	51.014434	45.958123	64.088755	106.389850	139.246181	190.758267	226.982123	262.181333	290.287292	316.712463	340.509449	56.146742	68.685516	67.492613	76.975825	91.707328	97.764405	108.109371	103.940695	101.920147	104.370931	102.827849	101.911531	32.750948	44.489660	39.460456	49.116150	63.729956	69.578161	80.766728	75.125775	73.349688	75.437082	71.884324	69.834191	-126.351608	-410.882153	-819.688347	-1301.280910	-1992.899968	-2998.386036	-4335.232020	-5937.596012	-7963.624531	-10365.133639	-13143.202431	-16049.905161	49.354217	59.817402	58.282363	81.268042	134.365328	179.588851	241.531908	286.548731	331.440093	367.213096	400.184888	429.367802	-122.802827	-413.347128	-862.302885	-1423.963560	-2267.791460	-3463.632621	-5021.958349	-6822.982483	-9035.682637	-11569.690546	-14453.965365	-17436.906261	42.776976	54.683765	49.451579	57.665200	72.023491	78.310551	89.695760	83.700785	81.810340	83.903272	80.544375	78.961789	43
1z95_663	42.428254	33.271007	24.854426	21.694510	42.208502	61.895789	79.865908	84.341302	89.701361	78.510694	85.920259	88.338671	29.396183	21.752732	23.790646	30.448032	61.551171	96.497580	146.281545	191.105178	239.855361	270.749597	313.227903	344.662047	47.684556	45.739224	46.891978	45.531639	49.844796	56.990095	63.284806	71.229787	85.809686	88.119703	101.838725	102.610554	23.604701	16.669242	16.674073	16.054367	21.056960	27.350737	35.679511	41.706289	53.299009	53.261359	65.077283	65.637020	-114.854699	-377.784675	-785.894675	-1330.455082	-2068.534792	-3085.832246	-4448.097328	-6094.426987	-8061.345051	-10421.156654	-13003.235713	-15709.457239	39.742529	32.481453	38.495639	52.237952	93.930679	140.908832	201.217027	255.237481	312.952071	351.256199	399.410844	435.526250	-108.626591	-377.950821	-831.993825	-1473.202407	-2358.928229	-3566.958626	-5152.401464	-7000.100028	-9142.288107	-11632.849890	-14305.123373	-17080.105044	35.233220	28.632554	29.140049	28.892204	33.193362	39.493875	47.980278	53.693150	64.965602	65.016819	77.193184	78.354382	43
1z95_666	31.283470	29.389354	21.902791	28.560983	53.341731	78.350835	104.788161	112.963461	100.053252	82.209834	88.235715	82.340674	15.080093	16.238487	17.296778	33.408654	69.346134	112.430649	171.221593	220.795737	247.546914	266.817462	304.278207	324.119940	36.913317	39.782603	46.318528	50.490789	61.393377	70.073805	85.763354	93.462280	93.113968	93.426650	106.334116	102.538881	9.603900	9.707159	12.753519	17.222731	28.375205	38.980198	56.552623	62.915251	58.036445	54.964886	65.122461	59.254417	-127.130727	-369.701000	-801.461217	-1341.992627	-2098.623230	-3131.660359	-4512.215916	-6166.481218	-8064.345400	-10258.000033	-12687.622527	-15295.623923	22.700802	24.575781	30.892057	53.945221	101.084744	156.376934	225.825380	284.499806	319.109894	344.615834	387.140124	411.402045	-120.684475	-372.913624	-854.262263	-1492.704650	-2401.472133	-3630.047486	-5234.952448	-7093.725782	-9145.412121	-11442.153596	-13947.765558	-16615.994130	18.482814	19.254140	24.018450	28.646291	39.375566	49.940729	67.630890	73.605018	68.169307	65.178229	75.802314	70.572340	43
1z95_684	29.881713	29.494796	31.170057	35.665874	71.184333	91.781517	114.709290	116.396060	103.713417	94.135246	94.969706	94.013413	16.219716	19.341715	29.250703	45.035924	92.218912	128.879950	179.225882	221.261054	251.136632	277.698617	311.537337	336.818487	33.052429	41.343412	55.556757	61.572459	78.024974	81.551899	90.422030	96.582437	98.553920	103.021680	108.632092	108.381645	8.611422	14.094185	24.771582	32.020706	49.221106	53.115117	59.703436	64.229508	63.128833	63.345347	66.515787	63.777222	-113.280513	-367.010295	-786.310021	-1339.890174	-2093.258487	-3109.648176	-4453.066327	-6088.318783	-8041.820554	-10223.887243	-12726.376901	-15394.641536	26.381627	29.754245	44.067849	67.452158	126.255356	174.029492	234.376854	285.402327	323.923909	356.694551	395.933773	425.867781	-108.456013	-368.051470	-832.971163	-1489.388955	-2404.411216	-3607.734369	-5169.477565	-7001.670729	-9119.971408	-11408.754318	-13997.158928	-16732.283767	19.959640	25.719959	37.310965	45.228571	62.230467	65.389968	71.925342	76.093271	74.617401	74.904767	78.470494	76.318793	43
1z95_686	76.628557	80.931433	75.302599	81.784822	111.635749	131.628086	154.491583	172.601645	158.588779	144.222145	138.047585	145.196107	70.628150	74.270285	78.213704	93.699492	136.091889	175.480793	233.009903	292.694167	323.245111	347.884168	372.613929	406.919543	81.942713	93.969109	98.720473	102.729690	117.479416	123.237205	132.935689	151.247612	149.686264	150.287514	152.289115	158.682552	66.974203	72.024870	75.069188	79.557388	95.680640	103.294838	116.685741	134.002660	130.122758	127.554971	126.497713	130.619921	-72.403348	-299.551438	-687.485389	-1184.934589	-1921.092363	-2989.924150	-4396.811662	-6043.847148	-8054.648476	-10326.041689	-12771.425207	-15453.448468	75.994447	80.227035	87.946299	109.675775	164.938580	218.477221	287.203630	356.038653	395.598977	426.856508	456.543299	495.525813	-67.216506	-301.375665	-731.516208	-1319.813230	-2219.004041	-3495.795564	-5133.062110	-6981.132891	-9163.567276	-11547.972580	-14063.762564	-16813.595201	73.478877	79.116589	82.712219	87.255080	104.771116	113.749765	127.493380	144.457961	140.226771	137.710163	137.167891	141.890415	43
1z95_690	15.344861	24.114169	29.284349	39.697813	67.309343	93.041374	124.165560	136.671535	124.968603	111.504688	104.047524	101.656712	7.775026	17.121543	28.650161	48.491414	88.083261	130.558834	194.065573	248.754773	281.154824	302.510917	323.215106	342.964190	20.673876	36.706575	51.923649	61.134234	74.560566	86.029185	100.175389	114.543477	112.334465	118.215283	120.336054	123.188573	0.827588	10.760893	21.601774	31.488500	46.082597	58.003179	74.145279	87.730195	83.121467	83.614402	82.004314	81.765147	-176.871153	-417.639917	-802.665507	-1324.347000	-2063.706940	-3095.769382	-4475.236828	-6141.103855	-8133.754389	-10315.362538	-12651.726591	-15117.609585	15.653806	25.562418	40.653356	66.969755	118.462313	173.432006	247.767701	311.832643	353.132201	380.511760	405.705078	429.313516	-171.136525	-415.571819	-842.152637	-1458.729318	-2356.867555	-3586.234873	-5199.081516	-7071.318092	-9238.497560	-11517.926657	-13913.034186	-16423.101215	10.252164	20.489727	31.363185	41.104160	55.979223	68.095637	84.461318	97.738156	92.798929	93.359151	92.345883	92.867935	43
1z95_694	72.336617	77.465783	83.417304	97.322796	135.372509	156.859791	179.865816	185.411680	180.094430	165.689164	156.482586	139.204519	55.676569	64.613610	79.739138	104.357128	152.988846	190.441837	243.471865	288.951922	326.852539	348.508724	370.424226	382.456777	81.420176	93.598040	106.626349	120.718998	143.176848	148.656775	159.211297	164.953933	171.960143	177.016192	179.644552	167.751203	54.374571	64.530787	75.329449	90.465431	112.349180	117.481060	128.269250	131.573521	135.989159	136.246562	135.239962	122.707983	-74.847195	-298.479489	-688.204513	-1228.366460	-1965.284137	-3003.671282	-4373.109587	-6011.404178	-7966.908593	-10167.275608	-12636.330505	-15395.497566	64.521543	73.538803	93.182117	125.156940	185.429644	235.398982	298.890660	353.345648	399.933529	427.818669	454.902432	471.895155	-65.562079	-293.614409	-733.501435	-1373.662200	-2267.655609	-3503.108291	-5094.702119	-6932.770950	-9055.124095	-11357.575317	-13899.437229	-16727.714230	64.369905	74.569602	86.619209	102.420441	124.406582	129.777097	140.627294	143.536818	147.583713	147.877969	147.319716	135.298924	43
1z95_700	38.360599	38.902600	28.415015	31.087205	61.416647	75.641413	99.261949	91.276465	75.304539	62.252496	43.872368	34.386870	26.037971	28.309660	24.988123	36.395523	77.550004	110.601635	164.819136	199.811723	228.489985	259.000947	276.794102	294.955048	44.230493	51.425421	50.538728	53.561891	67.351745	68.396870	78.900947	73.858504	70.804295	75.578169	68.218576	65.339756	21.263594	23.669545	18.845781	22.553159	36.964350	39.685877	50.977334	46.392839	41.588090	44.673846	35.564918	29.832981	-132.108164	-383.351872	-788.137769	-1284.328375	-1978.723669	-3032.717798	-4385.620781	-6053.467956	-8050.133464	-10449.417963	-13113.510163	-15898.363571	32.731124	35.600930	36.069662	52.918210	105.129283	152.192564	216.856551	261.272707	298.967275	337.084938	360.794431	383.863222	-125.742371	-384.617137	-832.347443	-1410.888548	-2256.707797	-3517.879878	-5093.084651	-6964.804943	-9133.854033	-11664.808836	-14419.357583	-17269.301976	29.274867	32.223870	27.699375	30.600571	45.067995	49.179556	60.620165	55.812643	50.685323	53.792174	44.998111	39.842698	43
1z95_742	-3.253017	-6.543850	-21.175258	-18.231918	5.185291	29.552754	44.573228	49.537663	49.449908	37.340459	38.774563	44.712763	-3.829240	-0.809030	-6.607173	7.096055	39.985267	80.781691	126.477053	174.327334	220.091696	248.901262	284.999599	319.332373	-2.819600	2.043637	-1.460948	2.706941	10.403491	22.927217	26.717634	33.925306	43.117439	45.671513	51.958543	55.927597	-10.525329	-7.039304	-13.338512	-8.610004	-1.541766	9.794237	14.842947	21.499133	29.673849	30.194029	33.875566	36.688116	-145.122043	-416.779860	-840.412762	-1388.295223	-2100.347334	-3155.838778	-4493.770412	-6182.115653	-8184.747102	-10485.497075	-13089.870352	-15820.143440	-0.758084	2.363324	0.122291	20.819590	63.550590	118.031716	173.431406	231.091362	285.992922	321.660632	363.521026	402.645384	-145.528602	-426.541757	-891.692145	-1537.643682	-2392.188199	-3653.044819	-5201.835796	-7101.712752	-9282.089435	-11702.466033	-14399.255547	-17200.397990	-6.375711	-2.643032	-8.812086	-3.802792	2.110547	14.425870	19.247794	25.770174	33.619324	34.163753	38.209739	41.620733	43
1z95_765	4.730417	-4.506274	-15.612199	-16.978977	-1.626991	25.453632	45.504547	56.616232	54.127452	40.561631	25.012484	27.644360	4.619767	2.466877	-0.015226	8.158147	35.303119	78.807967	129.538126	182.278905	226.203239	255.685543	277.930616	311.104377	6.650281	4.759207	4.311787	4.666952	6.656916	20.596110	29.461348	40.168205	47.240098	49.608764	39.892776	41.276272	-1.914201	-4.434242	-7.474493	-6.219611	-2.724637	11.386918	20.957831	31.913580	37.240714	37.838309	26.103360	25.179974	-157.833281	-425.928458	-825.537348	-1332.445886	-2066.721237	-3067.337631	-4421.976777	-6029.709913	-8073.513359	-10451.628829	-13201.251393	-16109.074617	8.873930	6.890506	7.800288	22.680204	61.410148	116.957199	178.272132	239.973909	293.745407	330.705636	359.307049	397.897909	-157.142038	-432.132497	-871.923729	-1469.898292	-2355.498208	-3545.053168	-5121.110151	-6927.620202	-9161.611138	-11670.444186	-14525.837580	-17518.340308	3.610151	1.227536	-1.834339	-0.292030	3.502390	17.755005	27.529638	38.158228	43.371537	44.013751	32.513543	32.055908	43
1z95_774	12.238397	4.113939	-2.104282	-0.516221	24.662588	46.723637	51.245922	57.766708	57.258157	38.796626	37.975045	31.878815	3.384018	-1.761064	2.291396	13.312869	48.871246	88.128429	124.109669	172.248009	214.460625	234.848616	266.610339	290.828124	16.486795	15.547375	17.993905	20.518787	30.378936	38.297475	33.041684	42.900159	51.670644	50.466450	50.734928	46.677029	-1.679557	-6.061531	-5.326945	-3.011939	6.619678	15.705170	11.529384	20.716736	26.521468	21.768143	19.237129	14.606850	-140.907001	-394.345174	-793.445953	-1341.745715	-2083.224921	-3093.138171	-4479.064260	-6124.662384	-8072.462968	-10346.323356	-12849.863420	-15634.281427	8.985944	4.172318	12.409540	30.467438	77.320126	128.555653	175.230187	232.622282	283.496235	310.621085	347.722817	376.996889	-137.342399	-396.399130	-842.475788	-1488.380787	-2382.388391	-3581.651644	-5190.996078	-7038.044664	-9155.220301	-11543.737743	-14135.186579	-16994.015333	5.120660	1.045959	2.618606	5.303788	14.808948	23.924082	19.953219	28.848254	34.264625	29.548543	27.431826	23.295462	43
1z95_779	31.217582	29.081805	28.132089	37.216761	61.697289	72.397809	102.581278	96.323666	85.723738	73.896648	68.285182	73.866189	13.184757	12.637097	17.748982	34.634585	68.273134	94.904381	154.876833	186.411520	221.257880	252.989522	282.088813	316.340565	38.434687	45.787132	56.378222	64.490481	72.115110	68.285441	85.279794	80.938727	80.157539	80.979736	80.409631	87.137507	6.425782	7.904834	13.318033	20.477627	27.833442	24.372779	42.256081	35.122802	33.874066	33.774089	30.686195	35.333556	-170.874223	-466.613000	-874.222219	-1407.918935	-2126.066559	-3137.978270	-4434.838810	-6033.892197	-8007.627274	-10377.529768	-12984.187458	-15764.114156	25.073409	25.023641	33.115433	56.602114	99.908259	138.026894	207.467012	247.663363	291.607293	330.864736	365.772425	405.054746	-161.653709	-462.306818	-907.009763	-1538.736723	-2403.560334	-3606.830880	-5119.162946	-6914.725840	-9066.733809	-11573.364009	-14275.478207	-17130.387232	19.944110	21.775021	26.271107	33.105666	38.862356	35.030681	52.637583	45.105012	43.594325	43.508720	40.754776	45.922128	43
1z95_827	-2.779222	-17.215740	-18.144901	-8.237007	10.828307	36.150138	54.209361	54.790466	50.811994	41.962733	41.551258	47.553074	-2.943238	-9.774463	0.354206	19.908230	50.215400	92.871375	139.951351	182.410469	223.834939	254.423064	286.867596	319.174428	-0.656382	-5.362138	4.327991	14.247871	17.721685	27.845499	34.879530	37.935457	45.246605	51.370596	56.162797	58.378449	-8.493607	-14.155873	-6.038995	4.161037	9.302910	19.733863	26.614254	28.866084	35.186329	37.846382	40.411065	39.088115	-157.043290	-463.557597	-884.332173	-1412.091668	-2141.424043	-3177.380425	-4485.606020	-6148.282590	-8128.048924	-10420.821068	-12926.220813	-15632.673886	-0.303940	-6.995476	6.820414	33.172439	73.579646	129.145780	185.502653	237.503077	287.977269	325.456443	363.214382	400.290839	-155.907797	-471.292428	-936.732849	-1560.036555	-2434.302817	-3671.479884	-5183.778771	-7054.414073	-9209.440373	-11623.004167	-14211.172704	-16991.522888	-4.656018	-10.046231	-1.908671	8.312240	12.316769	23.236096	29.817450	31.868857	37.904798	40.585163	43.575596	42.826287	43
1z95_872	9.511287	-8.990421	-22.353969	-20.185378	6.504605	37.548147	43.699267	45.067730	48.161020	33.451428	44.035839	44.259315	3.003732	-7.916326	-12.404090	0.048361	37.705399	87.125670	123.637949	166.861295	215.031765	243.293824	288.123407	317.861286	11.341709	-0.182940	-2.303036	1.918606	14.163445	29.599349	24.487928	29.981566	44.111942	43.962624	59.058902	58.215459	-3.012167	-14.709049	-19.359148	-14.830588	-1.824718	15.359756	10.896519	15.267904	27.846479	25.878909	37.785918	35.350986	-123.588211	-417.252379	-827.073425	-1370.713726	-2085.098711	-3110.602768	-4477.847142	-6156.823206	-8139.747412	-10526.701669	-13120.691250	-15945.091360	7.557139	-3.446403	-4.452317	15.370897	63.375758	125.770348	172.548264	225.375622	282.590127	318.352668	368.913884	403.766733	-122.103173	-426.465938	-876.331315	-1519.190806	-2378.753376	-3604.762960	-5188.380143	-7073.222482	-9230.571133	-11748.839451	-14434.745684	-17336.380841	2.571770	-9.015209	-13.577201	-8.376694	3.883116	21.676515	17.257328	21.428261	33.686877	31.785072	44.081389	42.175380	43
1z95_964	-1.203325	-9.346742	-16.060905	-15.329372	9.334120	24.690992	37.425333	49.490255	50.669515	34.998826	27.126095	24.047764	-2.976743	-3.320521	-1.545852	9.790687	44.961099	77.092998	118.727720	174.084779	220.945853	245.415300	273.223411	299.719773	1.960118	3.217175	7.706103	9.572355	18.050036	15.835495	17.718464	28.981147	41.013737	43.860907	42.388417	39.309755	-8.443077	-7.304867	-6.077855	-3.119215	4.806519	3.746775	5.455931	16.958901	27.680221	28.560754	26.005684	21.650617	-156.859002	-452.278442	-870.290747	-1414.511541	-2168.183260	-3168.767153	-4485.777220	-6151.306406	-8149.979720	-10418.044410	-13007.231257	-15790.494418	1.836606	1.343065	6.729271	24.631677	71.370220	114.502197	165.649539	230.794262	286.933501	318.127602	351.657528	383.162128	-154.055277	-456.304260	-916.690243	-1556.711347	-2467.867679	-3655.148855	-5180.960452	-7060.663918	-9238.500351	-11619.211945	-14298.814996	-17157.755512	-2.407471	-1.335532	-0.091566	2.686250	10.493895	8.759709	10.238788	21.613302	32.081313	33.027963	30.848814	27.014073	43
