name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3rr4_730	17.957207	23.859934	22.852005	36.892686	64.512137	88.741394	116.887760	154.603433	173.562921	189.513484	211.751442	220.211299	9.566824	12.433110	9.491645	9.754459	16.128677	15.570300	15.236793	21.118484	18.883767	19.265882	18.696174	18.890744	23.041624	27.744469	26.863993	31.454138	33.467213	32.978288	32.692139	34.187982	35.652740	36.527150	38.094965	40.320604	7.940713	10.094704	11.305721	17.380427	25.706423	27.271148	28.005959	29.717195	31.475860	33.178496	34.953726	36.311586	-96.959693	-230.397379	-435.978332	-699.444937	-1049.309701	-1551.370381	-2214.706727	-3091.179816	-4188.409312	-5420.417340	-6879.793282	-8460.950319	15.775966	18.092390	14.195708	14.383024	23.492132	25.927730	25.648766	31.696694	29.676900	27.795885	24.987204	24.949574	-92.076108	-226.077405	-440.430896	-736.524089	-1139.493514	-1712.543731	-2457.399672	-3425.827082	-4597.917621	-5875.097917	-7368.105990	-8975.559383	15.145745	18.321108	19.967166	25.685711	33.264987	36.000622	36.060753	37.648150	39.221832	41.125043	42.693934	45.110705	30
3rr4_731	7.355185	11.115617	10.730665	23.209953	42.898481	64.793046	85.705442	117.650627	138.935734	156.100704	178.897339	185.503084	4.758720	5.340336	3.434280	5.103913	7.582575	6.445801	3.081059	5.966816	6.018532	5.286403	4.004592	1.745639	11.663609	15.087559	15.955817	18.325953	14.378825	13.316136	9.922530	11.674479	14.547439	15.075262	16.323013	16.200733	3.380871	3.991612	7.018235	12.799481	16.150664	16.442008	14.714205	15.876419	18.018553	17.974013	18.675526	18.562196	-90.324744	-221.335905	-401.664605	-646.712433	-972.833686	-1433.126877	-2044.928752	-2850.868274	-3853.997377	-5054.134253	-6488.409121	-8076.009458	14.821482	15.638844	14.342271	16.448473	21.809923	23.602156	23.106914	27.626393	26.814364	23.312418	19.218583	15.393172	-86.531676	-217.777148	-406.704220	-682.470113	-1058.084333	-1585.419837	-2272.193539	-3161.326142	-4232.740714	-5481.429721	-6953.296421	-8571.197934	15.119574	17.712312	22.348333	27.635246	29.883921	30.989927	30.466503	31.968671	33.947425	33.736190	33.617285	32.741518	30
3rr4_735	-1.158943	5.659061	9.207795	22.080280	47.883345	67.795130	98.802526	133.088927	151.460566	166.494031	188.812066	198.017507	1.595494	3.767773	6.797480	7.949285	12.021208	10.509045	12.587090	13.631276	12.030951	11.785175	12.064199	11.853039	1.762414	10.323762	13.060595	16.133710	16.175929	15.881001	19.248598	21.653215	22.375466	22.276839	24.941668	26.723888	-0.018866	4.069969	9.631236	14.988194	19.258629	21.336722	23.547249	23.554089	24.507619	25.355938	28.104994	29.033244	-82.932868	-218.239667	-402.273467	-651.367797	-998.992887	-1465.731318	-2108.387826	-2953.776955	-3979.244599	-5192.156266	-6590.340974	-8168.697741	6.153246	8.727241	13.360452	15.783221	22.300538	22.509321	25.172279	26.996685	24.119765	22.484960	19.994185	18.505423	-81.369101	-217.750687	-415.426534	-697.295494	-1099.012945	-1627.052389	-2349.715271	-3279.415371	-4371.690734	-5632.819693	-7063.392602	-8670.678974	5.830317	12.217475	19.901260	24.948795	28.496749	30.020275	31.373702	31.902204	32.372190	33.387171	34.949376	35.994758	30
3rr4_739	-1.086723	-1.988067	2.205462	15.240180	33.805833	55.040773	90.622319	130.055303	144.977120	159.798112	178.975618	188.033641	-0.963861	-4.376976	-5.253238	-5.951592	-3.324932	-4.532543	-0.970812	4.482223	2.341121	3.711973	3.251976	4.596673	-0.151287	0.451171	4.213211	9.483932	5.609189	6.345928	11.757623	17.586845	18.267592	20.635000	21.822247	26.370247	-2.471361	-4.468358	-2.721837	1.760367	4.353902	6.611951	9.638715	12.929033	14.215791	17.026846	18.719394	22.065427	-42.811862	-148.606996	-323.694869	-566.049972	-869.144019	-1314.749381	-1950.100634	-2787.131699	-3736.709200	-4835.445652	-6140.931178	-7580.375294	1.736879	-2.010174	-4.067241	-2.689573	2.808900	3.479812	8.279918	12.863800	9.668266	9.410796	6.890710	7.828778	-42.232676	-150.012177	-338.728842	-614.352518	-960.671962	-1467.855247	-2184.513694	-3106.605695	-4113.116885	-5250.650791	-6585.256376	-8048.414010	0.966280	-0.236456	1.919931	8.196986	11.023898	13.468876	16.891915	19.399543	20.290315	23.220516	24.469897	28.235797	30
3rr4_746	4.186907	1.434020	7.008865	16.804691	35.105464	59.409517	91.429291	119.917155	133.162042	149.256321	171.645887	181.305699	5.293931	1.414711	2.944870	1.999544	0.844556	2.329204	6.835444	8.614504	4.748997	6.349839	6.461216	7.405368	4.356821	3.629229	9.467269	11.444597	11.735677	17.008192	23.604234	25.806175	26.450415	29.476394	32.690328	33.726694	3.339407	1.246975	5.449313	6.976695	7.576521	11.173367	15.239542	15.901633	16.358071	19.200667	21.747878	22.585821	-34.898367	-126.207011	-245.071644	-438.818226	-711.065216	-1099.577010	-1644.605821	-2343.400878	-3206.132197	-4223.458932	-5503.150926	-6899.225766	6.477860	0.837588	2.038226	2.281772	4.190081	6.914715	14.155192	16.187034	11.818014	11.803836	10.249682	9.628765	-35.168042	-126.866913	-254.942774	-477.699665	-792.167720	-1236.425746	-1851.422923	-2618.366712	-3535.391731	-4592.541491	-5907.961942	-7332.883621	5.230664	2.876626	7.826353	9.581054	10.634744	13.981404	19.677967	20.203023	20.374020	23.355772	25.754232	26.416857	30
3rr4_747	7.030985	13.438054	16.017544	27.663210	56.032617	79.676277	107.388381	144.453204	160.887125	179.127804	198.292775	203.633833	2.176194	5.029961	4.195237	0.775133	5.403070	2.431479	6.108732	13.450515	11.779616	15.437140	15.360141	12.167171	10.424871	16.376347	20.255316	23.190310	29.196041	29.949090	31.423510	36.325429	37.314796	42.068890	43.741219	42.456531	0.709706	3.561297	6.934335	7.630304	13.862446	13.647292	16.428598	20.417169	22.157456	27.223667	29.118611	27.917287	-72.288281	-167.918968	-304.913337	-525.366849	-848.548225	-1325.821388	-1927.011203	-2728.009410	-3687.536796	-4797.924284	-6081.850306	-7591.246404	10.385436	14.264324	15.138053	12.589393	20.533440	19.542374	25.417751	33.382816	32.007282	33.648397	32.817596	28.766873	-68.978443	-164.940383	-309.908851	-562.538035	-937.415726	-1484.882109	-2160.770149	-3044.844047	-4064.250939	-5214.707714	-6526.544718	-8064.282569	10.269579	15.210272	20.632484	21.238044	28.009412	27.580260	30.801824	34.715604	37.377455	42.821531	45.384281	44.384306	30
3rr4_749	-3.309275	-1.099251	0.687150	13.871242	34.727213	52.916223	91.792596	124.905346	140.875511	154.863267	173.802347	182.622062	-2.714721	-6.063583	-8.889280	-8.956361	-5.415452	-8.800587	-3.947221	-1.239506	-3.471346	-4.410119	-6.183731	-5.768050	-2.241463	0.604779	2.174228	7.130761	5.761360	4.224579	11.688439	13.276838	13.879772	14.600048	15.402355	19.332411	-4.558238	-6.733881	-6.613501	-1.876955	2.169237	2.052706	5.850248	6.785539	7.655155	8.197601	8.418341	11.396697	-49.228813	-143.002893	-329.155199	-567.302419	-874.984958	-1307.668121	-1945.038111	-2757.589796	-3717.542160	-4842.192958	-6150.932123	-7635.339627	-0.925942	-3.970498	-8.743375	-7.664434	-1.440406	-2.696116	2.666944	6.178629	2.490850	0.652616	-2.840449	-3.650624	-48.501494	-144.499152	-346.183844	-617.019192	-967.507032	-1458.042655	-2178.866533	-3072.086152	-4092.022860	-5258.397228	-6595.854770	-8106.518749	-1.914262	-2.844706	-2.821678	2.398691	6.716221	6.976727	10.738045	12.323205	12.390066	13.827948	13.959637	16.486596	30
3rr4_752	0.905527	4.949853	10.101657	19.154441	44.027356	66.594332	92.095258	116.844205	132.628770	143.365873	159.224095	168.815131	3.547472	4.988809	5.550521	2.942897	4.654404	7.637215	11.823098	13.856517	12.375553	10.945190	10.228038	10.812112	1.267047	8.371045	12.680703	13.978280	17.354326	17.897943	19.528683	20.230043	21.854481	20.329419	21.012789	22.097252	0.637075	4.994270	7.773752	9.627822	12.941650	15.337809	18.465043	19.906187	21.621885	20.646602	21.618294	23.297809	-57.845873	-158.971196	-304.712844	-533.611651	-839.243160	-1242.421817	-1766.311121	-2436.220524	-3290.026341	-4268.088200	-5384.931458	-6799.913031	4.115691	5.733865	6.919695	2.342751	7.700290	12.822875	16.840151	19.430523	17.216360	14.170923	13.112531	13.605866	-58.125482	-159.398772	-317.124583	-573.183212	-926.507334	-1385.807246	-1971.573376	-2704.794437	-3613.608241	-4629.247005	-5770.376352	-7218.264918	1.809212	7.168162	11.437017	11.737624	16.414115	19.392801	21.957752	23.730363	25.440191	24.201672	25.888789	28.237163	30
3rr4_758	-6.872273	-4.541974	3.407226	8.231010	41.893674	63.693310	90.780467	121.521041	133.494303	145.073096	161.492285	167.486394	-3.392489	-0.856193	2.912080	-3.905543	-2.345685	-7.882951	-3.294384	0.787693	-2.997474	-3.555003	-5.813007	-8.394646	-5.504894	-2.121830	4.978623	3.718906	14.096692	13.661700	14.713221	16.688252	16.594990	16.553966	15.829063	16.154603	-4.047206	-0.559612	4.665680	2.464842	4.952149	2.073874	4.701029	5.897293	6.242174	6.845955	6.465325	6.378150	-49.009643	-133.283307	-252.093000	-457.554607	-780.566941	-1242.323420	-1803.170850	-2537.110333	-3407.797676	-4413.514200	-5639.212404	-7059.600784	-3.782195	-2.035731	0.456385	-3.935207	2.040057	-1.250910	4.003497	8.734705	5.147295	3.188748	-0.432372	-3.996519	-48.324461	-133.301668	-263.326188	-496.597270	-876.567689	-1403.605424	-2029.481271	-2835.447798	-3757.282370	-4797.789428	-6052.763860	-7500.175212	-3.700010	0.043747	5.101568	5.109719	9.593957	7.404026	9.794159	10.938575	11.942957	12.901046	12.427303	12.370816	30
3rr4_760	8.412312	11.273251	14.194319	23.193032	44.455012	67.632893	97.494101	129.465753	144.880052	160.108359	181.270353	190.653626	1.832102	-1.351066	-5.300731	-9.517497	-6.755408	-4.923485	-5.592057	-5.691518	-7.020922	-7.270419	-5.079915	-3.135352	10.144550	13.277656	16.651097	17.223590	16.044978	17.890961	19.976128	20.120096	21.159522	22.209566	24.892063	29.800685	0.110679	-2.114185	-2.442417	-2.661280	0.340151	3.894987	4.319910	2.616700	4.364897	5.939300	9.475391	13.333307	-38.699797	-126.391551	-299.987106	-542.095647	-864.303230	-1304.563134	-1930.524999	-2764.637807	-3707.265777	-4853.286041	-6149.400397	-7578.571463	9.406234	7.403295	-0.498634	-1.857592	5.117593	7.894986	7.503810	8.755760	7.569181	5.516673	6.331387	7.793155	-36.936101	-127.168806	-313.118479	-588.723585	-961.663228	-1462.084184	-2165.251081	-3084.210342	-4084.063853	-5273.172036	-6598.346560	-8050.385800	8.264033	7.585394	5.400403	6.862512	10.113768	13.183540	13.136482	12.240925	14.518569	16.618892	20.331650	24.665786	30
3rr4_761	-6.291195	-1.270260	2.946618	11.881306	40.299826	58.095000	89.387863	118.666567	136.948205	148.331440	167.557166	172.278270	-2.713453	3.050178	3.213291	-4.941210	-2.709539	-9.345118	-3.208793	0.767464	1.955945	0.979230	0.975980	-3.367973	-4.194463	1.260130	6.228649	6.376813	10.001589	6.255415	8.945533	9.201881	13.015692	14.662643	17.485251	15.551580	-3.444008	2.532074	6.223092	2.770899	5.581350	2.271604	5.617359	7.021244	11.159074	11.936872	14.838859	13.686023	-61.995835	-153.210007	-302.719973	-546.733017	-894.843378	-1370.798610	-1968.678192	-2725.718925	-3663.707913	-4676.717648	-5928.008335	-7445.361086	0.205908	4.327791	3.161453	-4.014452	2.506040	-2.613022	4.228643	8.538474	10.882337	9.111253	7.524466	1.081265	-60.931130	-151.750826	-312.169972	-591.681450	-996.676523	-1534.803044	-2205.414162	-3034.476440	-4032.557204	-5077.016288	-6355.945050	-7903.051097	0.170432	6.040383	9.991865	7.300297	10.936436	7.540085	10.774606	12.340145	17.198686	18.892509	21.606403	19.771767	30
3rr4_763	5.284726	4.694834	10.039752	17.254069	44.842872	73.642510	96.702559	122.918006	142.272724	156.194906	173.912784	183.080305	5.339632	2.423946	4.116614	2.684806	5.980564	9.135365	9.690599	12.863209	12.078599	11.276072	8.868751	10.282362	3.378422	5.998793	12.351718	13.484977	21.506647	27.354602	27.048358	25.975359	29.353718	29.056425	30.620184	33.198767	0.565446	0.929028	6.243734	9.094246	14.287822	17.558851	18.242997	17.739765	20.833145	20.911062	22.048043	24.387525	-42.609400	-126.484938	-275.856788	-474.201642	-768.954599	-1191.641072	-1734.371478	-2422.090650	-3351.022021	-4407.656462	-5630.533108	-7021.412018	9.557993	8.059803	8.728600	9.815873	16.481884	21.023615	23.852616	28.001125	27.230628	24.805209	20.033021	21.729316	-45.244549	-127.967873	-287.633037	-510.974476	-855.600682	-1341.122475	-1948.045160	-2703.989685	-3696.861726	-4795.095918	-6043.765270	-7462.244662	5.086932	8.014346	12.877693	17.614999	23.012225	26.371354	28.073809	27.966213	30.983876	31.712895	32.740403	35.665318	30
3rr4_764	-4.013689	-2.772364	-4.377431	3.492736	17.306815	36.106088	60.263535	87.916240	102.574297	114.215340	131.171011	139.704997	-5.011870	-4.045680	-8.921419	-11.353412	-11.204757	-13.052160	-9.119478	-7.562533	-9.650474	-11.071145	-10.582380	-10.241635	-3.044893	-1.740381	-3.850247	0.133750	-0.530288	3.060739	7.641434	9.937304	11.193853	11.180338	12.589510	11.490836	-5.649461	-4.840290	-8.525911	-6.849585	-6.005128	-5.826662	-2.541345	-3.738885	-2.756577	-2.717385	-1.186864	-0.864959	-38.461525	-108.039426	-213.256863	-364.288231	-572.706929	-880.495419	-1300.248419	-1900.038000	-2650.404521	-3538.156478	-4565.090682	-5831.257148	-7.300777	-9.200495	-14.822034	-17.620308	-16.384518	-17.795071	-12.369248	-11.829514	-13.465139	-16.127127	-16.572840	-17.166971	-36.835006	-108.494705	-221.947284	-392.259909	-632.121523	-984.075148	-1458.404582	-2123.233968	-2925.408294	-3850.529058	-4904.047200	-6201.537501	-8.145189	-9.518573	-13.326192	-12.300456	-11.859763	-11.847969	-7.937083	-10.352108	-8.533648	-8.632362	-7.016869	-6.682959	30
3rr4_765	-0.601452	11.510048	13.842901	19.946216	47.762933	67.180076	93.225858	120.842441	131.866382	143.333020	162.653927	169.621380	-3.089900	7.938464	6.255245	-1.385320	1.561339	-0.973992	3.796088	9.998300	5.888285	3.638794	4.324905	1.852974	1.218470	13.512337	15.849545	14.006028	17.491501	13.877345	15.235927	16.710209	17.082491	16.331525	18.840019	17.232532	-4.457406	6.701078	7.997903	5.411799	9.280713	7.685082	11.365559	14.315489	15.158423	15.373348	17.709116	15.677513	-50.134065	-148.340748	-305.328906	-549.367702	-884.876014	-1339.635943	-1903.383162	-2584.193029	-3440.906557	-4497.210008	-5679.553127	-7124.750203	3.650665	13.354035	10.014904	4.921136	11.394355	11.160831	18.607943	25.821442	21.474472	17.742263	17.711704	13.260117	-48.777518	-148.638972	-316.931745	-593.728477	-983.433034	-1500.170198	-2129.673772	-2874.112496	-3780.987697	-4877.444693	-6085.860653	-7562.287511	3.197503	14.921518	16.107349	15.589921	19.870826	19.016960	24.121832	27.674018	28.569755	28.862999	31.964116	29.187084	30
3rr4_766	5.748042	4.408675	8.142587	18.706287	37.373496	48.481300	73.070579	108.425770	126.908779	143.391591	164.863098	175.587500	5.188155	-2.244405	-3.025629	-8.294732	-5.880156	-9.522146	-7.887763	-4.083176	-5.646856	-3.538768	-1.814523	0.130165	6.924512	6.207836	9.484014	11.767845	7.040975	0.766914	2.214608	6.626489	6.891461	8.723005	10.965861	14.498649	2.771319	-3.367630	-1.664427	-0.886187	2.136585	1.601691	4.436748	6.315260	6.360473	9.674985	12.675214	15.807027	-52.089707	-161.451231	-340.676427	-608.804576	-937.915214	-1359.713985	-1930.336595	-2717.772267	-3699.586840	-4832.403520	-6130.158503	-7631.966978	9.867195	-1.175297	-4.052074	-8.304101	-2.793403	-4.289972	-0.387156	3.203965	1.993970	3.199564	4.213819	6.849527	-50.282553	-160.457388	-353.637814	-658.394509	-1035.284158	-1508.551767	-2147.893487	-3016.284724	-4066.011081	-5243.725171	-6572.076358	-8103.845504	7.987811	-0.037240	0.858417	2.659363	5.035560	4.712764	8.218572	9.497257	10.022965	14.308358	18.140854	22.547770	30
3rr4_767	15.270952	8.823772	6.388846	14.578698	45.094176	65.717826	81.063211	104.265422	120.662385	138.430818	162.225008	177.448136	15.766008	9.092754	4.292040	2.232375	11.052929	14.783792	12.925937	15.205693	12.607871	12.972214	13.216450	18.524672	15.024986	10.227421	10.195853	12.585341	20.406914	21.660033	18.188133	16.775088	17.482422	18.934173	21.302235	26.651350	10.327612	5.362248	6.251388	10.210404	19.190543	23.791715	23.042645	22.566016	23.222632	24.774857	26.355683	33.029212	-63.058447	-167.581411	-311.227538	-511.114853	-803.237307	-1185.197523	-1667.428105	-2289.519313	-3157.741169	-4250.181788	-5547.665524	-7040.686232	21.137610	15.790759	11.714368	9.298763	22.114255	26.838645	24.799092	27.093776	23.537962	22.267860	20.930419	25.716024	-64.105657	-165.963408	-314.172429	-537.411397	-880.848293	-1316.620149	-1852.036131	-2534.968079	-3464.642811	-4608.594498	-5945.467354	-7473.731992	17.266618	15.349771	18.097107	21.433953	31.170362	35.075146	33.362050	32.914845	33.070875	34.531870	36.384684	43.904320	30
3rr4_768	21.609068	28.048850	31.511056	43.112882	65.999115	88.149778	114.659477	153.380825	169.513196	188.753852	208.909802	219.794944	8.827743	9.192031	6.403811	3.195321	10.520396	11.156414	8.126778	14.370041	11.991092	14.594623	13.136455	13.973637	25.460127	30.501094	35.008161	36.251091	33.762520	34.374264	33.837802	37.245937	36.684095	39.632283	41.058103	45.098666	6.417290	6.061531	8.564087	10.819640	18.988767	22.947439	22.436984	24.924280	25.461976	28.807450	30.283579	33.461157	-64.667554	-185.493414	-402.604185	-689.807425	-1031.632329	-1506.894903	-2168.728741	-3025.728148	-4056.350936	-5296.037672	-6700.484904	-8345.683091	18.514771	20.091475	13.723158	9.343959	19.840732	22.571573	22.118082	29.402797	27.576365	28.302905	25.591426	25.341627	-59.426584	-183.065406	-411.696765	-733.201425	-1123.816291	-1664.783214	-2408.339232	-3354.388030	-4451.765757	-5741.725350	-7176.933556	-8853.716602	17.085323	19.008250	20.397334	21.670947	29.266363	32.746817	34.138066	37.611947	38.783005	42.077242	44.073842	47.166077	30
3rr4_769	-5.632226	1.423161	5.244268	11.600638	45.568720	69.789665	107.492865	133.374663	149.476713	162.374652	174.487309	183.387364	0.523103	5.074595	2.726724	-2.144414	0.053595	-0.657396	7.731893	8.821441	8.082569	7.211164	2.164359	2.752893	-4.844856	4.403136	6.971733	5.186838	10.757345	10.850916	15.223689	11.310701	13.113448	14.711855	10.541083	14.455976	-1.853336	4.810688	5.061182	6.720678	10.406297	13.122214	18.591196	17.363752	19.584281	21.012175	18.737043	21.914319	-72.111465	-190.104715	-394.996410	-667.672928	-1060.496748	-1582.802022	-2272.538510	-3086.612205	-4069.683171	-5196.240055	-6495.652423	-8029.467434	1.533638	6.763668	2.489718	-2.388574	2.542900	4.542265	15.821791	16.998127	15.908879	13.922976	6.866443	6.458522	-72.613094	-191.470821	-413.287358	-717.336178	-1172.566720	-1764.818368	-2540.210976	-3426.404174	-4467.830565	-5630.304856	-6953.285334	-8513.942788	0.122062	8.995114	9.080584	10.333719	14.073212	17.315991	24.738955	23.697400	26.088037	28.513654	25.904306	29.050810	30
3rr4_771	10.314500	20.571372	18.645798	35.405338	59.510954	86.117547	115.887493	143.645724	166.534340	183.304549	206.647102	216.504143	7.637313	11.964142	7.476420	8.578251	9.383461	9.772866	12.465708	13.508055	13.304637	13.480952	14.361312	15.294252	13.047108	23.835841	22.069626	30.129004	29.316974	31.462757	33.556784	29.919364	32.813204	34.228887	37.625475	42.924097	3.918010	9.319390	8.745591	16.072131	19.539685	22.126997	24.884325	23.388093	26.014251	27.449932	30.750071	34.643842	-90.501766	-223.248636	-406.297981	-654.455746	-1017.988099	-1528.073021	-2181.659796	-3010.368900	-4108.403420	-5332.721333	-6751.382148	-8331.646498	15.268599	21.048487	15.411410	20.100408	26.181990	30.184530	35.038094	36.986697	36.963829	34.775634	33.880251	33.734037	-87.800712	-221.296978	-411.571687	-692.245799	-1115.353038	-1698.499848	-2431.110951	-3341.375665	-4515.488003	-5785.265814	-7234.954223	-8840.917955	13.220358	21.736248	21.328386	31.590974	35.169958	38.960877	42.880523	41.695333	44.872110	46.456410	49.804285	53.719536	30
3rr4_773	0.466718	7.311150	11.185822	20.600566	40.848813	62.190152	93.823555	127.567382	141.535774	157.906604	174.753747	185.553472	1.709657	4.136912	5.841410	5.814662	6.592878	4.579780	9.608107	13.895136	10.272313	10.542170	6.678814	8.295439	1.644155	9.361587	13.366743	15.047529	14.292399	13.805145	18.348211	22.074491	21.305062	25.019807	23.186694	26.141549	0.846165	4.293411	8.697336	12.632066	15.248479	14.665505	19.073463	21.917956	21.533805	24.012825	22.135116	25.418007	-34.481366	-143.393138	-305.093353	-519.759954	-827.178928	-1254.995394	-1842.181297	-2611.659311	-3538.655357	-4634.426208	-5930.704557	-7449.229863	4.113593	3.624974	3.787141	4.682855	9.379187	9.304327	16.268451	20.379807	16.095228	15.730651	10.435721	10.635338	-33.749389	-145.503361	-318.429600	-559.388718	-913.773161	-1401.907395	-2062.992142	-2909.076730	-3894.868398	-5032.026385	-6359.326941	-7909.462674	3.930295	6.546485	11.283982	16.231942	19.821937	19.691800	24.836958	27.620743	27.029294	30.336767	28.685906	31.598690	30
3rr4_774	3.510330	4.391686	5.863015	22.712351	53.821719	82.127271	111.907124	150.991412	166.425259	180.157425	196.368381	204.365607	5.075568	6.529385	3.413133	2.882196	0.808138	2.880888	5.587305	13.132647	10.586024	12.431050	11.554307	10.956431	5.224824	7.383669	7.895327	15.051603	18.590409	20.651823	22.373395	25.674921	26.988927	29.343095	28.809112	30.577355	4.109565	6.356544	5.761146	10.416620	10.604498	14.687989	18.357746	20.839716	22.818221	25.751886	27.374531	28.571223	-53.686738	-173.854571	-366.153062	-633.078010	-1037.630162	-1570.640444	-2256.580533	-3125.035855	-4168.355322	-5299.758059	-6615.793458	-8191.769882	7.545913	5.010737	-0.495807	0.570009	3.025589	7.824091	13.100919	21.297449	18.177970	19.074414	17.007511	16.127098	-51.686436	-172.836950	-378.777956	-684.426600	-1154.319201	-1760.267454	-2525.396518	-3479.336797	-4584.794208	-5751.390099	-7090.340229	-8694.824831	7.090229	7.293936	5.951946	11.907591	13.383918	18.383518	23.078362	26.138488	27.728396	31.240070	33.463825	35.124605	30
3rr4_784	27.807056	28.903511	30.200201	49.157917	76.893526	103.274451	145.473660	177.641594	201.151213	218.897131	244.532047	254.944663	17.878051	14.113384	13.152709	22.796453	29.622580	33.982905	43.315255	47.529318	50.110288	49.546183	49.448181	49.573448	31.015812	34.968700	38.496145	45.928438	42.816156	44.712223	51.932059	51.866146	57.722296	61.021477	63.063751	65.019368	12.229929	11.979011	18.059920	33.538411	40.140479	47.139529	53.884417	56.327032	62.274577	64.440196	66.531652	67.633626	-112.755467	-295.041340	-537.096348	-814.971038	-1200.242864	-1720.026590	-2445.825720	-3316.296526	-4411.253074	-5710.025337	-7268.757304	-9021.993050	28.797882	29.017466	26.616479	38.668974	48.256495	53.216063	63.240924	67.629133	70.273786	67.599909	66.307109	66.233292	-108.957339	-288.283550	-537.167831	-848.432111	-1294.116760	-1885.808147	-2710.874203	-3664.405474	-4831.884690	-6179.696875	-7777.292661	-9565.306183	25.065237	30.824282	36.869317	53.031659	58.238789	63.889375	69.935176	72.639893	79.222233	81.274566	84.176059	86.377410	30
3rr4_786	14.558579	15.212384	11.360193	25.293356	56.144884	86.986560	119.639043	150.511505	169.028539	188.312773	210.657406	221.158695	6.785474	1.881710	-2.869375	0.449613	8.163807	11.307064	14.175710	18.203156	16.142282	18.366790	16.570867	17.078026	20.595659	19.461323	18.426112	20.943131	24.195262	28.024609	29.948031	28.397895	29.973226	34.203916	34.612436	36.830529	5.076730	-0.834032	1.346613	9.102253	18.133629	22.478775	25.050802	25.595000	27.659492	31.946834	32.924611	34.846841	-104.830327	-267.842267	-489.018607	-751.599330	-1124.897525	-1652.302046	-2351.321308	-3192.900660	-4276.071005	-5534.305771	-7087.114847	-8805.491841	20.622280	19.083837	16.710305	21.975822	34.304670	40.553137	44.365751	48.238794	46.073661	45.808039	42.157112	42.377936	-99.198880	-263.719567	-493.264618	-787.112172	-1220.899352	-1826.400504	-2613.755017	-3535.158010	-4688.960350	-5994.076421	-7587.700894	-9340.126752	20.963306	20.459269	25.214618	33.541172	43.084294	48.063866	50.307197	50.786436	52.994477	57.539925	57.958376	60.594789	30
3rr4_790	18.243827	21.335498	20.513958	37.429458	63.541743	95.796259	130.664021	162.705758	184.037384	200.246285	222.838816	233.226146	8.178651	9.592797	5.764872	7.062989	10.266623	16.399746	20.870602	24.549003	24.500368	23.923493	22.202354	22.286687	23.325977	25.654627	25.688958	32.091959	31.576449	36.899894	40.844835	39.059907	43.592686	44.644808	45.860885	49.392329	5.594330	6.530494	8.268740	15.717150	21.111024	28.191413	32.397791	32.228207	36.607387	38.043599	39.321489	40.651400	-97.775199	-242.512058	-446.178567	-724.502186	-1097.224972	-1617.984730	-2328.354972	-3199.495411	-4286.401499	-5553.125422	-7078.101601	-8747.401111	28.335053	31.315625	26.646974	29.151169	35.310704	43.609915	49.503564	54.725838	54.058194	50.648294	46.531710	46.566206	-93.299026	-236.823120	-448.371745	-763.430936	-1192.599984	-1788.497782	-2591.211783	-3549.359950	-4706.258795	-6019.323154	-7580.722259	-9280.541778	27.596744	32.328856	34.136073	41.101326	45.203183	52.495839	56.461345	57.084899	61.663315	63.008641	63.999567	66.207319	30
3rr4_791	-0.266538	3.062552	4.904602	12.924603	44.631358	65.613660	97.843157	131.567753	151.736783	168.290519	187.515832	197.841804	-1.380761	-2.551003	-3.596997	-6.498998	-5.333346	-2.940916	1.216631	3.332144	3.469656	4.849423	5.262627	7.293193	0.653642	4.112878	8.547775	8.145198	12.498394	11.958156	14.479612	14.509653	17.307070	20.862365	22.382781	26.683856	-5.920581	-6.569402	-1.690784	0.962178	4.154457	8.811715	11.782373	11.621430	14.329073	17.782901	20.088409	23.604950	-92.422877	-227.073307	-418.779352	-666.113520	-1052.416801	-1536.397353	-2194.124512	-3058.314586	-4103.458575	-5291.256256	-6610.147053	-8148.056808	7.182558	4.578246	3.596013	2.630955	7.928352	12.599825	19.917567	23.024529	22.858436	22.461722	21.475666	22.323532	-92.740733	-227.791336	-427.845605	-704.381963	-1155.495840	-1704.476147	-2445.060038	-3395.682907	-4508.986261	-5739.159156	-7082.276475	-8646.480992	3.618864	3.198176	9.177334	13.055089	16.969822	20.922455	25.648472	26.058638	28.788431	32.352168	34.989321	38.722051	30
