name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2c3i_696	66.466671	67.718980	57.342501	45.535480	26.591521	9.368216	-9.638991	-24.750125	-41.195155	-54.200362	-61.220672	-63.647594	56.610079	59.300812	59.067618	58.446943	51.993212	53.489857	57.998605	62.520364	63.619089	62.701754	63.329921	63.354212	75.061801	83.579724	81.509870	75.212806	64.520218	52.329203	39.625094	28.418916	18.009643	11.839971	8.036585	8.644341	58.635155	62.785329	64.449542	63.179730	60.928437	59.507405	57.717991	54.825828	50.999666	46.874594	42.735638	39.280323	-62.697819	-220.719666	-495.592094	-847.399524	-1383.672518	-2078.356377	-2893.399969	-3700.834919	-4510.872234	-5216.762068	-5815.732598	-6285.462559	67.685928	70.694435	70.935041	71.148670	66.563381	69.872756	75.054098	79.670748	80.838583	79.912353	80.598139	80.726826	-46.102757	-205.191270	-506.233908	-908.245045	-1523.976643	-2319.350758	-3230.178172	-4100.201579	-4944.130160	-5645.616066	-6222.281372	-6664.963356	70.784226	75.901400	77.651269	76.225147	73.931776	72.484179	70.675836	68.045616	64.437646	60.880199	57.670974	55.025028	41
2c3i_699	72.654766	65.993177	59.531612	54.453060	37.433750	25.501372	12.533785	0.684952	-13.268888	-26.521111	-38.942234	-46.974481	60.357118	58.379605	59.688078	64.228888	57.513516	59.186495	62.242211	66.170513	67.560404	67.958359	66.016295	64.366385	79.531475	79.252338	76.077313	71.785557	57.708096	48.663449	40.992732	32.792656	24.484063	17.927563	12.753639	11.419571	59.870472	57.097256	56.354027	56.055824	49.790260	48.704889	47.730444	46.077484	43.751272	41.192427	38.220962	36.045285	-70.716129	-280.129404	-537.503636	-860.329446	-1319.764397	-1870.165045	-2491.092187	-3154.551026	-3847.670591	-4523.368478	-5140.164907	-5660.424181	68.738627	66.684072	68.234164	73.486975	68.053995	70.741348	74.158490	78.143862	79.597587	79.972014	78.001103	76.383755	-58.184618	-271.601810	-549.005849	-921.857100	-1448.095654	-2074.260354	-2765.417845	-3484.097462	-4211.141843	-4894.525576	-5499.080825	-6001.463001	69.405983	67.423729	66.248487	65.651747	58.883494	57.295075	56.223596	54.773696	52.615592	50.461830	48.166860	46.611758	41
2c3i_719	35.485684	28.962488	22.250782	11.168824	-3.072670	-25.879210	-49.087881	-64.972794	-80.860334	-94.214950	-102.265424	-104.310424	31.786742	35.270416	38.715266	41.515377	40.179861	37.278405	39.501306	45.503333	48.227743	49.823707	48.669699	47.039970	41.326024	43.133758	41.639164	34.941231	23.501085	8.665268	-4.538823	-15.989361	-25.801452	-32.095178	-35.300159	-33.764026	33.529642	38.696208	41.444491	41.227182	38.661051	35.322017	34.291532	32.486457	29.776257	27.084260	22.816102	18.792657	-66.549724	-256.221180	-519.795180	-894.396921	-1423.393562	-2144.034887	-2998.534151	-3860.973443	-4704.893757	-5492.269219	-6092.958290	-6527.098074	33.424948	36.039290	39.655206	43.504514	44.046847	43.047339	45.936967	52.040943	54.837604	56.425965	55.346785	53.859992	-60.778248	-253.992613	-540.379297	-976.760658	-1587.474144	-2409.507784	-3360.506752	-4291.451060	-5170.077776	-5958.604821	-6530.322220	-6930.070356	35.883328	41.078601	43.603830	43.560010	40.969681	37.655124	36.549638	34.971897	32.479293	30.338040	27.067566	23.934716	41
2c3i_720	16.796478	7.597431	2.121375	-8.416506	-29.532159	-51.589006	-72.898105	-91.610403	-108.787816	-121.725624	-126.296569	-126.649065	16.729555	16.553278	21.926754	24.677831	18.577725	16.837515	21.426620	27.401920	29.659196	29.314093	28.655664	26.737704	22.770457	22.344739	22.553376	15.920566	0.473817	-14.281794	-28.060511	-40.434975	-50.740594	-56.030605	-57.270639	-54.004816	18.601629	20.219382	24.860303	24.237546	18.181879	15.178060	13.412304	12.118167	9.074982	5.516637	1.045974	-2.751866	-93.983577	-294.756719	-569.085167	-946.971259	-1560.649929	-2319.778840	-3216.217125	-4164.478913	-5058.514820	-5819.800195	-6368.397509	-6770.709706	17.137441	16.222731	22.146851	25.956115	22.415388	22.582861	27.954560	34.061041	36.388210	36.052215	35.534185	33.791658	-88.770294	-294.436889	-595.998965	-1034.094598	-1748.819869	-2609.677603	-3606.040849	-4630.209655	-5559.215921	-6311.460819	-6822.793754	-7185.596991	19.805776	21.611284	26.393599	25.871918	20.308648	17.229723	15.485360	14.418502	11.614328	8.718159	5.397031	2.566563	41
2c3i_729	12.740815	-3.470088	-10.246044	-20.399482	-39.631691	-62.471459	-85.380628	-105.090036	-119.643967	-131.987291	-137.096899	-137.939096	13.656570	10.933642	16.404310	19.543912	14.654430	12.402286	16.082722	21.389494	24.658188	24.551129	23.695752	21.682180	17.584827	10.844735	10.032183	3.977635	-10.862200	-25.281352	-39.199883	-52.201726	-61.057517	-66.283485	-67.682158	-64.739613	14.752931	13.874270	18.244512	18.445037	13.015554	10.525821	9.118181	7.400192	4.781598	1.087795	-3.290069	-7.131679	-91.083632	-315.278322	-616.565905	-996.683716	-1585.955471	-2343.614082	-3248.449466	-4206.120609	-5065.704376	-5816.458556	-6370.995264	-6781.813464	14.182005	10.280703	16.158493	20.200882	17.568054	17.215093	21.669313	27.113022	30.436087	30.331683	29.608267	27.764983	-86.606469	-315.682812	-646.696753	-1083.910575	-1767.251400	-2627.738142	-3634.939264	-4670.432939	-5560.905675	-6302.367211	-6820.684211	-7193.143952	16.005387	14.998245	19.391624	19.467393	14.231466	11.654396	10.239313	8.747054	6.387729	3.350880	0.104783	-2.780306	41
2c3i_734	15.823966	3.982846	-1.644413	-14.450846	-34.660162	-57.166296	-80.386138	-99.237173	-116.194910	-127.820012	-131.779007	-132.074888	14.899492	12.550772	18.818081	20.255351	14.834581	12.730644	16.335815	21.345983	24.120395	24.201960	24.173781	22.486787	21.426693	17.768392	17.018410	9.186725	-5.352479	-19.752970	-33.741922	-46.184835	-56.396741	-61.087757	-62.272193	-59.085387	16.344852	15.325516	19.638356	18.435451	13.447026	10.992323	9.668890	7.749122	4.970612	1.425962	-2.976773	-6.737679	-94.106891	-295.312387	-582.317850	-976.584309	-1583.950583	-2338.184440	-3249.250275	-4185.913093	-5087.525402	-5828.818702	-6376.476024	-6782.990862	15.670740	12.641208	19.395130	21.926366	18.923152	18.603719	22.973611	28.109028	30.949982	31.035592	31.145494	29.631747	-89.040653	-294.204245	-611.739359	-1068.832135	-1772.722373	-2625.900414	-3639.944191	-4649.732878	-5587.746192	-6317.864799	-6829.215844	-7196.778829	17.900821	17.097552	21.552054	20.472885	15.812462	13.163617	11.818899	10.147121	7.597640	4.725652	1.468876	-1.328472	41
2c3i_743	5.920610	-4.882037	-6.886871	-14.298884	-27.031470	-48.865418	-71.335332	-90.960191	-105.784897	-119.577898	-128.424923	-133.823835	7.110488	7.348406	14.644685	18.561026	17.652157	13.583472	14.686511	16.876442	19.044020	19.456420	18.875905	16.936884	10.534739	6.741829	6.710306	0.469574	-9.909205	-24.434138	-36.942828	-49.663745	-59.081952	-65.548419	-69.141552	-69.088506	7.727298	8.255068	11.941869	11.235315	8.697488	4.422269	3.118796	0.282717	-2.757562	-5.643072	-9.054730	-12.310200	-93.864239	-290.453297	-531.421922	-851.699011	-1336.761798	-1990.449578	-2785.390070	-3620.971460	-4402.727868	-5141.200990	-5745.120156	-6231.870777	9.837589	9.365537	17.095779	21.679073	22.686842	20.301631	22.116622	24.430751	26.666286	27.067687	26.527878	24.676452	-87.715205	-288.369593	-555.493581	-925.317130	-1490.577234	-2236.153989	-3122.019883	-4024.601835	-4838.441109	-5578.054979	-6158.891815	-6617.939956	11.239120	11.912951	15.595946	14.665370	12.294343	7.996209	6.701560	4.057503	1.227117	-1.152304	-3.681394	-6.167144	41
2c3i_746	31.793945	25.540006	20.050286	8.882087	-11.654796	-34.121868	-57.730381	-77.099619	-96.312936	-110.785254	-117.957045	-118.985482	27.280543	25.540934	30.209435	33.476996	27.507917	26.234671	28.551524	32.483565	32.303197	31.231533	29.678862	27.846556	38.474328	38.889752	37.789765	31.618549	15.892096	1.226877	-14.280191	-27.774187	-39.308105	-45.979854	-48.744724	-46.215978	29.195688	28.044654	31.106429	31.552286	25.077504	22.675871	19.321814	16.139569	11.693153	7.323266	2.455574	-1.574104	-90.257559	-260.548620	-518.840956	-906.454152	-1505.210293	-2278.021762	-3171.970836	-4089.481513	-4970.578392	-5746.368275	-6333.033474	-6753.424371	28.908438	26.957179	31.934885	36.376116	32.884067	33.634676	36.637551	40.682818	40.558985	39.487213	38.045795	36.381106	-83.236795	-256.937101	-541.156148	-994.631600	-1690.680883	-2570.247721	-3564.138357	-4551.107375	-5464.837740	-6234.217999	-6787.179528	-7169.401606	31.677545	31.047187	34.055968	34.803361	28.776657	26.391643	22.971759	20.038140	15.818706	12.076357	8.301692	5.224692	41
2c3i_749	42.645071	28.279935	18.494485	6.599157	-15.410343	-35.259174	-52.702272	-70.596855	-85.811888	-97.429382	-103.357532	-104.985692	37.431340	33.469937	33.428585	32.770458	24.237953	22.756460	26.572850	30.515797	33.565531	34.953303	35.912288	35.455462	49.166533	43.524656	41.074876	34.034425	17.872403	5.033331	-5.110436	-16.629846	-25.379958	-30.774098	-33.839252	-32.493541	38.885305	36.029018	37.421747	35.300482	27.827335	25.623836	24.931221	23.115591	21.374109	18.507670	14.550585	10.961428	-82.167067	-305.224034	-577.113948	-926.626503	-1489.477295	-2189.164585	-2965.972113	-3818.738394	-4645.635640	-5376.916733	-5963.665836	-6406.340818	40.940688	36.191445	36.572662	36.762101	30.568410	30.768275	35.093364	39.151985	42.265941	43.644807	44.673588	44.338886	-72.542316	-300.675813	-593.689697	-994.902004	-1649.557979	-2442.795057	-3302.280246	-4223.841297	-5086.670046	-5816.204216	-6378.138688	-6790.655527	43.306314	40.663601	41.911853	39.638570	32.532584	30.164723	29.376416	27.780957	26.244312	23.941038	20.949605	18.205112	41
2c3i_799	16.739895	7.577836	2.084790	-5.538921	-24.870775	-47.838700	-69.011572	-87.705213	-103.437392	-114.793032	-121.273285	-121.344982	17.150053	19.493947	24.718733	29.829736	24.704532	23.269238	28.380367	34.893459	37.956723	38.479670	36.679786	34.271479	23.024390	23.576247	24.645593	19.954679	5.037583	-9.592202	-22.848527	-35.522224	-45.391416	-50.072165	-51.841195	-48.438263	19.355200	23.867916	29.117314	30.051933	24.486340	22.301841	21.346900	20.100475	17.078063	13.629440	9.111371	4.949573	-97.080220	-310.446813	-590.526974	-963.921833	-1544.408613	-2322.431831	-3225.368474	-4185.798256	-5068.816137	-5815.209799	-6383.566456	-6769.119689	17.819140	19.225387	24.990165	31.113317	28.253319	28.898245	34.777395	41.428764	44.554815	45.087422	43.410016	41.189045	-91.233759	-308.802686	-615.281877	-1048.437679	-1722.047738	-2609.464068	-3614.356885	-4652.788510	-5569.480194	-6306.036745	-6838.120447	-7182.813883	20.820547	25.396694	30.741810	31.695734	26.359073	24.230415	23.272593	22.251069	19.477893	16.702717	13.307489	10.131840	41
2c3i_818	15.075263	6.205775	-0.088271	-11.355563	-30.737725	-55.121378	-75.940312	-95.978757	-112.124582	-125.127758	-132.413660	-132.824532	17.618447	23.721174	26.577580	29.156926	24.401403	21.104102	24.836231	29.779758	33.376677	33.713802	32.213853	30.140876	20.118268	18.969612	17.394829	10.342198	-3.159031	-18.730051	-31.382054	-45.011113	-55.313400	-61.472963	-64.118221	-61.106267	19.654735	26.217590	28.336241	27.628263	23.196042	19.842892	18.539717	16.365363	13.630584	9.778149	5.167222	1.108224	-77.738990	-283.125110	-526.470262	-889.012060	-1481.142782	-2244.105070	-3103.135932	-4041.929408	-4930.316888	-5699.229819	-6286.597597	-6682.076655	17.808234	22.636130	25.852246	29.539494	27.271068	26.001915	30.432095	35.510082	39.188235	39.525689	38.124365	36.227848	-73.249335	-283.825310	-548.301864	-975.204974	-1663.504029	-2530.351652	-3481.179624	-4496.428140	-5422.370605	-6185.692813	-6739.690393	-7095.403541	20.479223	26.759682	28.785752	28.347289	24.433908	21.138825	19.825236	17.854005	15.347709	12.117738	8.576868	5.478781	41
2c3i_823	10.167351	-2.699684	-7.499206	-15.235799	-33.535475	-57.048637	-77.615226	-96.215395	-111.979056	-124.262943	-130.796692	-130.250012	12.205309	11.510420	17.579027	21.936524	18.159630	16.695989	21.905830	28.085389	30.829143	31.035159	29.691773	27.606697	15.985670	13.343243	15.017266	10.397377	-4.216423	-18.893723	-31.852469	-44.383150	-54.199134	-59.310942	-61.174816	-57.483001	14.237039	16.128443	22.108508	22.864731	17.442169	15.467782	14.481777	13.091546	9.941878	6.489505	2.183741	-1.873406	-102.443238	-320.391277	-599.560833	-961.610808	-1550.519358	-2344.067901	-3239.747084	-4192.442435	-5068.426896	-5826.702553	-6407.928859	-6785.599117	12.290870	10.606162	17.239650	22.512780	21.226375	21.944820	27.882026	34.189457	36.993412	37.211393	35.989738	34.100140	-97.340728	-319.359114	-624.961638	-1042.160687	-1730.001001	-2635.959597	-3630.996830	-4659.291231	-5567.913625	-6317.562750	-6863.650068	-7199.952078	15.107321	17.021523	23.122196	23.793630	18.830034	16.983781	15.977237	14.814478	11.917193	9.130733	5.941994	2.883147	41
2c3i_846	25.027339	15.587981	9.786293	2.451856	-16.148840	-39.598240	-60.290361	-78.212446	-94.122630	-107.664251	-113.425080	-113.542171	22.361536	22.121075	27.077729	31.675976	27.506306	25.968899	29.962041	35.691013	38.564856	38.755565	37.317517	35.373130	31.990286	31.424233	31.793347	26.786420	13.131201	-1.754982	-14.359740	-26.616201	-36.405902	-42.510506	-44.068992	-40.645124	24.446500	25.953403	30.438516	30.835551	26.327478	24.075785	22.747460	20.930046	18.053732	14.464657	9.965262	6.173997	-99.436788	-306.468221	-592.358570	-951.905830	-1540.606188	-2331.543581	-3208.019710	-4135.914026	-5012.108263	-5795.961876	-6354.168831	-6750.433917	23.777212	22.952875	28.352657	33.802297	32.073810	32.701245	37.376259	43.231245	46.162098	46.353300	45.037483	43.269438	-92.879783	-302.905821	-615.824092	-1029.650851	-1717.379405	-2620.740241	-3592.324768	-4594.004545	-5504.366436	-6283.557963	-6805.225783	-7161.834417	26.750758	28.582541	33.080578	33.315205	29.213277	27.073947	25.713845	24.141885	21.500688	18.539078	15.162665	12.339557	41
2c3i_857	13.284330	2.157754	-2.098677	-10.608133	-30.872200	-51.719244	-72.953605	-91.863563	-108.733405	-120.529762	-125.865108	-126.717899	14.185257	13.950815	20.900441	25.906747	19.944677	19.740625	24.674826	28.708599	31.663033	32.468142	31.642341	28.829505	19.329439	17.533162	19.186315	13.603773	-1.663005	-15.383431	-28.871481	-40.731405	-51.063442	-56.148400	-57.607685	-54.370577	16.143537	17.895677	24.370925	24.962405	18.997308	17.238585	16.002387	14.148053	11.370967	8.051432	3.799307	-0.226186	-98.394936	-311.072400	-589.691721	-968.540999	-1554.290480	-2312.318390	-3209.938769	-4120.477974	-5018.690030	-5776.169462	-6335.840706	-6726.415224	14.505602	13.422786	20.721400	26.752864	23.146905	24.875103	30.597896	34.760264	37.786050	38.593301	37.892360	35.262464	-92.932296	-310.110706	-613.927307	-1055.016045	-1735.573959	-2597.609970	-3596.669535	-4575.939882	-5512.231638	-6262.376179	-6786.289003	-7136.458177	17.260144	19.144562	25.519154	26.168054	20.516890	18.709082	17.491726	15.903506	13.347995	10.672940	7.539011	4.485580	41
2c3i_861	13.549732	2.068275	-3.984037	-11.819661	-31.496693	-53.542813	-76.106183	-95.161797	-111.537178	-124.088049	-129.371055	-130.054862	13.610017	13.223527	17.920755	22.701304	17.427956	15.968700	19.242597	23.721919	26.426738	26.788039	26.159840	23.507897	19.191802	16.355075	16.047855	10.856298	-3.786279	-17.865311	-31.590813	-44.061371	-54.076189	-59.697096	-61.276171	-57.946190	15.271009	16.209129	20.180625	20.724628	15.229751	13.050295	11.354379	9.286033	6.365150	2.758731	-1.527898	-5.447675	-95.103295	-306.483906	-585.778860	-950.001617	-1539.664926	-2297.320454	-3189.181797	-4111.430229	-4992.745519	-5754.605083	-6316.642906	-6705.474129	14.096479	12.765734	18.043993	23.728740	20.885369	21.394962	25.454835	30.063426	32.833550	33.203322	32.698932	30.229137	-90.030232	-307.179056	-613.414761	-1035.170833	-1721.929546	-2582.603403	-3574.174554	-4568.019318	-5484.332990	-6239.156031	-6766.282292	-7114.707569	16.530652	17.514633	21.635822	22.104363	17.014875	14.830126	13.158738	11.337585	8.647454	5.683648	2.508228	-0.442394	41
2c3i_895	23.779355	19.924204	15.086533	7.748775	-13.592261	-36.095441	-57.722159	-76.421492	-91.970036	-104.744641	-110.201827	-109.791932	23.567364	29.671054	35.086583	40.174061	33.427351	31.892203	36.945342	42.504887	45.322456	45.493489	44.307952	42.301247	30.949715	36.285045	36.672554	32.224856	16.798832	2.237125	-10.819049	-23.308116	-32.954879	-38.433482	-39.850512	-36.235454	25.852564	33.509717	37.833931	38.866507	32.817516	30.447784	29.943537	28.250349	25.179804	21.634616	17.191787	13.188663	-100.826731	-316.341821	-595.639991	-966.603477	-1566.879205	-2336.587468	-3249.049696	-4195.654728	-5069.532447	-5840.606091	-6401.521812	-6785.306279	24.532777	29.889883	35.906955	41.966654	37.670212	38.054794	43.879233	49.571562	52.436994	52.616231	51.563570	49.744309	-94.426282	-315.278364	-620.245077	-1049.503017	-1747.181261	-2622.558419	-3638.990641	-4660.172636	-5566.751892	-6330.719814	-6854.783991	-7197.818062	27.729638	35.648430	40.037852	41.022075	35.347600	32.882942	32.366139	30.922480	28.095363	25.206409	21.905593	18.891648	41
2c3i_917	33.135059	13.257063	7.442556	-4.795365	-22.920484	-46.382239	-68.791688	-87.257080	-103.391259	-116.455666	-121.197181	-121.486198	30.256166	26.123793	31.914052	35.221279	31.920666	28.438719	31.567357	35.825551	38.755869	38.024109	38.377382	35.897576	38.744151	28.270161	27.158715	19.469740	5.562590	-9.814253	-23.545477	-36.037215	-45.753305	-51.028257	-52.748868	-49.288545	31.682442	29.475539	33.655794	33.590333	29.486877	25.813690	23.879793	21.261423	18.656745	15.030466	10.911893	6.986893	-59.546557	-295.511740	-575.293654	-979.979030	-1577.543867	-2325.642619	-3213.382925	-4120.697572	-4999.532076	-5748.484445	-6318.005575	-6701.026391	34.410009	28.952155	35.102763	39.417349	38.455560	36.681012	40.545537	44.911251	47.905080	47.170823	47.636935	45.337790	-51.308954	-292.386072	-598.326076	-1069.086992	-1764.628588	-2610.438242	-3596.390962	-4573.316404	-5487.219301	-6227.476782	-6764.321316	-7107.145451	36.563307	34.121663	38.183500	38.159021	34.290162	30.359601	28.413665	26.049123	23.676436	20.691597	17.667781	14.712058	41
2c3i_954	20.296511	5.449759	-1.131418	-10.400388	-31.070164	-53.991938	-74.228310	-91.393420	-108.339342	-121.711069	-127.284694	-127.039917	19.945401	15.787918	20.164808	24.869178	19.075277	17.346187	20.999723	25.743573	28.223334	28.094955	27.989545	25.621632	26.471703	20.542468	19.692824	13.393600	-2.320347	-17.601838	-29.987681	-41.442241	-51.749196	-57.349140	-59.249547	-55.670037	21.645378	19.218965	23.058479	23.243438	17.193006	14.281277	12.694584	10.639607	7.679784	4.350725	0.308912	-3.763535	-89.888535	-302.546712	-576.227889	-961.250602	-1560.809586	-2333.182810	-3189.930237	-4075.678916	-4959.834990	-5726.603094	-6304.371180	-6676.604125	22.968200	18.083691	23.001822	28.752514	25.396476	25.598008	29.869851	34.724561	37.269708	37.146996	37.147282	34.968500	-81.440165	-299.306460	-598.771341	-1047.774642	-1746.082021	-2624.145678	-3571.126616	-4523.038897	-5444.360700	-6205.572056	-6751.131609	-7082.579477	25.510599	23.318884	27.227452	27.490438	21.801427	18.804314	17.154483	15.372655	12.629577	9.929405	6.967883	3.874200	41
