name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3uew_566	33.391081	36.601920	29.162294	21.170802	8.859252	-2.553306	-11.030845	-13.624374	-15.876530	-16.329743	-11.781718	-8.087523	30.517614	38.180966	36.730176	36.651193	30.767991	30.228468	35.019072	41.588084	45.920477	47.143317	50.903636	52.249472	39.052430	51.286014	54.959950	55.060358	49.459657	47.687719	48.619103	50.998345	54.997333	59.629361	63.626197	67.800374	33.045736	44.785174	48.815746	49.203026	43.770488	41.722618	40.582075	37.622717	35.793442	32.845408	28.587570	24.071012	-56.239173	-203.722886	-418.498908	-719.913325	-1166.084004	-1747.392123	-2423.944920	-3084.150288	-3747.202724	-4309.378462	-4798.345353	-5236.651613	31.782903	38.880429	37.880183	39.568365	37.157284	39.716666	46.047469	53.316787	58.087028	59.320575	63.042022	64.322989	-50.009718	-198.503474	-425.357474	-776.565886	-1292.550911	-1956.474398	-2711.583189	-3425.617834	-4118.246160	-4675.752247	-5149.841688	-5571.992882	35.106557	47.073934	50.817130	51.523391	46.235111	44.126764	42.845078	39.690370	37.681821	35.205917	31.783254	28.012991	49
3uew_575	32.614001	38.361508	29.272205	26.537410	24.606267	18.842690	12.784605	6.751860	2.219888	-0.150722	-3.028727	-4.176136	28.786369	38.248117	34.163872	37.032831	40.801644	45.816642	51.255834	55.801879	60.213151	62.719582	62.327818	60.841111	37.855064	50.292309	51.139850	53.770976	52.894057	52.047596	52.443571	53.544031	55.753625	58.744189	60.610038	63.458080	31.057008	42.880466	43.794482	45.654021	44.592300	44.125610	42.540014	39.970151	38.054472	35.200978	30.364990	25.408343	-43.011929	-172.820973	-361.469477	-613.173883	-1006.384479	-1534.632519	-2131.576354	-2776.571364	-3456.385262	-4078.496334	-4652.704287	-5149.118958	31.540900	40.657615	37.151536	41.646727	48.780821	56.736902	63.452247	68.857370	73.933490	76.587911	76.229271	74.716238	-36.531807	-167.835975	-367.164851	-661.930740	-1125.862517	-1737.085078	-2403.232513	-3103.621477	-3821.303243	-4450.173774	-5014.622626	-5496.557097	34.549213	46.696491	47.533360	49.753654	49.104829	48.671922	46.904426	44.203179	42.162183	39.659029	35.505146	31.217708	49
3uew_582	27.418844	29.977975	22.706783	16.824562	10.507787	5.809120	-1.496319	-7.688025	-13.102921	-19.036710	-21.583758	-22.179297	24.929063	29.899137	26.695863	27.729028	27.568480	34.199723	39.079560	43.357680	44.258208	43.463623	42.783529	41.392871	32.572640	41.126064	42.177331	42.014645	39.255347	38.576103	38.469286	39.573536	41.726511	44.270876	46.251539	49.422228	26.911288	33.639078	34.194470	34.451956	31.307995	31.090307	29.104870	26.252897	23.009082	19.725006	14.710180	9.880739	-61.027184	-186.455773	-364.225483	-623.400229	-1040.699582	-1589.432275	-2213.245112	-2868.663651	-3497.271126	-4134.390046	-4692.619814	-5175.938060	25.900540	30.743097	27.685890	30.173459	33.811860	43.635234	49.874282	54.977580	56.298935	55.681323	55.020446	53.596183	-55.044257	-180.969471	-367.819118	-670.527102	-1163.773826	-1800.787185	-2496.945090	-3206.201609	-3860.901776	-4502.807396	-5049.737252	-5517.710967	28.678296	35.865726	35.899654	36.389429	34.010298	33.961602	31.803080	28.797428	25.387619	22.463030	18.158016	14.015548	49
3uew_583	34.861669	40.965708	31.438054	24.904399	21.395515	12.415708	8.450603	4.500135	-0.530001	-5.520277	-8.713444	-8.672257	29.994622	37.153831	33.003444	33.512972	34.974196	35.658678	44.830837	51.470467	53.599593	52.262060	50.972967	50.361636	40.190058	51.864211	51.003263	51.061721	50.300070	48.553965	49.619398	51.244513	53.484952	56.174123	58.073009	61.008110	31.896666	40.272253	39.265159	39.520293	38.701446	36.782025	36.629575	34.476192	31.763335	28.151715	23.224238	18.360177	-58.366793	-177.066628	-381.439759	-664.789018	-1051.536917	-1561.646454	-2185.185067	-2834.157541	-3477.801770	-4068.012913	-4618.957872	-5097.326324	32.544813	39.639939	36.198204	38.262567	42.343530	45.686202	56.376674	63.861398	66.501262	65.283157	64.013578	63.371726	-51.661880	-170.903529	-392.347072	-720.300412	-1165.903101	-1751.614581	-2456.743026	-3163.989094	-3838.175854	-4428.835677	-4968.375339	-5432.911880	35.271317	44.148996	43.265221	43.713988	42.541153	40.469577	40.215716	37.914213	35.057095	31.849776	27.617950	23.426464	49
3uew_587	16.174676	14.461087	2.888884	-6.784460	-6.442403	-10.002257	-15.386462	-19.452296	-23.167545	-28.889018	-32.826185	-35.603507	17.462191	20.567968	14.709762	11.563188	17.228149	22.995533	29.063845	36.345133	40.642246	41.597809	42.041872	40.805627	18.546566	21.122270	17.126055	14.809894	15.634913	15.207932	15.549072	16.246292	17.963706	19.379994	20.355409	22.348025	18.460896	22.541746	19.622374	18.265198	19.140334	19.152457	18.557101	17.044810	15.095852	12.190636	7.865234	3.374469	-36.803790	-136.721417	-307.411436	-539.891243	-877.289010	-1326.221868	-1864.882310	-2467.037061	-3073.197984	-3694.895099	-4279.135812	-4793.990830	17.413133	20.024830	14.825394	12.866430	21.485269	29.747095	37.130159	45.339871	50.234866	51.443525	51.967250	50.740365	-34.612100	-136.226315	-321.901457	-587.525873	-986.467918	-1505.467393	-2109.529656	-2768.722611	-3408.161005	-4041.468900	-4622.700364	-5127.669140	18.874692	22.976026	20.355003	19.136723	20.448942	20.488201	19.819061	18.212740	16.156763	13.524273	9.741854	5.809391	49
3uew_588	29.886384	27.555244	19.138420	10.552985	3.314084	-0.249188	-9.052120	-12.563094	-19.487161	-25.699842	-27.740186	-27.738473	28.796446	31.958024	28.210751	26.478770	25.758816	34.021714	38.775747	44.580995	44.918870	44.051711	43.059284	41.568134	34.083474	37.487360	36.936479	35.040699	31.839891	31.673031	31.171917	33.038323	34.981272	37.348350	39.615617	42.940814	30.809916	35.621014	35.216097	33.778828	30.396014	30.650158	28.861579	26.097914	22.945855	19.546237	14.419529	9.427658	-32.038095	-160.092130	-333.077374	-586.681716	-1000.105162	-1566.386383	-2220.484128	-2855.887684	-3512.738487	-4156.463595	-4695.340550	-5158.628463	30.165632	32.633446	29.227987	29.038734	32.293537	44.210261	50.550191	57.061585	57.914060	57.228889	56.230647	54.691113	-27.019687	-156.540488	-340.848545	-636.497833	-1125.512918	-1784.431937	-2515.249147	-3200.922856	-3885.496757	-4533.572359	-5058.106245	-5503.919928	32.757671	37.528141	36.906421	35.853749	33.478400	34.284683	32.420937	29.479175	26.179731	23.146583	18.762589	14.480764	49
3uew_595	54.346636	53.022178	40.394786	33.054551	25.073773	17.247982	7.257750	-1.088520	-5.141340	-8.429024	-8.727173	-9.109886	44.742486	45.386617	38.005931	38.546962	36.877122	39.262269	40.779064	41.937529	43.682549	44.058031	45.034581	44.017773	59.901583	63.514350	59.666334	58.345666	54.473309	52.567013	51.783820	52.739115	55.694146	59.143412	61.950423	65.365078	46.717904	48.231849	44.354468	43.783669	40.136416	38.082860	34.965399	31.467361	28.809621	25.958553	21.670176	17.328340	-26.386978	-158.826131	-363.543801	-650.578931	-1072.244620	-1612.801924	-2231.865880	-2871.673035	-3485.065651	-4072.185079	-4602.275404	-5078.790846	48.185397	48.452391	41.551369	43.703574	45.476980	50.672494	53.487359	55.384958	57.529656	58.016781	58.993637	57.948339	-20.000117	-155.127252	-374.369618	-709.845165	-1201.474559	-1821.159424	-2509.401573	-3198.606946	-3836.961176	-4425.597992	-4945.018470	-5406.697796	50.884024	52.680311	48.677162	48.385842	45.040615	42.847326	39.540697	35.874028	33.062981	30.606165	27.026458	23.354843	49
3uew_603	67.107093	67.489643	61.771958	55.591015	46.617816	38.519860	26.582055	20.961710	16.665020	12.975793	13.326651	15.230074	55.464933	53.652269	51.409637	50.523638	47.197759	47.692569	47.820371	51.117891	52.451314	53.364248	56.290326	57.948319	74.523014	81.612397	84.115020	84.409123	81.287064	80.235128	79.848186	81.435058	84.710194	88.333346	91.372500	95.317055	57.479783	57.990180	58.747999	58.077014	54.856433	53.216710	51.061344	48.172136	45.997003	43.864319	40.438620	36.822160	-45.823448	-181.104151	-374.671642	-641.304384	-1052.375331	-1549.708338	-2165.399746	-2781.538035	-3380.248674	-3985.199304	-4547.113781	-5032.146902	62.578203	61.242015	59.748961	60.233064	60.213905	62.879047	64.377404	68.368879	70.081274	71.161775	74.128310	75.764203	-34.684729	-168.536871	-376.357031	-683.971906	-1164.257144	-1730.959061	-2419.356925	-3086.063818	-3709.740172	-4320.283202	-4876.465901	-5350.356512	65.706796	67.201008	67.932689	67.230540	64.196960	61.998661	59.676924	56.613971	54.273944	52.505364	49.735932	46.768239	49
3uew_612	73.747513	80.278547	76.554674	67.126490	56.686587	43.824438	33.495206	27.870567	25.295901	25.446164	28.624659	33.331519	59.719615	64.342101	64.000752	60.388394	55.522185	52.519830	53.304145	56.346069	59.272469	62.516763	66.120751	67.625718	82.522432	98.021924	104.195529	102.530898	98.133708	95.649078	96.007630	98.436564	102.536662	107.335095	111.202096	115.737476	62.545965	70.840547	74.541039	71.590247	66.685024	63.260147	60.490208	57.421123	55.307832	53.210308	49.298900	44.795158	-62.715755	-218.736758	-432.720180	-737.569718	-1193.401626	-1771.600915	-2414.798893	-3068.759374	-3704.965300	-4301.703080	-4830.419176	-5246.458444	66.287459	71.385339	71.817707	69.760710	68.277971	68.165638	70.143954	73.858538	77.145835	80.467864	84.063689	85.488591	-51.031826	-204.738725	-433.054628	-783.310441	-1311.036816	-1970.139349	-2686.392193	-3392.433501	-4055.534363	-4654.792883	-5172.486286	-5571.107094	70.372195	79.782994	83.319549	80.331423	75.344383	71.652021	68.579825	65.312474	63.013951	61.346644	58.223959	54.497716	49
3uew_613	26.641322	20.970459	13.341541	3.052425	-6.857019	-19.308715	-31.666629	-38.335480	-41.825220	-44.810817	-43.411013	-41.137470	22.488288	20.578866	16.888925	12.390737	8.980777	6.948595	7.116355	8.691840	10.692218	12.147126	15.584073	16.902490	30.510602	31.427838	31.768715	29.210188	25.089014	21.944913	21.028372	22.366069	25.810969	29.398574	32.552411	36.449172	23.492678	24.059289	23.863576	20.853899	16.593723	13.511908	10.955726	7.502742	5.519405	3.375387	-0.059000	-3.842312	-51.083086	-182.417169	-350.473185	-599.831970	-1012.696760	-1552.778824	-2183.655226	-2784.899281	-3373.993093	-3964.662290	-4501.348170	-4952.624382	25.214314	22.949311	19.740528	16.852459	17.467954	18.453508	20.124623	22.307424	24.659433	26.254265	29.712744	30.995297	-45.893584	-176.737497	-355.904288	-646.253606	-1133.454153	-1750.020603	-2451.451332	-3095.706416	-3707.161769	-4302.044967	-4831.652067	-5269.482833	26.941914	27.732957	27.406297	24.827656	21.614253	18.653066	16.022540	12.381053	10.232725	8.441046	5.671180	2.553352	49
3uew_624	39.459869	35.718855	21.793684	9.105898	2.506796	-8.570969	-20.761921	-29.318692	-33.473153	-33.575769	-32.931183	-31.028812	35.386452	32.371682	23.139242	16.918392	16.066208	14.928520	15.169912	17.544662	19.070241	22.362465	23.540006	24.255593	43.194449	45.271636	40.726246	37.791104	35.928682	33.677075	32.935718	34.534114	37.888238	42.377192	45.582510	49.574422	35.734851	34.670511	29.869885	26.743491	24.772803	22.427727	20.136228	18.196779	16.018912	14.238179	10.219797	6.415376	-47.122412	-167.403877	-356.050758	-627.510001	-1028.948190	-1552.855101	-2173.314534	-2828.284443	-3432.966950	-4002.564333	-4501.573802	-4947.702343	38.538137	35.718004	26.996676	22.465434	24.933801	26.640109	28.325554	31.580624	33.488280	36.891334	38.061811	38.736357	-41.349040	-161.582908	-363.111430	-675.971936	-1144.123662	-1742.396073	-2433.096789	-3142.297713	-3770.394579	-4342.211912	-4827.980456	-5259.687385	39.710995	39.328003	34.460504	31.771156	30.150847	27.809537	25.408184	23.333074	20.996609	19.620481	16.334938	13.200367	49
3uew_644	50.595255	52.260376	48.134119	43.595419	37.618560	32.559357	24.551669	14.705223	9.692528	6.237315	4.286807	2.963131	42.673637	47.083289	46.521203	47.708865	47.470846	51.763067	56.088842	56.336627	57.964542	57.806663	57.481672	57.017784	57.062174	64.593053	67.780528	67.977728	65.436721	64.559859	64.269738	64.688988	67.359349	70.571220	72.788193	75.627905	45.026832	50.626130	52.469177	52.251977	49.567392	48.386972	46.467009	42.932513	40.528954	37.391926	32.778784	28.496963	-46.274574	-192.907908	-372.832136	-631.685981	-1033.399530	-1539.134362	-2153.630778	-2796.526334	-3422.932709	-3996.585506	-4532.542951	-5051.959542	46.843627	50.974410	51.078291	53.555581	56.671666	63.519436	69.287415	70.347105	72.433018	72.372629	72.057867	71.593076	-37.937284	-186.237559	-378.840315	-677.937551	-1150.215998	-1733.215456	-2423.396927	-3117.506737	-3772.124958	-4346.488468	-4871.644351	-5380.849685	50.093603	56.106548	57.825558	57.569090	55.212822	53.799971	51.763654	48.080594	45.519327	42.777617	38.851895	35.183265	49
3uew_649	50.755555	55.010305	52.490655	43.071256	32.371001	17.940461	9.773291	3.409858	0.414324	0.446772	3.207149	7.487115	41.868936	47.281658	49.792246	47.244952	42.599476	39.757660	41.626375	44.947414	48.775627	52.120757	54.073785	55.749090	57.532212	70.965081	77.256937	75.525237	71.513418	69.414884	70.224284	71.987792	76.130111	81.020483	84.729765	89.289052	44.069799	53.925876	59.529181	57.373226	53.080875	50.878915	47.993819	44.803458	43.184169	41.060506	36.427276	32.153962	-52.152182	-198.712829	-411.235845	-711.842864	-1165.658043	-1771.946336	-2396.255067	-3065.502272	-3735.643929	-4345.895659	-4843.289247	-5278.159075	46.271619	51.636521	54.662543	53.781459	52.659386	53.190890	56.110855	60.177018	64.498838	67.945326	69.857435	71.465457	-43.011729	-188.489954	-416.102589	-763.848884	-1290.482737	-1984.524147	-2672.314830	-3395.315064	-4097.230595	-4710.357077	-5191.534686	-5609.836306	49.441584	59.941554	65.284910	63.307082	59.158864	57.031031	53.810196	50.425255	48.648088	46.961256	43.168535	39.660682	49
3uew_65	0.151425	-11.069990	-25.082151	-37.037810	-48.691360	-60.668888	-71.316238	-76.709848	-82.328492	-81.688953	-79.300070	-75.388885	2.570035	-2.148016	-9.459973	-14.945398	-19.527858	-19.131153	-18.430253	-13.719294	-13.544694	-10.008609	-7.943310	-5.632070	2.585990	-1.364055	-4.385353	-6.741720	-11.230041	-13.456408	-13.441636	-11.454801	-8.179330	-3.036056	0.532594	4.928309	3.522035	1.904967	0.312536	-1.951377	-6.496172	-7.873971	-10.377378	-12.646051	-15.081280	-16.686122	-20.825114	-24.484575	-59.614195	-196.735585	-397.945773	-655.968090	-1090.734925	-1673.323411	-2295.341088	-2945.145002	-3564.839986	-4133.545578	-4612.751050	-5049.209381	2.080398	-3.445208	-10.136509	-14.114673	-14.477397	-10.626103	-8.648857	-3.163254	-2.611977	1.014259	3.048767	5.310226	-57.380019	-195.965499	-410.185400	-705.748154	-1217.223425	-1886.116025	-2570.401125	-3271.351734	-3912.760732	-4481.556366	-4945.597114	-5367.664832	3.553109	1.831533	0.363176	-1.621036	-5.029726	-6.099620	-8.786746	-11.223950	-13.827274	-15.004133	-18.363904	-21.328495	49
3uew_663	64.583929	71.688036	67.036752	59.004177	52.603461	45.627390	36.729626	30.737559	23.614165	20.227281	19.755430	19.170648	49.840282	53.791466	52.206116	49.239100	47.003546	47.704109	49.424350	53.208054	54.715819	55.586585	59.147413	60.333382	71.320482	83.802796	85.653637	84.044087	81.631117	80.941310	80.904743	82.059412	84.055199	87.328076	89.748018	92.758375	51.376556	56.496626	56.618896	54.085566	51.510211	49.948306	48.143283	46.016666	44.361740	42.124825	38.981015	35.457286	-32.660361	-156.798270	-339.144055	-596.564263	-951.387498	-1406.963626	-1958.167235	-2552.259450	-3194.913014	-3767.430867	-4351.467442	-4883.154490	56.231686	60.335942	59.443135	57.896055	57.963786	60.902004	63.839441	68.416557	70.592689	71.626355	75.260230	76.465039	-22.929968	-149.380635	-344.963536	-641.334271	-1048.429746	-1570.108322	-2189.075481	-2836.972248	-3514.844300	-4092.519266	-4675.994963	-5200.708159	58.693669	64.582720	64.645192	62.216570	59.178424	57.339657	55.380055	53.121494	51.359968	49.478032	46.896355	43.932909	49
3uew_664	64.158956	57.249832	52.263878	50.612285	43.634553	38.045607	32.025956	26.196373	19.414125	14.621716	12.334357	11.468308	56.190692	51.309491	49.442453	52.772270	51.062899	53.854256	58.606778	62.814468	62.209335	61.552637	62.601211	61.995136	70.322813	70.606286	73.023228	75.156694	71.970310	71.117083	71.319854	72.603953	74.315806	76.797353	78.706224	81.679986	57.876011	55.120250	55.759979	56.821168	53.536901	52.159938	50.261151	47.890660	44.637307	41.430341	37.334365	33.091294	-41.556545	-200.418892	-386.312539	-635.619840	-1023.817081	-1501.796616	-2072.419886	-2692.888115	-3293.586732	-3872.364286	-4447.496355	-4940.222092	61.471727	56.381091	54.975564	59.647190	61.010770	65.937706	71.903026	76.940303	76.768779	76.261452	77.367326	76.750174	-32.021104	-189.957342	-387.724351	-679.556521	-1133.909922	-1682.120382	-2323.151966	-2999.563148	-3626.154451	-4208.822367	-4779.928101	-5261.382759	64.155075	61.844719	62.114418	63.157719	59.958009	58.080093	55.992952	53.489533	50.089181	47.252333	43.759189	40.134115	49
3uew_666	43.352624	46.958317	40.608382	32.580614	21.265924	7.563230	-1.663319	-7.969179	-10.786427	-12.272005	-10.131251	-6.545119	35.018767	38.683397	36.122521	33.974113	28.607734	26.970954	29.972931	32.645732	35.690068	38.316393	41.563259	43.344804	49.452168	61.305018	64.063236	63.083687	57.906164	55.595236	56.087250	57.756425	61.597500	65.869245	69.556316	73.860679	37.091733	44.739375	46.539305	45.238678	39.888435	38.132372	36.596202	33.472904	31.669016	29.769752	26.200408	22.235252	-46.882210	-173.081476	-351.577948	-610.459587	-1021.699624	-1602.479867	-2239.038642	-2873.108403	-3492.250019	-4095.054598	-4624.858657	-5066.560127	39.905359	43.597391	41.664340	40.927393	39.114595	41.057340	45.450177	48.806192	52.233981	54.982013	58.233576	59.961476	-37.745156	-162.819508	-352.325166	-651.027108	-1132.045514	-1801.621639	-2509.848548	-3192.498617	-3837.325736	-4444.052180	-4963.530345	-5390.206500	42.831713	51.115522	52.840352	51.675504	46.865671	45.528831	43.827958	40.520724	38.541298	37.021129	34.181335	30.925935	49
3uew_670	66.906095	74.318105	68.341006	64.174656	58.373100	51.905866	45.126993	37.287811	32.073757	28.859031	27.060037	28.023704	57.406796	64.112677	62.284783	65.244181	65.233392	68.367783	75.122916	77.899293	77.783595	78.060944	77.414826	76.019895	73.761376	87.565258	90.269844	90.749159	88.009445	86.861331	87.470618	88.419176	91.056843	94.470689	96.908141	100.372300	59.692979	68.614354	70.271796	70.764782	67.981891	66.248576	65.456952	62.230005	58.704572	55.500908	50.609818	45.494653	-38.703729	-160.120707	-355.441035	-641.045997	-1058.441904	-1592.667253	-2246.768590	-2922.642919	-3538.719254	-4138.484544	-4680.345706	-5114.550213	60.706675	67.590447	66.143871	70.797383	74.056611	80.018126	88.331475	91.958026	92.178849	92.577141	91.929260	90.472169	-30.473373	-150.717208	-359.364781	-694.701018	-1181.654609	-1795.082785	-2532.620730	-3264.432021	-3902.767076	-4504.102463	-5033.223263	-5449.017269	63.933032	73.570170	74.932180	75.751857	73.080826	71.239570	70.322728	66.939163	63.244109	60.462085	56.304120	51.927756	49
3uew_672	22.435727	24.233730	14.984853	3.753493	-4.099966	-14.570357	-23.241359	-29.271947	-34.172527	-32.983942	-30.440912	-25.992336	22.755777	27.014215	23.177595	20.860910	19.871227	19.445328	23.468900	28.407979	29.477286	32.768872	34.709289	36.607636	27.514684	37.550777	39.104463	38.474872	36.219256	34.869653	35.758721	37.668988	41.141063	46.494595	50.170793	54.589500	25.191279	33.435085	35.303792	35.475127	33.713853	32.139056	31.139544	28.997338	26.669463	24.837616	20.556005	16.432736	-63.542535	-182.745083	-373.799464	-685.150892	-1125.690429	-1671.870622	-2314.007529	-2992.995620	-3627.341787	-4183.826909	-4665.334567	-5081.535760	23.286252	27.481449	24.154027	24.005482	26.579186	28.797853	34.232787	40.037990	41.489502	44.812190	46.715493	48.545300	-57.978900	-175.613212	-378.400585	-742.307910	-1253.528371	-1872.939810	-2587.941527	-3323.334219	-3981.497459	-4535.889879	-5001.506970	-5401.457407	26.502821	35.229382	37.027431	38.046266	36.597335	34.716713	33.542405	31.243167	28.738639	27.349707	23.871184	20.482780	49
3uew_675	58.663368	60.979084	53.282687	49.549999	39.267735	24.866659	12.677862	6.066594	1.802944	0.794852	1.914859	5.026495	50.200040	52.195885	50.016252	54.658086	50.582115	46.930507	46.338283	48.859545	50.916001	52.080324	52.738718	53.355647	65.412893	75.162294	77.363565	77.845302	72.998968	69.421181	68.751655	70.617432	74.179019	78.654653	82.126009	86.422513	52.635592	57.527900	59.419245	60.473311	55.607730	51.693089	48.022310	44.603327	42.252021	39.401404	34.727027	30.243185	-43.766543	-178.306127	-393.910064	-707.707233	-1162.089956	-1747.514215	-2405.483722	-3067.432350	-3725.290770	-4299.112228	-4802.919210	-5239.765989	54.280614	56.393307	54.913504	61.299483	60.662078	59.983726	60.741388	63.957348	66.429969	67.633383	68.258753	68.810126	-34.596359	-168.605123	-401.016732	-770.050647	-1296.167319	-1963.067801	-2691.509777	-3404.118839	-4089.630973	-4660.554505	-5148.461217	-5568.328498	57.656339	63.274885	65.187906	66.498907	61.665694	57.546737	53.678263	50.061378	47.525579	45.139698	41.283115	37.551053	49
3uew_681	35.411083	39.534414	36.674848	29.322577	22.070619	15.183990	10.905553	3.982309	-2.007391	-4.025485	-3.992723	-2.628475	32.657939	37.655751	38.842314	38.284446	38.268915	42.627715	51.035043	53.033191	54.952552	57.093469	56.621035	55.199227	41.490400	53.433671	58.631157	57.481954	54.042351	53.572260	54.538143	55.611917	58.299961	61.827173	64.547466	68.254157	35.104827	43.587358	47.857981	46.610771	42.878645	42.399657	41.153254	36.925264	34.458165	31.263006	25.727128	20.435588	-70.089348	-192.591412	-374.654841	-650.153329	-1114.596280	-1695.950787	-2356.325627	-3012.472122	-3704.332085	-4341.015838	-4851.123731	-5287.698767	34.091758	39.364557	40.941400	42.069840	46.500089	54.064674	63.911906	66.586926	69.051713	71.334741	70.828875	69.330697	-63.655699	-183.329909	-377.892307	-699.598330	-1250.431205	-1918.737380	-2658.392452	-3363.549030	-4087.303974	-4728.672786	-5220.949134	-5637.545882	37.478819	46.726531	50.720301	49.855605	47.239539	46.789938	45.368095	40.945733	38.307474	35.530890	30.833742	26.310820	49
3uew_686	32.561810	35.579331	27.847252	19.790536	11.354482	-1.975842	-8.834957	-11.941075	-15.960640	-16.595966	-14.382617	-9.919774	29.531453	37.748323	35.485352	35.699513	34.130339	32.485201	37.142557	42.751207	44.275752	46.263388	49.706902	52.203411	38.794123	50.330725	53.391840	53.484617	49.913919	47.316641	48.045151	50.203409	53.627075	58.172167	61.606459	66.040660	32.687075	44.821104	48.059113	48.901358	45.301490	42.886578	40.806288	37.623338	34.935194	32.464761	28.486718	24.355975	-53.520639	-190.492272	-385.096390	-683.430266	-1140.989989	-1735.847451	-2376.667227	-3019.237748	-3649.389110	-4224.428545	-4768.469795	-5217.511178	32.049457	39.741615	37.999908	39.975138	42.325861	43.946809	49.830476	56.080472	57.959348	60.009468	63.455821	65.893112	-46.116038	-180.987165	-388.161226	-735.619663	-1270.269594	-1949.904153	-2660.770490	-3354.069973	-4008.759878	-4583.023581	-5117.923107	-5552.569263	35.986146	48.260657	51.368955	52.603552	49.580930	47.202977	44.853468	41.464595	38.595508	36.570561	33.332157	29.927841	49
3uew_697	53.124978	51.279325	42.324729	34.744972	21.281333	11.976135	1.698581	-3.300027	-6.127100	-5.068234	-1.585272	2.904514	46.423737	47.367170	44.312701	43.546971	36.109379	37.404089	39.633930	43.256678	46.874522	51.297266	56.207516	58.838652	59.149590	66.394818	69.127422	68.664028	62.848268	61.404138	61.955875	64.007504	67.936939	73.043003	76.854375	81.338597	48.482989	53.747003	56.483135	56.273383	50.392249	48.927642	47.405836	44.280069	42.690033	41.099572	37.681970	33.744119	-37.196622	-187.816673	-415.755722	-699.568075	-1130.602106	-1683.745759	-2331.336484	-2965.847674	-3604.731568	-4197.455439	-4741.435865	-5189.334044	50.207159	50.753476	48.072683	48.511726	44.495394	48.603704	52.225303	56.495730	60.551065	65.090099	70.011905	72.588140	-29.066341	-178.823715	-419.990801	-744.150112	-1243.994653	-1879.230253	-2601.070023	-3285.301981	-3953.026344	-4549.593728	-5085.607210	-5519.209471	53.119799	58.714660	61.122538	60.662514	54.970963	53.281040	51.560175	48.236101	46.480178	45.317556	42.633541	39.419621	49
3uew_7	13.760097	3.897521	-6.532891	-17.928240	-28.171634	-38.875534	-50.218821	-54.913333	-58.381918	-58.559836	-56.619924	-52.762298	15.719018	13.499293	10.169166	6.150078	3.221983	3.947253	6.040665	9.973883	13.396648	15.483785	18.168604	19.426707	17.221190	16.344821	16.572145	13.718158	8.891423	6.968272	6.962227	8.872510	12.222262	17.203102	20.812371	25.119852	17.680554	19.558135	21.306342	19.158550	14.562142	12.632993	10.781670	7.306836	5.131125	2.840691	-1.127185	-5.544364	-45.681217	-204.272452	-416.150494	-693.658448	-1139.748449	-1725.484160	-2400.509243	-3042.188370	-3701.320204	-4270.239843	-4799.181809	-5224.603637	15.413451	12.091396	9.391196	6.756109	7.925961	12.076076	15.746985	20.313626	24.198673	26.328584	29.008952	30.197206	-42.453784	-203.762177	-429.652992	-747.091450	-1271.984234	-1942.379815	-2691.172270	-3380.051373	-4067.994869	-4634.007837	-5150.542007	-5558.400367	17.895699	19.564712	21.325660	19.225482	15.501758	13.830657	11.877654	8.201166	5.855585	4.015468	0.817855	-2.845108	49
3uew_700	32.821745	28.396568	15.252045	3.089355	-8.417100	-23.538222	-31.595800	-38.453245	-41.962778	-41.960333	-39.565154	-34.097705	29.261618	30.024836	22.620468	16.782639	11.208754	7.525548	11.041466	11.993298	13.809430	14.921721	18.198382	21.407931	38.551017	41.971079	39.898251	36.385309	30.675051	27.719806	28.648997	30.570304	34.419421	39.338505	42.989272	47.769944	31.261348	34.331777	32.036505	27.828526	22.273109	19.245833	17.254029	13.347520	11.003290	8.302555	4.580785	0.836420	-63.051547	-236.948652	-467.476729	-768.162742	-1199.373628	-1793.471452	-2441.457907	-3073.584174	-3697.149347	-4231.835533	-4757.564118	-5188.521952	33.544944	33.833602	26.935504	22.637530	20.235329	19.858784	24.684487	26.210520	28.366350	29.470225	32.753327	35.898433	-54.729155	-229.198905	-473.430478	-817.389175	-1316.497602	-1997.086832	-2718.313478	-3396.354544	-4044.740957	-4574.166444	-5089.544066	-5506.508808	36.499310	39.888771	37.277037	33.075652	27.386465	24.423667	22.207665	18.087382	15.558169	13.325780	10.361357	7.343379	49
