name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3jvr_590	12.697709	6.435073	8.169500	12.854366	26.506155	34.060517	37.559240	39.684329	40.962983	41.472098	43.325645	44.860641	0.832606	-6.331477	-2.016372	3.142256	15.544855	21.352149	24.922588	29.276886	32.779242	35.981479	36.462963	41.050526	18.813374	21.283497	29.990521	30.545021	29.339202	28.265416	27.004632	25.147733	24.351953	24.063377	21.368288	23.881006	-3.292759	-7.018328	0.390090	3.059440	7.817109	9.599362	7.450777	5.279204	3.827845	3.051202	1.829044	2.985142	-102.122652	-275.136985	-469.677341	-708.623472	-1002.166327	-1378.080349	-1874.230559	-2422.515078	-3065.736365	-3793.351415	-4598.030927	-5496.675514	11.566673	4.642446	9.521645	15.448527	29.278264	36.514052	41.118926	46.102886	50.238665	53.671473	54.140834	58.672765	-95.667076	-268.099028	-473.750177	-746.651068	-1089.715767	-1522.116966	-2085.886977	-2688.793273	-3376.934041	-4132.063864	-4950.369161	-5864.473202	9.080386	6.318307	12.864159	14.692860	18.070447	19.143655	16.952618	14.788044	13.366457	12.858133	12.044887	13.571335	36
3jvr_592	22.215075	14.797036	7.942758	12.033017	12.427539	12.377227	17.622439	23.947629	26.046578	25.910167	28.640489	27.014766	16.336386	12.036851	8.742993	13.725722	14.354994	13.447816	19.260875	26.733197	30.767324	33.480214	35.617679	37.886630	25.107167	24.780667	27.955210	27.840600	16.584820	10.517457	12.376139	15.735652	18.416780	18.717698	17.344135	16.928286	13.588575	11.862095	13.730140	15.368029	10.527948	7.154197	8.499754	10.751283	13.064769	13.780973	14.189134	13.809300	-42.389543	-185.061313	-378.142963	-599.168705	-852.147901	-1143.860957	-1506.542156	-1966.858587	-2508.446134	-3105.665743	-3744.000325	-4588.739319	20.919226	15.914999	13.954634	19.792780	21.170812	21.059091	27.481161	35.567725	40.183272	43.099808	45.226345	47.432674	-39.190968	-183.813150	-391.699213	-644.020707	-932.050481	-1260.840126	-1669.440575	-2178.667553	-2757.195754	-3375.839373	-4024.244902	-4889.113697	19.072909	17.457678	19.745295	20.848939	14.423273	10.231900	11.469576	13.719557	16.051356	16.987534	17.751206	17.506292	36
3jvr_596	22.947627	24.573986	21.846644	28.588013	41.500531	49.153270	54.537837	57.366944	59.697866	59.564697	61.878416	62.377792	12.406435	14.699517	16.482137	23.995221	36.385452	42.726307	48.072141	52.814013	57.360007	59.692373	61.869426	65.467225	28.908790	38.676077	43.627347	45.953459	43.145023	39.594784	38.335367	38.188854	39.408861	38.534650	35.795047	37.469496	11.174497	16.053452	20.451144	24.625553	28.416547	27.768900	25.068798	24.293922	25.077437	23.885798	23.929004	24.612162	-70.239140	-222.275959	-436.856616	-690.395619	-975.899493	-1333.645502	-1778.278430	-2288.097225	-2844.095885	-3498.341458	-4229.373323	-5077.400154	20.945113	23.030240	25.606591	34.008949	47.477487	55.055298	61.193448	66.499519	71.496316	74.033401	76.200328	79.747147	-64.146831	-218.043655	-447.804509	-737.515335	-1068.245841	-1480.175053	-1985.450174	-2544.753092	-3135.054931	-3812.809395	-4556.730955	-5420.383710	20.962973	26.478848	30.493013	33.961913	36.085098	34.641812	31.851205	31.079795	31.886380	30.974553	31.405104	32.399795	36
3jvr_600	-4.796912	-4.001530	-10.840250	-10.566237	-4.664153	3.262762	3.203064	7.608647	12.018189	11.993214	15.912931	18.159011	-3.576503	0.092750	-2.052768	-1.372012	3.674208	10.392608	11.381313	17.361054	23.471587	26.181739	29.083880	34.408581	-3.773651	0.016316	-1.279903	1.044420	-1.270573	-0.974153	-4.310198	-4.719213	-1.092168	-2.701640	-2.754088	-0.181787	-5.552818	-2.468000	-3.157648	-0.763051	0.882445	3.306023	0.089820	-0.841623	2.104864	0.556353	1.345337	3.256912	-51.822935	-148.807396	-303.995654	-514.102163	-751.937820	-1045.463532	-1395.841624	-1815.237045	-2336.508085	-2942.700600	-3617.857070	-4397.436584	-2.406220	0.899692	-0.428850	1.445571	7.641721	15.576594	17.149500	23.657953	30.361400	33.292550	36.188741	41.456472	-52.108975	-153.580806	-322.487149	-563.073670	-834.802115	-1171.120918	-1561.147268	-2023.185388	-2581.254003	-3213.747797	-3904.185816	-4700.680414	-3.726904	-0.430066	-0.935236	1.557795	2.256410	4.247188	0.941494	0.016987	2.977368	1.564088	2.583206	4.678453	36
3jvr_603	37.940052	35.769605	29.646535	36.765860	46.447341	55.927736	64.148769	66.675585	67.949406	69.501225	75.905188	77.776451	26.471398	22.098583	19.179449	26.509971	35.404222	43.041759	52.230206	57.217509	60.876302	65.293643	70.534121	75.890509	42.411551	51.533109	55.918701	57.357476	49.312934	46.402899	46.501689	44.676547	43.992263	45.507783	45.935521	48.119507	19.918879	19.936190	22.078407	26.029408	25.873622	26.386430	26.120112	23.896212	22.580087	23.800512	26.263346	27.290307	-106.156382	-306.248875	-557.982484	-842.195868	-1189.842413	-1613.421452	-2130.905283	-2718.229673	-3352.863584	-4083.724594	-4931.779838	-5903.734895	38.101862	34.328428	32.164898	40.307467	50.608310	59.640525	69.713872	75.296477	79.414247	84.029227	89.260857	94.553222	-102.514565	-300.936357	-567.219310	-888.428772	-1291.126004	-1779.482900	-2368.145480	-3013.184302	-3687.090649	-4441.997583	-5306.335322	-6297.348670	33.536725	34.985406	36.217355	39.017676	36.962613	36.437901	36.052757	33.828185	32.532115	34.111061	37.023459	38.422960	36
3jvr_604	28.678052	30.429670	24.908630	29.735805	41.912763	51.737000	58.330669	62.569538	65.602144	68.180380	73.182458	71.831744	15.905664	15.846178	14.689330	19.834421	29.105266	36.153822	43.172224	50.141220	55.613758	61.602804	65.347866	67.881657	34.647264	44.024025	49.071157	50.640035	50.258263	49.399594	47.923585	47.341247	48.245627	49.424591	48.301212	48.482411	11.124937	13.562816	18.274390	21.755592	26.078793	27.522895	25.456656	24.579770	24.508676	25.419995	26.199398	25.182553	-110.244684	-266.474237	-491.357096	-753.226756	-1090.572975	-1522.298870	-2092.644142	-2797.669625	-3510.655803	-4349.333137	-5251.076443	-6281.822520	26.993645	27.942158	27.124902	33.338540	44.469765	53.312713	61.606461	69.591018	75.700235	81.947721	85.681395	88.152290	-104.587473	-259.346326	-494.287653	-794.322220	-1186.502283	-1685.564573	-2336.518250	-3117.234759	-3874.568877	-4744.146796	-5660.102183	-6707.073242	24.097858	28.071145	31.706070	34.529058	37.595409	38.374989	36.312043	35.438952	35.424749	36.643832	37.941974	37.361281	36
3jvr_610	16.654584	9.796808	2.863496	7.994451	23.679821	35.283856	49.005355	53.703956	55.871525	60.070409	64.273785	59.605209	7.165820	6.008082	4.260962	10.182058	22.556973	30.957026	45.641136	53.409805	58.992164	66.798616	70.329184	69.734710	22.919367	26.416316	30.174396	33.237620	33.918805	35.023666	41.288971	42.744514	43.923860	46.912288	44.335168	42.959983	4.509225	6.737724	9.799141	15.569850	21.097177	24.590640	30.521800	31.538005	32.389972	34.824081	35.039913	32.092798	-107.222532	-312.361016	-572.741548	-859.700748	-1244.634669	-1750.722105	-2380.827073	-3119.097102	-3920.393385	-4844.884432	-5863.750229	-6992.344712	15.542668	13.799762	12.863849	19.866857	34.697039	45.346643	61.316697	70.022433	76.336522	84.450647	87.972194	87.311210	-101.382174	-307.115861	-584.120461	-908.426743	-1358.973873	-1942.726718	-2656.621901	-3466.915331	-4317.922899	-5275.827371	-6311.836817	-7455.387232	14.525152	17.180010	19.532746	24.449936	28.908374	31.783258	37.629023	38.654505	39.553950	42.361719	43.125540	40.694496	36
3jvr_623	24.906775	28.034528	14.466232	23.209262	38.285051	45.193910	51.115169	54.396276	52.792978	51.529641	51.913106	50.927286	11.705303	15.091465	6.392796	15.784867	26.141230	29.963968	36.859104	42.662392	44.561883	47.699912	46.548141	50.928475	30.721771	39.669135	35.914609	43.223726	44.744867	37.670356	36.076520	34.322560	32.968356	31.893649	27.491931	29.557777	8.637405	12.894595	8.483486	17.329358	21.463529	16.922605	15.322858	12.631068	11.004210	10.001518	7.146475	8.685466	-73.315885	-218.671080	-455.529678	-747.112024	-1133.647766	-1629.864743	-2261.068472	-2985.430294	-3842.352529	-4816.743208	-5909.775066	-7113.007621	22.537646	25.912430	18.445255	29.242769	42.187927	48.291189	56.478705	63.195672	65.994466	69.461939	68.288636	72.589729	-67.412333	-214.495779	-469.222010	-803.933665	-1255.257038	-1828.462834	-2543.139974	-3338.144296	-4250.687200	-5261.447302	-6374.515447	-7596.785437	20.862964	25.790379	21.500991	30.036737	33.385698	28.365115	26.655507	23.960488	22.354947	21.631026	19.205577	21.174086	36
3jvr_627	17.662419	12.355155	0.004031	7.821417	23.596591	33.596961	37.575282	40.548023	42.740742	42.509118	46.010961	47.250596	7.006914	5.534457	-1.032182	8.009503	21.031853	28.481853	34.081479	39.291916	43.715866	45.865143	48.327181	53.194032	20.783194	21.060257	17.778014	20.589147	22.139421	19.889004	17.162825	14.301892	14.645957	14.022109	11.964492	13.892482	2.720857	0.970012	-2.181795	3.202801	9.188020	9.207108	6.837046	3.320981	2.730663	1.140952	1.174749	2.012987	-77.496267	-247.680691	-485.179205	-753.948530	-1086.628797	-1506.516438	-1997.186853	-2586.718095	-3208.975733	-3940.192007	-4744.839720	-5739.258762	16.334313	14.282679	8.632529	18.552013	33.480647	42.547938	48.903764	54.814729	59.754764	62.122511	64.579263	69.380646	-74.130216	-248.486282	-503.420026	-809.285426	-1197.843281	-1682.676757	-2235.030562	-2884.644694	-3544.991269	-4301.279213	-5118.530950	-6134.129576	13.339031	11.892325	8.460388	13.030011	17.845517	17.106388	14.569041	11.059525	10.517317	9.243364	9.749566	10.870763	36
3jvr_647	23.840789	16.138511	7.226143	13.320989	25.938967	36.229759	36.992487	38.373095	38.601201	42.071766	46.746520	46.213413	15.815502	9.160640	5.708537	12.640082	22.768289	31.753801	34.556994	37.797709	40.887792	47.153539	50.978532	53.855993	28.860078	28.403153	28.069692	29.769122	25.160957	21.957183	16.581871	13.360301	12.346492	13.575918	12.921441	14.639514	13.741789	9.122131	8.020934	11.417641	11.774875	11.948648	7.081270	2.804735	1.726675	2.649309	4.207299	4.749760	-61.941679	-223.826475	-466.687434	-751.213740	-1097.838451	-1500.949570	-1960.250841	-2517.564750	-3177.998086	-3897.230391	-4716.589209	-5669.274236	23.286472	16.343432	14.024353	22.088493	34.082945	44.399438	47.741739	51.601095	55.341637	61.828844	65.636237	68.454376	-57.388199	-222.496495	-486.637062	-812.008080	-1216.812581	-1679.364409	-2191.996138	-2804.374496	-3508.836407	-4254.230490	-5088.874644	-6058.176204	22.401091	18.359887	17.312149	20.133592	19.225929	18.456196	13.351976	9.082197	8.035767	9.274790	11.240480	12.116527	36
3jvr_650	16.081978	14.044768	4.482292	9.592316	26.437144	38.128745	42.239052	45.369329	48.952102	49.100069	54.395264	54.513328	12.795693	17.178429	13.840965	19.740983	33.639383	43.903942	49.395091	55.391701	61.964346	65.162873	68.571020	72.472549	19.005573	24.076237	25.095416	25.329013	25.059290	22.490807	19.421878	17.052375	17.642671	16.407693	17.160339	19.922671	9.777255	14.907934	16.274875	18.021292	22.050590	23.230589	20.157861	17.591149	17.928473	16.061920	17.784631	19.328039	-70.716299	-247.606716	-487.823995	-772.360951	-1131.516964	-1573.906933	-2105.163573	-2705.026716	-3401.229868	-4229.320530	-5167.170425	-6181.666454	17.572408	21.159252	18.685129	25.995382	42.111397	54.137077	60.555242	67.200570	74.426237	77.893772	81.288700	85.124534	-68.562570	-249.381283	-505.413642	-834.779254	-1256.741497	-1766.789764	-2363.339774	-3020.163486	-3762.980776	-4623.564287	-5579.896811	-6609.879277	15.742301	21.062850	22.096510	23.531490	26.530111	26.977449	23.801004	21.239976	21.609618	20.008886	22.115192	24.067863	36
3jvr_662	1.726910	0.369789	-5.441496	0.499233	11.370639	21.078775	24.317632	29.907785	32.377297	31.991012	36.449439	33.225197	0.222835	0.778603	-0.341710	6.676900	13.715667	21.840197	26.303580	34.645143	40.042949	43.106189	45.994854	46.958632	7.572876	14.320757	18.083829	23.555195	20.885688	19.820742	16.480831	18.156845	20.610615	22.274130	22.189653	21.941677	-1.936149	1.663265	4.600400	12.080610	12.810327	15.506246	12.160318	13.453701	15.404722	16.815163	18.079457	16.864298	-99.741582	-255.411142	-481.090525	-767.772075	-1138.134292	-1590.930216	-2146.526071	-2759.279389	-3469.125735	-4296.303088	-5193.463211	-6261.462303	5.918889	6.642793	6.622346	15.149477	24.415136	34.359430	39.874577	48.876635	54.941221	58.265037	61.130576	62.022987	-95.538966	-250.398293	-494.029488	-821.308533	-1250.785682	-1769.541214	-2394.762302	-3064.528277	-3818.538471	-4673.386373	-5584.489477	-6671.084517	5.214586	9.641984	12.529502	19.809890	19.514159	21.488952	18.065884	19.358139	21.349813	23.055944	24.792425	23.923794	36
3jvr_673	16.649654	5.337366	0.977514	5.199061	12.073396	22.531447	29.766269	33.218060	32.878719	35.681603	40.191009	38.711623	12.162286	5.460568	4.706751	9.988878	16.210089	25.082237	33.220349	38.146483	39.649768	44.511935	48.899884	50.834639	23.244039	22.220480	26.606899	26.217839	15.623682	12.130233	13.155985	12.824374	11.638390	13.148966	11.627047	10.834869	9.343991	5.057743	8.110815	10.675042	7.906548	7.754854	8.080847	6.332698	4.098433	4.664434	6.496254	4.765235	-107.697318	-340.651883	-586.340271	-871.001325	-1197.363347	-1598.598835	-2073.857441	-2625.636698	-3235.235897	-3943.871394	-4725.831033	-5641.279390	19.974647	12.733294	12.442570	18.540420	25.881444	36.043054	44.899421	50.381952	52.353935	57.426442	61.807923	63.683570	-101.804512	-337.260816	-595.910017	-918.670840	-1296.841119	-1760.985262	-2297.206330	-2902.988326	-3550.429043	-4284.838067	-5080.016186	-6012.809911	18.897873	15.219331	16.979424	18.427290	13.588553	12.423231	12.604693	10.856966	8.651129	9.545430	11.852466	10.487684	36
3jvr_688	66.058689	75.353740	68.665309	72.663476	90.171233	99.768651	105.478854	110.483421	114.782921	115.415347	119.428194	118.110014	46.353808	54.547752	52.330329	57.278046	71.317420	79.755875	87.022312	94.151314	100.705127	104.326314	107.500949	109.454292	76.470321	93.405946	94.791383	93.575022	94.131684	89.383671	87.711617	86.877577	88.869442	88.805736	88.509619	89.544520	44.543065	55.303394	55.225975	57.547819	62.755497	62.372149	61.129855	59.587104	60.728135	60.526660	62.477623	62.177607	-70.845617	-223.597625	-477.079050	-759.020076	-1117.795384	-1543.042545	-2052.038852	-2635.297694	-3318.279548	-4034.017182	-4847.976288	-5801.156298	61.183717	70.177971	69.148623	75.040782	91.022421	100.791709	108.825034	116.559487	123.745824	127.538120	130.697470	132.591875	-60.662764	-211.190337	-486.704384	-805.573424	-1226.050377	-1715.644798	-2290.794996	-2933.077201	-3662.553217	-4399.543253	-5224.964016	-6193.510499	61.298891	73.395598	73.156349	74.521196	78.313964	76.842740	75.427939	73.890036	75.068704	75.259051	77.724625	77.826956	36
3jvr_689	21.332091	13.381307	7.246119	13.896568	21.561774	28.018166	29.569785	32.798701	36.113422	34.970657	39.184783	39.187542	15.676842	12.016103	10.026685	19.047187	25.771667	30.987808	33.354214	38.554687	43.863339	44.534595	48.167218	51.287984	27.080691	27.960213	32.915729	34.956496	28.953163	25.571213	23.439787	23.992835	28.659284	29.445296	28.367229	30.419669	12.462271	10.964730	14.664643	22.056525	22.535652	22.475178	20.184384	20.141172	24.108572	23.865809	24.977318	25.971139	-108.360562	-300.405219	-538.290925	-778.881737	-1070.092902	-1432.917835	-1873.139047	-2380.121719	-2962.149084	-3600.235320	-4330.355668	-5211.801703	23.948498	20.109125	19.033350	28.321206	36.042193	42.446904	45.416308	51.155973	56.979076	57.818428	61.441527	64.502513	-103.126137	-294.527392	-547.294888	-814.254602	-1150.272848	-1567.761389	-2064.638771	-2620.899397	-3239.864199	-3896.723710	-4640.298562	-5539.210056	22.475448	21.589230	24.744042	30.615244	29.228653	28.284359	25.771524	25.735834	29.726748	29.799488	31.318427	32.588244	36
3jvr_697	17.066644	17.939761	12.941755	17.214851	29.465656	37.921453	44.460622	48.774135	48.820302	47.632643	52.841677	52.271695	10.543624	11.958081	12.710383	17.219100	26.713543	32.965104	40.726777	47.488123	50.592809	52.938254	56.969545	61.196708	19.304384	30.778336	37.285032	41.586125	39.238879	36.386516	36.212910	35.649609	37.123839	36.773142	37.329703	38.762328	4.604225	11.521125	17.687980	22.914031	25.469190	25.769610	25.751076	24.425976	25.612022	25.196963	27.453037	28.223494	-85.164117	-237.093201	-472.395844	-769.581661	-1131.860251	-1590.822144	-2152.018257	-2813.275539	-3525.156379	-4315.804353	-5268.687510	-6425.646433	17.890718	19.538580	21.414145	27.440176	38.851281	46.968297	55.734207	63.308560	67.031065	69.609734	73.630503	77.775620	-83.975499	-232.673476	-485.550753	-825.404752	-1245.005669	-1772.872482	-2405.340573	-3131.338582	-3883.136550	-4696.620292	-5667.702683	-6849.988632	13.406001	21.196297	27.375425	32.371939	33.589285	33.171664	33.003404	31.681892	32.906747	32.879684	35.541572	36.560148	36
3jvr_699	47.646502	41.675346	34.927290	42.328982	56.898281	67.606615	76.344353	82.621074	84.522973	86.467360	91.111740	87.945427	31.129503	27.481202	25.204595	33.211900	45.865258	55.302031	64.867765	73.588375	78.062261	82.701125	86.850012	86.753565	54.665465	54.031471	58.093042	61.691992	61.808792	59.832466	62.276179	62.105784	62.002727	63.953606	64.498093	63.722186	29.620525	25.871002	29.159736	34.944723	40.309722	41.736361	43.991127	43.650551	43.143432	44.610916	47.465242	45.419004	-48.091345	-216.190756	-442.793093	-698.495235	-1010.710862	-1386.260044	-1866.699176	-2466.197110	-3121.257202	-3810.518647	-4594.333273	-5469.011817	42.907583	38.704867	37.284840	46.106353	60.325805	70.938516	81.349776	90.876050	95.980275	100.829744	104.965091	104.817045	-40.385212	-212.149732	-452.398871	-742.946442	-1106.755966	-1540.424156	-2085.776890	-2750.880256	-3449.797290	-4159.616784	-4954.237045	-5840.275766	42.730356	39.278686	42.202956	47.141036	51.136156	51.593709	53.701339	53.362721	52.892060	54.738651	58.054150	56.431741	36
3jvr_703	-6.685061	-20.956747	-32.776143	-22.703399	-12.276371	-3.260431	-2.270647	2.619019	5.537913	6.873682	10.121387	9.878852	-1.771203	-11.360856	-16.587680	-5.390060	4.485526	10.908053	12.814257	19.113511	24.126193	27.946914	30.710453	34.387087	-3.543884	-6.536494	-7.346423	-3.135753	-9.356172	-13.605413	-15.809126	-16.246587	-14.137452	-14.060522	-16.578184	-15.045156	-6.443479	-12.328697	-12.470395	-5.382204	-3.857249	-5.846424	-8.757418	-10.869654	-9.622368	-10.010167	-9.751954	-8.676043	-143.973415	-364.413282	-629.003978	-903.962881	-1238.393047	-1661.173555	-2154.612490	-2684.571036	-3276.048135	-3980.461727	-4822.225279	-5729.879034	0.276360	-9.290787	-14.174521	-2.222012	8.895416	16.831239	19.444250	26.197098	31.644409	35.666482	38.411945	42.028819	-143.617628	-364.464975	-641.643051	-954.630305	-1341.059383	-1830.210350	-2382.457308	-2962.161408	-3589.163151	-4318.831517	-5179.131494	-6101.774067	-2.592931	-7.488894	-8.930659	-3.008030	-3.455571	-6.348489	-9.440352	-11.546849	-10.255622	-10.313234	-9.689240	-8.220710	36
3jvr_716	-1.767787	-11.496833	-20.258858	-10.713694	-0.451455	11.842936	12.913007	15.491564	17.263353	18.912499	22.375920	22.872119	1.493633	-3.672633	-6.406766	4.572988	14.057029	24.763485	26.902237	30.879103	34.696760	38.919394	41.411860	45.566066	1.428778	3.072505	4.573953	8.213309	1.873436	1.091874	-1.920543	-3.792201	-3.267088	-2.872142	-4.871242	-3.219422	-2.931565	-3.950504	-2.419503	4.308408	5.373291	7.776520	4.309512	0.762952	0.442622	0.488369	0.675484	1.539846	-134.608535	-341.775779	-601.807852	-879.933973	-1212.032960	-1620.104212	-2108.707953	-2636.012146	-3223.129201	-3918.360511	-4731.896851	-5667.785881	4.469097	-0.839234	-3.184344	8.595809	19.365854	31.417332	34.262542	38.693603	42.944836	47.355953	49.830903	53.923574	-134.017728	-340.372452	-615.454489	-932.333669	-1316.995476	-1788.686509	-2336.270646	-2911.866590	-3534.625533	-4254.538077	-5084.421982	-6038.915451	1.764931	1.523572	1.910857	7.543677	6.699054	8.094853	4.449657	0.910614	0.633283	0.998361	1.578335	2.769740	36
3jvr_726	-5.956953	-13.206800	-25.607456	-17.366854	-4.510967	4.991505	7.066762	10.622442	13.717666	16.432614	20.659654	21.874389	-3.330030	-7.267027	-13.246068	-2.628607	8.188359	16.502435	19.466714	24.760494	29.937213	35.251391	38.635677	43.506935	-3.230464	0.182585	-1.265407	1.856552	-1.860311	-5.147673	-7.419599	-8.137683	-6.331725	-5.405816	-6.339727	-3.427672	-8.257578	-8.949243	-9.629751	-2.598469	-0.446823	0.035503	-2.862555	-4.785705	-3.845729	-3.218158	-1.975524	0.196594	-130.667409	-337.470310	-594.109447	-873.889441	-1212.247806	-1617.627265	-2105.105208	-2635.611107	-3228.944120	-3910.509582	-4747.670278	-5669.033151	-0.031758	-4.150742	-9.622300	1.703708	13.999070	23.583821	27.255085	33.020698	38.645844	44.150491	47.524998	52.334668	-130.493659	-338.735057	-607.926105	-926.601527	-1320.205932	-1786.212557	-2332.263152	-2911.503224	-3541.093264	-4246.378474	-5101.739720	-6039.782185	-3.299739	-3.182353	-4.918753	0.953519	1.368251	0.802913	-2.272701	-4.189729	-3.212428	-2.234749	-0.635181	1.888799	36
3jvr_732	-8.027241	-15.550500	-26.584618	-19.277944	-8.841977	1.225477	4.383226	9.396300	12.475311	15.657506	19.002040	20.704770	-8.413662	-11.404343	-16.092136	-6.614887	2.533354	11.441573	15.492683	22.404266	27.469631	33.406266	35.821229	41.294407	-5.232416	-2.007394	-1.516023	0.188628	-5.689872	-8.847362	-9.689715	-9.353389	-7.217361	-5.825456	-8.138698	-4.451291	-13.503928	-13.242400	-11.977816	-6.605419	-5.698063	-4.947519	-6.421271	-7.156183	-5.968794	-4.835442	-5.051069	-2.018683	-132.156599	-342.047540	-599.709888	-885.524508	-1226.028412	-1639.677689	-2130.464329	-2670.062012	-3267.171565	-3963.927331	-4807.479862	-5730.923520	-4.382607	-7.885815	-12.067529	-1.777780	8.777202	19.032911	23.791847	31.198946	36.716322	42.849753	45.251197	50.663122	-131.500870	-342.666831	-612.418488	-939.535102	-1333.959694	-1809.985849	-2359.549130	-2949.245604	-3582.401946	-4304.011468	-5165.949462	-6105.417880	-7.874772	-7.073267	-6.859767	-2.558574	-3.481288	-3.745537	-5.401019	-6.127505	-4.893729	-3.418215	-3.265581	0.135371	36
3jvr_739	33.994936	37.273312	33.260758	39.615171	52.997948	61.611385	67.799214	71.255033	73.753718	74.577744	77.562947	78.906471	27.376901	29.886537	28.844135	35.337747	47.384603	54.476689	61.859719	67.366232	72.396955	76.335630	79.212424	84.182765	38.690439	46.312070	49.603326	53.968255	54.864527	52.803640	52.444441	51.079211	51.299821	51.269696	49.661060	52.244319	25.561527	28.386791	29.932641	34.991793	40.758747	41.189786	41.094610	39.244196	39.294773	39.651318	40.312061	42.453556	-66.855204	-181.544733	-362.494714	-590.310266	-869.615570	-1213.424687	-1656.455641	-2179.982810	-2757.096761	-3382.455183	-4126.453691	-4960.368451	33.531744	36.681498	36.600508	44.246211	57.736000	66.099630	74.354705	80.522566	86.097335	90.222839	93.096548	98.007635	-63.140499	-179.733745	-375.028240	-636.773222	-960.751441	-1356.672600	-1860.377948	-2437.573734	-3052.950951	-3698.466339	-4456.750007	-5305.279441	33.027633	36.968677	38.480103	43.295143	47.938155	47.694063	47.525897	45.678346	45.757364	46.420387	47.425483	49.869790	36
3jvr_740	0.979861	-8.360035	-13.605281	-3.357858	9.706430	21.357391	24.231093	26.842156	28.948168	32.008753	36.400466	37.191477	-2.595272	-9.160081	-9.720864	0.538092	10.849723	20.481320	24.925235	29.415367	33.597426	39.440812	41.972273	46.018900	4.973085	4.665858	7.692230	13.498152	11.538133	10.997750	8.643508	6.976361	7.542870	8.536328	8.737497	12.110800	-6.647272	-10.616347	-7.471483	-0.671025	1.999207	4.359639	2.198965	-0.477643	-0.730736	-0.067190	1.018285	3.052993	-121.196786	-309.504853	-524.008636	-782.359362	-1112.032634	-1535.148847	-2001.696389	-2522.115717	-3120.473461	-3854.630057	-4741.926988	-5710.302886	3.070263	-3.583417	-3.702058	7.747759	19.934390	31.219774	36.260595	41.205449	45.887219	51.966831	54.488533	58.471100	-118.971284	-307.977754	-532.915361	-832.569713	-1219.294754	-1708.762749	-2229.173283	-2796.485487	-3432.707506	-4196.833825	-5105.430309	-6091.935704	0.636853	-2.597552	-0.485561	5.817020	7.286289	8.891801	6.533706	3.854364	3.640485	4.555827	5.917148	8.257749	36
3jvr_742	0.270328	-8.842645	-17.872738	-9.629070	2.482317	11.100910	16.467553	19.706387	21.827416	24.146504	27.713491	29.538807	2.157452	-6.245721	-9.332187	0.428136	11.100485	18.320758	24.852661	30.304567	34.727505	39.416627	42.836799	48.695022	3.507395	1.973328	4.520186	8.368873	4.103474	0.949882	0.358319	-0.676135	1.071114	2.212330	0.768158	3.529770	-2.170472	-8.662105	-6.525926	0.387038	2.278328	2.551885	1.820409	0.055443	1.100437	1.335845	2.689189	4.765139	-127.389881	-295.664682	-544.888800	-815.083304	-1146.103789	-1552.229072	-2044.407708	-2581.323789	-3182.266562	-3912.200647	-4771.013902	-5783.800730	5.551374	-2.154071	-4.324549	6.350797	18.502322	27.160555	34.505111	40.464315	45.371677	50.286209	53.693351	59.476237	-126.327567	-294.845101	-560.690496	-868.007056	-1252.089623	-1718.094656	-2273.761575	-2860.736667	-3497.999351	-4256.005467	-5134.005300	-6169.732087	2.903505	-2.277235	-0.482831	5.560982	5.829139	5.239234	4.370200	2.608371	3.696151	4.209982	5.899836	8.216386	36
3jvr_750	4.966278	-4.417576	-8.981007	-8.587204	-1.446358	6.467982	7.922403	6.130676	6.915611	7.215624	10.811445	7.744779	5.576729	-0.311774	-0.233125	1.032185	6.326501	12.643018	15.325544	15.513349	18.447238	20.616975	23.378191	24.077176	7.031858	5.575040	11.302996	12.976436	10.780024	11.260177	9.475433	7.104293	9.857430	12.088843	11.533561	10.784165	2.941721	-0.275773	5.421701	9.050947	10.641428	13.403921	11.925853	9.177480	11.621652	12.748020	13.511513	12.352751	-69.161502	-219.401054	-407.766517	-621.533639	-892.690752	-1231.875520	-1640.736320	-2128.703282	-2637.774163	-3278.595947	-4037.890424	-4938.613135	7.935643	1.502277	2.367423	4.445644	11.222000	18.880981	22.258645	23.031432	26.353009	28.722596	31.471105	32.105993	-68.512756	-220.319417	-419.799556	-657.901102	-970.869342	-1359.664669	-1816.874633	-2349.539516	-2885.309965	-3549.433422	-4327.468155	-5248.386816	6.284082	3.325204	8.815409	11.892709	12.518978	14.702696	13.116838	10.372638	12.824854	14.128838	15.114530	14.114241	36
