name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ebp_533	10.018953	5.663116	-1.054165	-2.211399	31.358175	46.301633	54.584162	52.340226	51.397552	29.810319	5.660429	-26.028342	10.053113	11.381468	9.379774	15.383814	31.314626	49.384144	65.088802	72.819149	80.284700	85.791943	96.362915	110.050888	16.938529	19.601594	14.541585	2.476248	3.034325	0.099478	-11.091067	-27.361379	-41.504139	-56.931705	-74.071865	-95.566297	8.320365	11.835079	12.552710	12.266459	16.145257	23.724928	26.650705	26.605195	29.974007	32.448276	36.440900	37.941722	-143.362546	-355.580231	-607.073963	-940.785867	-1400.701502	-1989.959853	-2779.050255	-3737.463196	-4912.158315	-6244.871124	-7861.111497	-9682.478059	16.088149	17.811188	16.279034	23.886921	42.745608	63.304409	80.768192	90.087646	99.181690	105.363922	116.293367	130.263712	-136.215655	-348.935716	-615.827201	-1008.025186	-1551.786332	-2234.866054	-3135.644219	-4191.136771	-5450.268311	-6835.654255	-8499.749880	-10369.926904	16.047132	20.749034	20.568096	20.214577	23.272914	30.357675	33.213492	33.105163	36.427429	39.091858	43.258997	44.951289	49
3ebp_538	1.208772	2.048588	-4.138313	5.318869	44.875151	55.170209	59.742566	53.259784	49.528893	28.611304	-2.992528	-44.518692	10.862164	22.067625	23.624390	42.361535	59.277953	69.564289	82.464330	86.895706	94.477327	101.333732	106.144999	115.160530	9.418879	18.151306	12.862035	7.105313	6.854168	-4.404263	-16.897575	-37.519651	-53.512046	-68.700280	-93.388838	-122.579307	11.840634	25.682188	28.478219	36.760848	37.905354	36.504277	37.760827	33.537965	37.474621	39.653666	36.490950	34.371199	-147.376561	-365.356351	-669.407048	-1034.553973	-1548.578543	-2229.956877	-3081.612972	-4105.644248	-5302.942647	-6657.663297	-8320.726659	-10251.357199	11.651453	22.924469	25.419330	45.693153	65.902954	79.217094	93.881130	99.904972	108.996668	116.487183	121.646679	130.965867	-141.702926	-361.026562	-690.813101	-1119.351907	-1727.806108	-2518.346456	-3480.095201	-4603.487765	-5880.125192	-7285.573562	-8996.523279	-10977.937784	14.240321	29.048110	31.525109	39.481591	39.779333	38.000582	39.140237	34.812108	38.665097	41.112172	38.195162	36.272053	49
3ebp_539	52.444704	52.590437	47.324376	48.710434	88.350301	109.507563	109.220364	108.315873	111.498624	81.721763	49.695587	7.668760	24.585695	28.621691	29.232212	38.944332	59.119305	78.599892	86.555810	96.533565	110.684302	114.130054	121.016583	126.802180	53.059998	63.101571	64.294795	55.870187	56.304170	58.186342	43.920773	25.073608	8.391955	-17.846564	-43.074754	-71.497292	10.237903	21.414592	29.824102	35.756240	40.219863	52.059314	50.253471	48.950623	53.171719	50.725319	48.131166	43.389954	-127.683111	-337.139071	-647.705602	-1026.363708	-1526.516915	-2233.774212	-3080.995806	-4144.571539	-5425.667893	-6984.940191	-8685.921089	-10601.884081	39.732407	44.574981	46.110201	56.926580	80.096518	102.986817	112.533536	124.233761	140.112181	144.382014	151.597955	157.660916	-124.322678	-328.048963	-658.082893	-1091.015827	-1684.988262	-2509.797127	-3466.426452	-4641.692047	-6019.684070	-7648.787342	-9395.911582	-11355.394298	27.401679	40.108820	48.046560	53.102713	56.351088	67.991713	65.989190	64.587832	68.735687	66.421742	64.157840	59.748758	49
3ebp_540	24.280117	13.047393	7.231000	5.447581	30.013781	33.492861	41.255579	44.213381	43.091428	17.306250	-10.501156	-45.474565	13.849359	7.459104	7.055681	11.611264	20.809260	26.894116	41.567641	52.311242	57.748108	57.144978	63.807931	74.596595	24.698139	20.858593	18.953464	9.465275	6.986741	-0.890441	-8.430465	-21.181643	-38.466524	-63.046587	-86.140194	-110.840371	7.860626	6.067619	9.593607	10.207176	9.814449	10.716240	15.734404	16.472974	14.271715	7.279001	6.357331	7.630084	-65.126039	-215.097731	-444.624821	-734.137045	-1107.618916	-1595.387560	-2264.648746	-3120.847196	-4177.134324	-5415.895568	-6967.932592	-8681.800551	20.220959	13.641137	14.033878	19.903197	31.384558	39.522933	55.840118	68.165082	75.173320	75.249604	82.274680	93.345195	-63.759793	-212.253169	-460.198484	-797.276405	-1235.224082	-1795.854738	-2559.947629	-3510.383440	-4648.458867	-5944.391220	-7551.452155	-9312.449323	15.208225	13.864405	17.457618	18.049806	16.935692	17.469241	22.524464	23.248610	21.036843	14.117858	13.167051	14.516077	49
3ebp_548	6.061648	0.278723	-13.840763	-8.934678	18.621716	31.025382	36.701080	34.416105	33.018889	13.772597	-16.402088	-51.207509	6.516807	7.644006	-2.415464	10.541734	23.169977	35.012178	45.590872	52.830789	59.900702	66.338702	69.060465	78.716982	6.888714	5.239066	-4.816653	-5.802130	-3.278459	-9.342051	-17.727372	-32.462513	-46.395626	-65.260136	-88.311708	-113.485056	2.861992	4.403097	-1.315568	9.103276	13.979955	16.767794	18.332385	17.864440	20.287108	19.299905	16.390760	15.714162	-67.914767	-228.514708	-459.352109	-740.727322	-1105.709597	-1641.697804	-2355.327714	-3201.689708	-4248.666301	-5521.756072	-7013.731400	-8722.612345	9.666723	10.189136	1.185687	15.355254	30.207318	44.871525	57.199297	65.875000	74.443641	81.583598	84.640873	94.572102	-66.579493	-231.656068	-480.097255	-806.846709	-1233.746484	-1860.736206	-2671.353396	-3602.121367	-4724.961725	-6058.967833	-7596.307120	-9352.299825	6.857773	8.596103	3.161555	13.473579	17.614794	20.528589	22.126579	21.609441	24.002359	23.057231	20.242022	19.656756	49
3ebp_550	22.556796	30.000337	15.045940	20.636640	45.006449	58.652197	64.572005	68.307548	66.932321	43.368181	11.212256	-28.008617	13.990319	23.599783	13.527129	25.748227	36.935530	51.022825	62.099889	73.999118	79.417838	82.584445	85.171252	89.940362	26.495734	39.787818	30.342761	27.963604	26.126665	25.246812	16.827528	5.181810	-9.330754	-31.882941	-57.878536	-86.687151	8.954498	21.326289	17.447521	25.814876	27.848776	34.633691	36.422387	39.597976	40.622471	37.070175	33.027952	28.420234	-101.358090	-254.318791	-494.282010	-777.036712	-1152.799489	-1651.377794	-2345.152217	-3238.094688	-4314.257287	-5579.951558	-7088.578726	-8812.125372	22.081075	32.198763	22.433661	35.653182	49.023626	65.278991	77.992246	91.558973	98.550740	102.422108	105.341220	110.388975	-95.570209	-247.611294	-498.456805	-827.033127	-1269.855077	-1849.436524	-2642.974543	-3634.926094	-4790.978549	-6115.381185	-7671.066404	-9441.039009	18.476720	31.937499	27.316637	35.247842	36.347151	42.759933	44.530928	47.700760	48.712807	45.265892	41.317328	36.817264	49
3ebp_553	23.777172	17.454285	12.551866	13.137260	43.988061	55.562445	58.269895	58.267464	55.723918	27.547651	0.155080	-34.643272	20.373116	18.633055	20.165743	29.694511	39.694162	52.746299	64.033474	74.885140	80.668168	83.835337	90.526230	101.183890	27.193426	28.962846	27.892108	17.158657	15.563999	6.894434	-6.356568	-20.885554	-39.778488	-64.515408	-84.405247	-108.683895	15.347044	17.856328	23.793943	26.426930	25.574788	27.583293	27.715042	29.953721	28.603293	26.627259	26.061955	25.059745	-108.715788	-304.536527	-581.243202	-906.420179	-1340.393976	-1956.970607	-2743.330696	-3710.704038	-4904.871450	-6325.539661	-7859.372450	-9642.983962	26.253806	24.677610	26.889652	37.557162	50.159078	66.178393	79.181660	91.675274	99.157988	103.100137	110.098593	121.027463	-105.761920	-301.187737	-596.217682	-973.374736	-1484.987010	-2206.390922	-3098.539365	-4165.059654	-5449.046433	-6933.262422	-8506.155983	-10334.788331	22.691733	26.153256	31.641852	33.748979	31.918172	33.778062	33.837873	36.021469	34.643098	32.780898	32.523405	31.757109	49
3ebp_577	20.639968	15.298471	13.548940	19.152471	42.436179	45.052512	54.909721	53.950976	51.028669	25.351132	-8.139445	-44.330417	11.807166	5.617824	8.220658	21.268851	28.447848	34.840565	50.943047	58.401492	62.136766	64.203280	66.628141	73.896407	23.340371	27.757642	29.370122	26.404701	18.603899	5.073014	-0.749326	-15.832368	-33.458409	-55.533805	-83.377664	-106.893433	5.340192	5.438810	12.524626	21.686785	17.423670	14.932994	19.418160	18.833813	17.095273	15.287199	10.316065	9.342536	-108.196255	-277.651097	-510.201157	-813.930018	-1215.102664	-1748.624544	-2458.730782	-3354.272497	-4496.047522	-5857.838194	-7450.842140	-9185.935247	21.676085	16.092425	19.555241	33.952592	43.355282	51.932669	69.653130	78.689322	84.145224	86.978815	89.751681	97.288584	-102.953561	-269.231781	-518.005546	-871.544481	-1343.743307	-1962.301090	-2774.718223	-3765.653192	-4995.076237	-6419.742928	-8064.176455	-9841.283010	16.656843	18.000168	24.872974	33.868103	28.540597	25.562641	29.996022	29.382851	27.642153	25.877818	20.982075	20.193460	49
3ebp_584	25.927332	20.799196	18.752135	19.516519	62.047124	80.362606	86.603332	83.550161	80.052810	56.261280	29.918052	-8.231732	17.414799	16.620335	20.301773	27.089318	41.366942	62.008342	75.210728	82.398731	89.797672	95.161670	103.435804	111.206621	28.746464	32.606812	33.515091	25.247185	33.181753	31.243319	23.981979	6.076558	-9.896574	-30.761036	-49.347815	-75.258093	10.985353	14.781076	22.576070	25.021660	29.311819	39.433995	42.415104	39.691706	42.643044	42.337890	44.495267	42.409051	-118.726553	-325.824384	-557.507602	-859.686713	-1322.464566	-1950.804163	-2732.086619	-3684.855309	-4796.046903	-6183.542555	-7741.375308	-9550.332857	25.694531	24.959680	29.267100	37.181577	55.118518	78.971270	93.831060	102.568913	111.419498	117.550623	126.145212	134.197798	-115.127371	-321.558740	-566.277886	-915.521317	-1469.271064	-2204.381751	-3089.010356	-4138.412475	-5324.243321	-6773.933462	-8374.525170	-10229.436072	20.826683	25.530128	32.614216	34.602090	38.893024	49.034113	51.932658	49.134645	52.036179	51.855228	54.242325	52.344346	49
3ebp_59	6.205251	-5.333132	-8.989879	-12.951863	37.918055	44.658665	51.841236	52.051561	53.558291	29.646934	-1.253032	-41.627783	15.384368	11.582112	14.086568	18.991439	42.000570	56.395199	72.131316	82.481905	93.832564	98.829243	103.991366	111.785831	13.892290	9.950546	7.733100	-6.696833	4.801668	-6.947756	-17.433123	-30.778123	-40.533453	-59.564946	-82.258150	-110.935974	14.609346	12.279951	17.626466	16.915899	25.756957	27.662616	31.179436	33.370740	41.959109	43.146924	42.246052	39.372540	-165.035368	-398.334668	-668.045740	-1010.659109	-1492.069841	-2104.165280	-2915.223379	-3853.201845	-4997.051923	-6412.360234	-8032.729122	-9914.340151	18.190282	14.817746	17.780049	23.927927	50.501433	67.244402	84.745272	96.502592	109.368250	115.119475	120.615893	128.711206	-159.606416	-392.658976	-679.686449	-1076.178838	-1653.810134	-2361.944613	-3284.483042	-4313.390815	-5536.222296	-7013.685680	-8679.722853	-10611.274262	19.253392	18.132312	22.516781	21.278585	29.710297	30.891765	34.322852	36.389750	44.922299	46.228402	45.537546	42.839127	49
3ebp_597	22.682135	9.712716	4.990475	12.264074	41.287091	62.684763	68.328958	62.143790	61.752967	42.016705	13.491055	-27.480357	19.195124	19.911269	21.658510	37.290433	46.198345	66.723002	81.023180	85.562127	94.865509	103.737547	112.166209	120.238470	24.882471	16.753740	16.371875	14.835535	11.361120	8.895388	0.715079	-18.159703	-32.622412	-49.629081	-71.652942	-102.197225	15.357751	15.933808	22.473708	33.782660	32.701036	41.033120	43.507313	40.294431	44.026828	46.872293	48.008791	43.923580	-72.621995	-307.541978	-581.313956	-915.708006	-1385.137541	-2049.822786	-2844.313229	-3780.830705	-4930.777097	-6325.780925	-7956.038075	-9849.772064	23.493484	22.755356	24.840188	41.732668	53.799800	77.748746	93.620452	99.552156	110.387287	119.994181	128.768510	137.142919	-70.135760	-312.447803	-601.885292	-990.597732	-1544.416210	-2325.561220	-3220.658715	-4244.915567	-5475.074172	-6931.579179	-8610.309768	-10555.906002	20.713443	21.046829	26.751827	37.680419	36.026302	44.401166	46.717000	43.384784	47.057764	50.024864	51.338638	47.404895	49
3ebp_607	34.608696	30.525572	23.663583	28.868143	70.408317	74.543466	83.948390	81.436955	80.833282	54.712882	26.222678	-13.381819	27.980059	31.180699	29.959638	44.304780	60.791800	71.750969	90.054765	97.977795	106.975855	112.282733	119.139150	128.584607	37.194482	42.570270	42.241202	35.692893	38.478896	23.668946	16.341347	-2.197127	-17.615710	-39.500971	-61.002184	-87.645370	20.010864	27.493196	33.995287	41.884122	45.562381	44.180188	51.611827	49.537081	52.519694	52.744455	51.308015	50.416064	-136.286208	-378.491865	-694.966570	-1077.419188	-1597.528676	-2251.144522	-3095.960693	-4108.794502	-5301.116423	-6765.805166	-8386.282532	-10343.153640	36.989922	40.157352	40.003274	55.735324	75.374513	88.702008	108.722474	118.185210	128.672720	134.758416	141.939018	151.684265	-133.040090	-374.166821	-709.613014	-1150.850061	-1763.112257	-2518.424171	-3479.858733	-4595.026873	-5869.945009	-7397.823862	-9061.334686	-11069.359037	30.858858	39.293595	45.401107	52.666164	55.185147	52.890025	60.156427	57.955943	60.844718	61.259032	60.163296	59.453164	49
3ebp_611	34.817149	29.560376	18.385609	29.169071	66.768646	83.699569	91.731571	90.486701	91.357872	71.781199	46.296782	7.014995	31.410637	33.072434	26.482504	48.201152	62.667130	82.821543	99.923828	110.163006	122.131013	132.116081	140.772657	150.373101	34.214803	36.742924	35.076110	36.522739	36.267398	30.732529	21.645303	3.947159	-10.340656	-25.457082	-42.688906	-67.779260	22.436136	27.061678	31.208107	48.109350	49.632392	56.539737	61.124550	61.359430	66.828696	71.192282	72.464672	73.036086	-110.093519	-330.574261	-638.191867	-1011.577225	-1541.709495	-2208.806344	-3034.209715	-4086.703701	-5294.860640	-6692.589296	-8254.490418	-10183.302579	36.956028	38.271347	32.767345	55.994951	73.933631	96.923299	115.615471	127.609534	141.117667	151.801506	160.759816	170.660228	-111.162901	-333.049451	-657.099210	-1089.954686	-1715.765138	-2490.238215	-3423.031207	-4584.009132	-5875.223294	-7328.374474	-8927.277843	-10904.574244	29.494325	34.736545	38.738992	55.286741	56.066472	62.434799	66.828576	66.993119	72.379046	76.996449	78.668787	79.431804	49
3ebp_627	12.769708	11.928894	-4.412412	-12.620951	18.057657	26.807273	32.749719	25.930960	26.591403	6.374500	-20.204883	-55.055205	6.165270	8.453956	-1.984861	-4.120329	3.423402	16.824165	29.222877	31.476924	41.172892	49.507462	56.955553	67.168808	14.069407	18.013677	9.148232	-3.368698	-6.079312	-12.722638	-21.346990	-43.032963	-59.286491	-79.354544	-98.653111	-120.742213	-0.802978	2.891372	0.020530	-1.542094	-5.144005	-0.879711	0.948423	-5.625733	-3.462659	-3.166031	-2.150094	-0.867640	-113.328298	-281.942760	-559.266952	-903.985963	-1350.526189	-1927.630453	-2650.887288	-3580.572806	-4733.382051	-6123.133016	-7708.131402	-9472.414396	12.884383	15.617757	6.022630	5.033529	15.455304	31.349279	45.202238	49.019612	60.398970	69.515724	77.305932	87.792276	-112.024088	-282.448232	-576.414438	-966.826227	-1492.316927	-2160.098145	-2979.976012	-4006.238683	-5247.623374	-6705.033065	-8337.358958	-10144.454247	7.315067	12.125369	9.100841	7.082229	2.777219	6.633950	8.328258	1.694867	3.844152	4.213710	5.387938	6.879412	49
3ebp_632	41.286269	33.932701	22.965525	21.589014	53.040406	58.959218	74.475494	69.890616	67.697380	46.693930	22.610736	-16.196837	24.592574	19.966671	12.959843	19.209918	32.455653	38.948343	61.559813	68.085172	77.201925	82.793505	94.130422	98.884806	42.768695	45.578305	38.951001	32.298291	29.904971	17.759180	13.616359	-5.981841	-22.367237	-39.989644	-56.186507	-82.813598	14.833252	17.166703	15.694861	21.651429	22.557008	19.883140	29.236203	26.431514	29.704392	29.569200	34.523081	29.726083	-114.332201	-307.556486	-565.877240	-913.607408	-1378.159678	-1988.246235	-2802.925985	-3764.672603	-4896.857013	-6220.728334	-7819.864826	-9565.723797	35.227359	31.221575	24.982768	32.544924	48.786223	57.890234	82.393056	90.444557	101.035049	107.279949	118.957451	123.971710	-111.569789	-300.030762	-573.159703	-972.537545	-1521.523272	-2227.383187	-3162.363911	-4221.366805	-5431.808356	-6809.907908	-8455.675609	-10242.122180	27.159768	30.798191	28.833912	34.429787	34.559835	31.459084	40.756518	37.862081	41.074609	41.130796	46.270930	41.749976	49
3ebp_658	8.321416	5.511855	-3.114696	-5.069984	42.163996	56.524422	58.311279	55.461950	48.579869	19.876867	-14.284577	-55.603469	6.524206	13.075317	10.864624	18.131012	41.950817	58.491660	70.816216	81.376292	85.848581	87.485692	93.079033	102.184005	16.792507	22.676751	16.384282	2.897803	5.877106	-5.090803	-18.217950	-35.330992	-53.892698	-78.016137	-102.774229	-132.074114	4.598479	15.068216	16.028145	17.466946	22.783685	24.375856	25.088775	26.187232	27.560877	24.685730	24.489752	22.242289	-162.185991	-393.232844	-703.792145	-1102.912765	-1631.275477	-2334.574910	-3147.317132	-4129.121180	-5325.120428	-6806.166055	-8499.666188	-10430.362857	13.609857	20.558557	19.163030	28.098134	55.262869	74.776526	88.399781	100.368737	106.339912	108.755049	114.705069	124.106159	-153.688111	-383.541150	-715.936852	-1180.916171	-1810.315473	-2630.446036	-3543.928599	-4620.735693	-5895.990663	-7441.501206	-9181.485229	-11161.448484	13.603594	25.325518	25.649368	26.780034	31.059818	32.077574	32.457983	33.412983	34.701855	31.979785	32.044275	30.035329	49
3ebp_676	15.327180	12.968166	1.997759	-1.037702	29.073222	40.900771	46.291608	49.337301	52.273113	30.601689	0.270674	-39.995234	11.579638	20.194184	15.392135	20.457387	33.731921	45.048460	58.433040	70.919475	82.196497	86.502424	91.955636	99.458343	16.281200	15.024441	7.835095	-0.130294	4.780120	-2.280894	-12.350881	-24.357507	-34.840519	-53.990693	-80.346679	-110.744353	8.216722	14.286943	13.058784	16.455811	22.856261	24.621095	27.416894	30.424755	36.343864	34.984974	31.872735	28.484745	-48.125289	-222.517676	-472.914013	-766.311926	-1164.726879	-1730.229042	-2458.146175	-3345.447805	-4419.318708	-5660.786829	-7251.747060	-9064.213376	15.731117	22.981417	18.989188	25.303932	41.330253	55.462874	70.503630	84.514824	97.311516	102.250557	108.081235	115.882541	-46.286455	-229.990455	-499.787414	-837.388388	-1305.490658	-1965.879093	-2791.576402	-3770.681440	-4921.342541	-6214.593625	-7859.991354	-9724.289620	13.067667	18.788298	17.582989	20.841986	26.821460	28.566777	31.313786	34.269170	40.160613	38.935013	35.852350	32.517445	49
3ebp_686	20.598374	12.355722	11.113057	12.756424	53.197689	61.589805	66.478874	63.306003	57.717252	37.444502	8.579388	-33.698116	25.128294	28.337626	32.076727	41.907520	56.493039	68.849147	82.293151	89.506815	93.704595	100.579157	107.233291	114.143774	22.958151	25.562615	27.363550	20.319385	25.908881	16.419198	4.399823	-12.986813	-31.063488	-47.765185	-69.342937	-100.300531	20.114083	29.246400	36.643274	41.363419	43.468456	44.509699	48.143812	46.132612	45.386752	47.670158	47.953750	44.610996	-120.699124	-344.313791	-595.022610	-899.053417	-1354.823444	-1948.224555	-2693.531430	-3603.000036	-4662.608463	-6017.803267	-7619.564823	-9511.359423	27.575638	30.512895	34.842022	45.822509	63.812461	78.629440	93.594751	102.256094	107.788189	115.414518	122.423891	129.646874	-120.105107	-340.670056	-606.082520	-958.563465	-1503.548237	-2194.127549	-3037.655542	-4038.785890	-5170.490312	-6587.579907	-8239.636393	-10185.984855	24.090492	33.831377	40.512883	44.753299	46.593087	47.112272	50.621911	48.523799	47.701493	50.073959	50.464699	47.178255	49
3ebp_690	35.308684	33.944142	26.443657	19.209514	58.801206	76.145055	77.873592	71.676159	63.521634	32.686444	3.518548	-36.431350	18.141633	21.918346	19.857208	23.483618	39.330274	58.671689	68.809660	74.215758	77.225843	77.628482	87.671092	99.793364	43.161016	51.133476	44.966448	26.465875	24.418263	18.096200	0.612639	-21.314538	-45.401199	-71.377267	-92.603432	-121.018508	11.220039	19.930785	21.211583	19.641691	20.108297	25.089702	21.546347	17.136110	13.480626	8.555324	10.596920	9.856865	-156.040154	-395.504234	-745.234312	-1173.689271	-1751.964347	-2483.785320	-3358.473567	-4388.695480	-5624.677918	-7136.984974	-8904.104570	-10937.841584	31.986583	36.520164	35.344648	40.422523	59.849463	82.154307	93.784413	100.605921	105.101224	106.255037	116.669684	129.108321	-145.702670	-381.398552	-758.212526	-1250.920271	-1935.117954	-2786.076869	-3773.121138	-4902.347291	-6222.223113	-7798.597642	-9617.380124	-11705.435064	27.260987	37.530246	38.177348	35.873995	35.184568	39.415081	35.590577	31.011561	27.257881	22.534073	24.847539	24.343859	49
3ebp_691	33.153663	35.949997	29.659050	25.311105	75.632677	97.281847	102.750959	102.668367	100.470072	77.351252	43.753470	7.408518	27.027258	33.585798	33.235151	36.531852	60.198074	87.168239	101.168039	112.137793	121.276197	127.940145	133.554896	146.009345	37.779491	50.785300	46.014067	30.932254	41.409817	41.968571	31.135295	17.617725	0.707930	-19.044962	-44.793054	-69.973823	20.050422	31.977324	34.676692	32.626895	41.906298	55.209105	59.128314	61.822486	64.778319	65.382481	63.708995	64.327040	-138.285204	-365.073526	-652.951103	-1039.327435	-1563.191934	-2224.852279	-3064.427515	-4033.217616	-5197.870636	-6619.273736	-8363.853908	-10255.882256	34.034771	40.814179	41.138145	45.773333	73.104251	102.797989	118.454982	130.793703	141.373131	148.778392	154.767577	167.510821	-133.662114	-357.368783	-664.415849	-1110.548869	-1735.385222	-2505.604766	-3453.898924	-4514.262450	-5759.315231	-7242.516638	-9042.019510	-10982.482221	28.912333	41.930082	43.845417	41.246988	49.912220	62.547460	66.308739	68.847704	71.713992	72.515137	70.979975	71.852722	49
3ebp_696	24.281458	6.389401	-10.527793	-12.566519	26.281609	32.444349	36.210544	40.829590	35.111914	21.467259	-15.587241	-60.515516	19.973279	11.157298	3.228972	8.410345	26.906218	37.332362	48.032666	61.288821	64.403475	78.347700	77.069204	79.736669	27.049245	14.569493	1.904977	-8.416843	-4.173711	-17.574008	-27.560435	-38.272677	-57.440683	-68.236866	-97.594760	-131.488271	17.187178	10.020063	5.918298	7.307096	13.096299	12.425022	12.019607	16.033815	14.246814	22.296447	14.618470	6.780958	-61.718619	-253.690483	-524.224451	-861.112271	-1331.593581	-1932.206823	-2653.601218	-3620.168965	-4767.033057	-6107.526791	-7700.483069	-9554.028743	24.984085	15.267443	7.685234	14.252927	36.316982	49.384576	61.465267	76.464860	81.158322	95.811189	94.879906	97.839846	-58.605278	-253.789091	-542.272653	-934.353691	-1494.745583	-2189.065280	-3001.410597	-4070.496171	-5297.631736	-6697.095458	-8336.164690	-10239.525333	23.157716	15.976822	11.354860	12.638956	18.347545	17.340299	16.783554	20.769190	18.934129	27.104800	19.600959	11.885303	49
3ebp_699	17.906873	5.126086	1.773289	2.310271	34.206385	51.965464	56.970999	57.807998	55.492505	34.376209	-3.416446	-39.960617	16.723017	14.543848	19.146125	23.895490	33.995370	49.663748	61.907378	72.208408	79.828421	86.273580	82.958348	91.703670	24.080762	18.893208	16.321786	7.227630	7.384258	3.896175	-9.298828	-20.829324	-36.055096	-52.034707	-82.776257	-109.602821	16.150623	16.880029	22.707613	21.693397	20.172323	24.233796	24.672259	27.577860	30.580874	33.518137	23.424790	20.312902	-99.243041	-317.497443	-532.552408	-813.589088	-1228.780732	-1824.374376	-2613.475297	-3526.021523	-4626.296740	-5958.748975	-7517.001327	-9322.594903	21.402902	18.415788	23.201252	28.946359	42.146255	60.994877	75.148797	86.958604	96.073730	103.236002	100.250018	109.277717	-93.637269	-313.384407	-539.892737	-866.915689	-1362.982588	-2064.281394	-2964.775896	-3967.707903	-5144.663884	-6534.341308	-8137.764030	-9993.596727	22.099307	22.996061	27.737135	26.275043	24.551694	28.773070	29.231198	32.074395	35.035842	38.082713	28.155081	25.163854	49
3ebp_7	-12.097915	-24.959215	-31.308384	-28.558225	-0.324019	14.539711	12.880128	12.207695	13.628307	-10.334121	-41.711862	-82.385984	2.368206	-0.870462	0.617502	10.891997	18.724673	34.284093	40.497215	47.607487	58.730676	63.603920	67.848553	74.378285	-7.231055	-12.433826	-16.240387	-24.051788	-32.162870	-39.604250	-56.078012	-72.190043	-83.867087	-103.088691	-125.669521	-154.781027	1.974910	1.510466	5.581458	9.620810	3.017536	5.954030	1.232449	-1.936624	4.770255	5.533974	4.358145	0.335877	-131.466181	-339.601292	-598.276768	-934.171725	-1411.422755	-2038.083045	-2789.022787	-3737.210256	-4886.377363	-6281.977122	-7847.418508	-9703.090206	1.617196	-1.787835	0.281098	12.080321	23.178651	41.732716	49.348087	58.018764	70.733369	76.360377	80.928297	87.746333	-129.164614	-338.364223	-615.308421	-1009.530226	-1575.428150	-2305.446173	-3148.669116	-4193.719769	-5425.113282	-6882.077714	-8489.188663	-10394.309490	2.557765	2.746095	6.296219	10.273511	3.222456	6.008473	1.104973	-2.143301	4.516322	5.383327	4.442365	0.561282	49
3ebp_713	-5.511179	-9.391291	-15.931975	-13.327707	28.657220	45.836284	42.834234	40.485249	41.775741	14.416669	-16.337667	-51.954128	4.456513	8.716197	8.781167	20.723376	40.358873	59.305303	64.550546	71.107511	81.580062	83.172337	89.287155	100.945107	0.236194	5.479058	0.925304	-8.372021	-3.465656	-8.525602	-28.050826	-43.340516	-54.819147	-75.832294	-99.190824	-123.736388	4.053469	11.372700	14.573668	18.939564	24.605322	29.998990	22.418143	20.770460	27.010389	26.523712	26.626596	27.018022	-146.236033	-369.010518	-633.147327	-969.207807	-1443.946687	-2057.522381	-2827.012706	-3759.535434	-4891.145992	-6291.337798	-7939.105566	-9789.377657	5.697915	9.698737	10.395047	23.584948	46.558467	68.269992	75.038629	83.058794	95.048027	97.410870	103.889402	115.836907	-142.580882	-367.030784	-647.900889	-1039.803678	-1605.235101	-2319.399355	-3189.614960	-4214.670943	-5425.563814	-6885.982839	-8583.602670	-10483.304140	6.775136	14.806351	17.321391	21.247254	26.420193	31.475385	23.770267	22.023644	28.202389	27.832074	28.074661	28.637629	49
3ebp_714	-2.278221	-14.116122	-19.163397	-21.338188	16.701848	32.018814	32.165578	30.138373	29.390769	0.860091	-33.080013	-67.674107	4.087280	4.753496	6.631853	15.999729	30.690553	47.880104	56.549503	64.740371	73.970852	73.712038	77.903044	89.202637	3.750093	0.584106	-2.277617	-15.896789	-16.848789	-24.521803	-39.366256	-54.472267	-67.939439	-91.327234	-117.115340	-140.053936	4.072346	7.432172	12.523056	14.779817	14.209469	17.605683	14.377505	14.022597	19.383814	15.377729	13.593236	14.176560	-132.800048	-372.213998	-654.891628	-998.441123	-1493.254228	-2126.332230	-2887.614592	-3827.991158	-4977.142999	-6400.876709	-8051.002184	-9895.146647	6.092573	5.876029	8.311025	18.894948	37.084646	57.120274	67.176532	76.826426	87.603512	88.118404	92.665012	104.248244	-128.512299	-369.936837	-672.735798	-1070.549610	-1659.620996	-2396.571258	-3253.316940	-4286.548121	-5516.161846	-7002.658198	-8701.742724	-10593.704324	7.444038	10.997535	15.383314	17.108427	16.102166	19.150509	15.724789	15.262407	20.568607	16.669385	15.051019	15.834688	49
