name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3mss_669	113.849221	126.427383	131.484973	128.243828	126.111359	125.039111	121.447941	118.337919	113.983261	111.251126	108.447026	109.611967	97.801765	106.794471	114.605135	115.744288	115.773623	117.603426	119.261869	122.151438	121.631911	121.647453	119.658334	119.909347	122.416856	140.511651	151.182735	151.706408	152.158672	153.070225	153.876545	154.488540	155.032041	156.298500	158.384346	162.184073	99.046442	107.905545	115.689834	115.391990	116.525626	116.292824	114.197136	111.179471	107.803731	104.958165	101.248749	98.863016	-41.973545	-221.706315	-452.738938	-752.813822	-1121.286145	-1554.168601	-2064.599149	-2626.299242	-3186.619650	-3737.413547	-4227.806872	-4651.650022	112.854850	122.610067	130.747386	132.776128	134.291225	137.525992	140.010280	143.499693	143.322371	143.453898	141.472437	141.695654	-25.442952	-207.032457	-453.548888	-793.941695	-1210.556810	-1702.284585	-2276.145151	-2890.800393	-3479.285303	-4037.388607	-4517.344480	-4928.922282	115.748464	126.139369	132.992009	131.776752	131.175598	129.907480	127.540591	124.379303	120.878240	118.412804	115.397541	113.677843	42
3mss_678	134.048280	143.698834	141.683796	142.395236	139.858146	138.867766	135.138316	131.893638	129.068655	126.281255	125.237504	126.919211	104.340995	105.789885	107.041195	111.961924	111.592556	113.477522	114.517590	116.510412	117.752100	117.318850	116.726433	116.402821	143.805458	157.885341	163.129437	166.406447	167.062346	167.853461	169.358970	170.673301	171.417550	172.728195	175.272609	179.633961	104.361463	105.803714	108.007782	110.076675	111.384404	111.166859	109.309291	106.359750	103.150795	100.058825	96.486238	94.097588	-23.455936	-192.495765	-456.399780	-774.703871	-1166.370933	-1610.815382	-2127.313991	-2686.763485	-3264.513344	-3815.102242	-4304.840659	-4697.856941	122.981907	125.721397	127.719814	133.641389	134.895915	137.923032	139.704334	142.228780	143.851335	143.515138	142.916526	142.547862	-0.875726	-171.361746	-456.332307	-819.193682	-1263.853198	-1767.243268	-2344.687636	-2954.073010	-3563.609964	-4119.969935	-4599.505252	-4976.851625	124.755299	128.129027	129.930074	131.066862	130.565722	128.989570	126.810794	123.703788	120.379101	117.694269	114.839976	113.176281	42
3mss_680	74.513432	79.427920	73.121138	69.954461	65.872571	58.916067	53.412124	50.351407	48.009313	44.687649	43.679764	46.232549	63.028767	65.947183	65.079542	68.017858	67.439701	66.280267	68.184741	71.455677	72.322262	71.194653	69.600137	68.797712	81.180965	90.585000	91.866521	91.265284	90.017715	89.113338	88.188148	88.975846	90.310366	92.802666	96.841038	102.035049	64.155619	67.305334	68.025561	67.682185	66.584794	65.354561	61.833416	58.162768	54.607598	52.150353	49.143633	46.653822	-43.153737	-190.086301	-435.423202	-747.371699	-1181.309416	-1734.682237	-2352.658078	-2980.909090	-3569.314038	-4148.658235	-4630.635798	-4996.598198	73.030362	76.415487	76.197282	80.359583	82.762351	84.141474	87.191649	91.050092	92.144910	91.096092	89.470934	88.593247	-30.181218	-179.671267	-445.806314	-804.362628	-1306.968642	-1936.634057	-2625.686874	-3304.821817	-3915.732001	-4494.680273	-4958.022364	-5301.327373	75.375347	79.638197	80.196445	79.401450	77.834000	76.115560	72.368475	68.516000	64.803654	62.813512	60.647522	58.987726	42
3mss_681	95.065311	95.123511	89.616850	83.005297	83.889737	81.130344	76.492331	73.048303	68.500560	66.575043	66.301644	67.223841	74.719401	71.058846	68.830317	66.332177	69.177625	69.881189	70.649336	73.095352	72.874872	72.706226	73.354226	73.278530	102.092763	106.313267	107.625861	106.127511	106.856637	107.572772	107.877910	108.281173	108.609150	110.504025	113.344128	117.151244	73.881897	69.744845	68.335033	65.653920	67.370202	67.459941	65.131228	61.938313	58.645151	56.105268	53.327227	51.011910	-49.673210	-228.043971	-472.755446	-779.864209	-1125.411481	-1555.052801	-2059.737806	-2614.884349	-3184.105566	-3694.076629	-4175.341911	-4588.628703	90.020042	87.129489	85.806666	84.364660	88.285678	90.302536	91.852971	94.898896	95.073128	94.975062	95.639986	95.535179	-32.114189	-213.190349	-478.156298	-825.707496	-1217.233479	-1706.051065	-2271.527151	-2877.992035	-3477.249440	-3989.460222	-4462.341302	-4862.958511	90.742343	88.062729	86.471307	83.037920	82.704958	81.685112	79.056488	75.727403	72.315540	70.192624	68.096547	66.436746	42
3mss_682	88.552740	95.113251	89.953949	86.374322	85.725863	82.258115	76.275369	72.348038	68.769390	66.319876	65.599514	67.937117	73.260727	74.097850	72.456888	73.060361	75.153665	76.745546	78.522613	79.939735	79.628062	78.213258	76.280166	75.728031	96.570303	107.757066	109.062167	108.717564	108.476767	108.133484	107.623552	108.340755	109.095938	111.474304	115.605759	121.066101	74.400150	74.845161	73.716051	71.945141	72.072865	71.131108	68.265478	64.136703	60.073773	57.169367	54.202860	52.333923	-61.572552	-226.841448	-474.452474	-782.584162	-1190.619808	-1716.305450	-2339.781612	-2942.357947	-3533.670877	-4064.282670	-4511.178248	-4884.264520	81.857618	83.552033	82.578114	84.505006	88.833211	92.722429	95.739867	97.657397	97.616213	96.232011	94.254362	93.636733	-48.624423	-216.960286	-483.995101	-837.154366	-1305.827105	-1907.942971	-2606.989499	-3257.307100	-3872.795099	-4399.501421	-4826.184154	-5178.879914	84.482569	86.473306	84.965796	82.742707	81.713269	80.146604	77.080202	72.765538	68.560504	66.164685	64.047708	62.965460	42
3mss_684	49.301205	52.463025	51.620544	51.186265	47.400451	40.058549	35.747453	33.696816	32.169770	29.663984	30.122099	33.407714	38.499861	42.599250	48.392349	54.249185	53.871025	51.110718	53.465676	56.403746	58.161106	56.672905	56.379201	56.726930	55.409452	65.545235	73.300065	76.263936	75.838142	75.179291	76.441628	77.580584	79.222463	81.209485	84.488720	89.220738	38.949881	44.779906	52.443439	55.284525	55.624540	54.358991	52.683923	48.765744	45.608930	42.333566	38.707181	36.096941	-75.572000	-259.990539	-533.718388	-870.602897	-1308.223100	-1828.777085	-2422.753340	-3011.475107	-3595.886894	-4121.806902	-4582.082727	-4950.602945	48.007985	52.228103	58.458559	65.628200	67.591559	66.638706	69.967479	73.344749	75.368624	73.879422	73.559903	73.839062	-62.095045	-248.187483	-544.497067	-931.867023	-1431.575814	-2016.167442	-2676.988725	-3312.647564	-3923.304048	-4445.632363	-4889.937870	-5239.745857	49.780125	56.574579	63.703073	65.968635	65.025792	62.708895	60.728948	56.610039	53.315027	50.526326	47.737946	45.920049	42
3mss_689	76.258033	75.047404	71.731641	69.218955	65.048821	63.422859	59.714743	55.899528	53.160511	50.608959	50.282909	51.159374	67.713975	66.256774	67.013148	70.237643	69.370298	72.525750	75.828561	77.459091	77.171351	75.428497	74.665144	73.252524	82.908914	87.692016	90.857113	91.413290	89.368870	89.898894	90.073823	90.309452	91.255176	92.984326	96.532328	100.988313	69.258719	68.828134	70.688805	71.242326	69.482352	69.639414	67.620726	63.522293	59.699367	56.435291	53.628298	51.390606	-49.693694	-215.373602	-436.364104	-734.613920	-1150.021707	-1639.951057	-2207.484241	-2780.823434	-3311.320864	-3798.694404	-4240.164614	-4605.213311	75.506003	74.274416	75.447293	79.946819	81.760944	86.831363	91.095617	93.226067	93.115065	91.380787	90.594327	89.128704	-36.939158	-204.036000	-441.963334	-787.294135	-1265.565224	-1823.110161	-2457.443575	-3076.426422	-3626.268502	-4109.205693	-4535.467181	-4881.942572	78.298591	78.808041	80.134219	80.346625	77.959632	77.315456	75.000615	70.728434	66.767516	63.977708	61.933347	60.420479	42
3mss_697	97.467248	99.446300	96.494507	93.496059	91.405707	87.542858	82.217467	78.754842	74.907425	73.065797	72.399632	74.570440	84.547277	89.518262	91.688185	94.198758	95.162182	96.031497	97.586104	99.380845	99.399242	99.595996	99.208304	98.560630	104.373829	111.833753	116.307016	116.603663	117.208674	117.398998	117.905550	118.175752	119.314022	121.259564	124.359067	129.077496	85.570803	90.938386	94.027153	93.919181	95.336027	94.791490	92.640666	88.187144	84.855138	81.961178	78.575534	75.928802	-20.981102	-208.254782	-462.075451	-787.675203	-1199.483635	-1716.202274	-2306.432128	-2892.670511	-3492.349395	-4051.340923	-4551.366865	-4931.076856	97.878489	102.677108	105.793374	109.546272	112.487337	115.528405	118.100941	120.362826	120.716457	120.971850	120.582164	119.869038	-6.424137	-194.601957	-472.429055	-844.356733	-1313.171867	-1902.190751	-2559.954489	-3192.863485	-3819.552037	-4380.459669	-4866.999654	-5227.057734	100.224135	106.230482	109.298547	108.598516	108.556294	107.310081	104.882566	100.237907	96.775241	94.327145	91.731356	89.877034	42
3mss_730	1.298772	-7.628904	-13.693426	-19.290242	-22.265425	-29.858528	-36.331977	-41.724923	-44.277695	-45.255407	-45.275797	-41.963383	4.440837	4.239445	4.086997	4.557596	5.580261	3.823160	5.619056	6.963918	6.590857	5.819541	3.674327	3.683053	4.322141	2.005326	1.428986	-0.923248	-1.969023	-4.006429	-4.416252	-5.160030	-3.739951	-1.344505	2.754345	8.039589	5.262336	5.916567	5.675345	3.000120	2.417169	0.242678	-2.218361	-7.138934	-10.991336	-14.183670	-17.455341	-19.488153	-94.768787	-296.585591	-522.591624	-832.340117	-1264.584747	-1803.656707	-2429.145373	-3061.844630	-3610.602440	-4099.879391	-4499.475211	-4837.702128	4.650950	3.368061	3.705051	5.822204	9.842435	10.470362	13.498527	15.463820	15.195399	14.391058	12.181615	12.116944	-91.570942	-298.528200	-542.186424	-903.182622	-1402.297253	-2012.527693	-2707.365174	-3389.603245	-3953.761837	-4434.616077	-4810.235450	-5127.330881	6.363767	6.974881	6.283731	3.657038	2.683079	-0.034263	-2.702241	-7.793531	-11.814040	-14.478811	-16.862012	-18.100846	42
3mss_737	68.520881	63.521618	62.618073	58.464763	57.404689	52.663638	48.522107	45.366379	44.790740	46.241512	47.065760	48.091369	57.373701	53.355842	57.507409	58.049602	59.773965	58.901514	60.557619	62.590770	64.361281	66.675154	67.867650	68.956031	73.228122	74.056558	80.565120	82.117894	82.994745	84.312767	85.505813	87.122941	89.695662	92.652577	95.699824	98.315588	56.600811	53.747931	59.411550	60.031204	61.857229	62.614606	61.253652	58.863565	56.985486	55.311186	52.688090	49.837352	-39.482256	-214.834945	-445.716177	-747.262152	-1120.531817	-1566.794517	-2082.574896	-2618.037936	-3114.833040	-3571.241258	-4014.657142	-4448.065797	69.174085	65.381575	70.452917	72.288276	75.603950	76.286997	78.794844	81.316622	83.271634	85.592067	86.779500	87.862306	-24.930376	-203.634993	-454.765597	-798.518083	-1221.774344	-1725.313518	-2299.655876	-2878.331691	-3395.171498	-3851.028272	-4285.407793	-4711.265436	69.663894	67.825493	73.439515	73.648122	73.922493	73.759896	72.134142	69.585471	67.585862	66.342755	64.392330	62.135807	42
3mss_74	-5.154187	-15.487364	-28.181144	-34.489824	-38.503207	-44.379980	-49.593292	-55.041408	-58.270778	-59.502997	-58.995106	-55.656684	-2.336180	-4.238612	-9.730189	-9.828477	-9.840626	-10.265326	-7.692447	-6.571329	-7.624842	-8.769082	-10.228681	-10.338144	-2.613127	-7.372185	-13.162419	-15.290008	-16.894208	-17.947220	-18.223118	-18.102855	-17.052499	-14.659528	-10.699172	-5.316660	-2.117220	-3.932635	-8.694427	-10.870599	-12.050239	-13.264750	-15.853455	-19.961928	-24.164514	-27.347599	-30.641893	-32.589721	-102.036021	-296.679535	-552.235054	-864.842814	-1304.419506	-1826.561118	-2438.769494	-3063.237092	-3609.718596	-4089.971452	-4491.414647	-4820.347237	-2.359378	-5.250090	-10.064017	-8.726504	-5.727286	-4.077764	-0.328235	1.399790	0.465497	-0.721393	-2.240643	-2.427215	-98.335937	-298.561976	-574.914173	-935.564575	-1443.274990	-2033.320754	-2713.419725	-3385.681828	-3947.625179	-4418.755847	-4797.824576	-5105.186453	-1.234245	-3.055128	-7.987673	-10.388976	-12.004628	-13.994558	-16.795332	-21.074383	-25.434198	-28.091083	-30.510799	-31.664766	42
3mss_747	48.743875	49.458913	47.197037	41.536634	34.260405	29.859126	25.860613	24.719142	25.570937	25.998767	28.743753	32.264722	39.556468	42.535200	46.791042	47.882762	44.281950	44.174467	46.870528	50.257982	51.960042	52.140387	53.155988	54.122714	54.009183	60.777909	66.898569	66.655366	66.061985	67.262682	69.777096	72.045830	75.114511	77.982187	81.634148	85.889399	39.487688	42.724383	48.503314	48.544039	48.830861	49.570227	49.136744	46.121397	43.424898	40.687406	37.275391	34.613454	-83.325514	-281.364274	-557.371128	-910.559315	-1366.409122	-1868.872852	-2461.550999	-3037.398513	-3538.287595	-4000.600447	-4404.231531	-4765.662922	47.820958	50.760460	55.761621	58.084602	56.912622	58.211894	61.879504	65.648809	67.339794	67.465941	68.429944	69.337668	-71.149907	-272.858068	-571.489180	-973.211640	-1490.745164	-2052.536762	-2711.496406	-3331.633694	-3846.866428	-4302.561694	-4689.894384	-5035.954293	49.118864	53.237595	58.705005	58.035501	57.027909	56.395710	55.652775	52.428650	49.560525	47.349534	44.782676	42.864834	42
3mss_757	56.433173	52.688998	53.516708	51.457126	49.096390	43.565852	41.540889	38.343479	37.949178	38.646517	40.627869	41.548931	48.740509	46.482109	52.459114	55.685698	56.079579	54.368222	57.473537	59.467544	61.574930	63.005983	64.636615	65.584596	60.729659	62.893735	71.158762	73.653235	73.927139	75.198970	77.653481	79.268081	81.823233	84.571259	87.852031	90.597647	48.123710	46.773690	54.500008	56.775242	57.882379	58.417753	57.940311	55.598161	53.835189	51.964268	49.384563	46.742214	-46.325305	-224.044597	-449.769049	-745.498937	-1117.358347	-1565.996817	-2065.315025	-2595.094155	-3091.230947	-3537.860060	-3946.058307	-4369.808777	61.445086	59.387721	66.097638	70.437620	72.478099	72.468130	76.372443	78.867201	81.172710	82.597490	84.206110	85.145369	-32.808390	-214.455225	-457.738508	-795.690913	-1217.253706	-1723.350220	-2277.988233	-2852.047876	-3368.660676	-3813.349623	-4210.651119	-4626.852392	62.076131	61.747416	69.202145	70.916660	70.564774	70.314712	69.584951	67.093690	65.211075	63.767206	61.888985	59.826929	42
3mss_758	51.569366	54.076478	52.365167	49.351521	48.133300	46.033684	40.504640	36.530934	34.416920	33.675777	33.252225	34.739621	46.928793	48.121927	50.396819	52.221894	54.055480	56.353944	58.235277	60.510239	62.301044	62.272785	62.425163	61.957587	56.406820	65.344158	70.957847	73.305339	74.224934	75.183800	76.227600	77.382704	79.319476	81.671238	84.050465	87.350527	47.244484	50.422108	54.821022	56.279177	57.867360	58.362606	57.611282	55.149067	53.122664	50.524091	47.099323	43.893247	-77.907093	-212.475691	-415.237292	-699.471244	-1072.845130	-1531.010621	-2090.495383	-2663.917548	-3224.317340	-3698.779836	-4166.632748	-4538.771490	53.823379	55.862644	58.834965	62.235819	66.197394	70.367816	73.382263	76.263503	78.389147	78.376598	78.530346	78.015365	-67.922417	-201.225823	-420.906570	-750.647834	-1176.902207	-1698.312707	-2324.528022	-2944.877436	-3530.740757	-4000.995799	-4457.951220	-4814.034741	55.431480	59.929678	64.205532	65.716359	66.381764	66.214160	65.283994	62.682984	60.536867	58.413520	55.689651	53.183775	42
3mss_765	35.768180	32.513991	30.968956	27.193799	25.497038	20.764952	17.022579	13.555519	12.816456	12.612827	13.897491	15.598710	28.016481	27.848985	31.843692	33.160624	34.227924	33.304201	35.360290	36.484211	37.872291	39.197023	40.784548	41.627484	39.849145	41.876204	47.154707	48.711968	49.641333	50.617639	51.774651	53.427715	55.984139	58.371630	61.234646	64.207418	27.820047	27.943601	32.788120	33.861189	35.918184	36.493400	35.400107	32.974221	31.247882	29.480407	26.866940	24.220183	-62.941913	-241.801889	-477.602740	-775.700969	-1134.595371	-1559.883137	-2054.396495	-2560.227894	-3029.858889	-3492.787568	-3916.686317	-4296.403138	36.448123	35.987805	40.822868	43.317585	45.742101	46.197472	49.035999	50.593319	52.128818	53.493374	55.070471	55.886767	-52.913259	-235.997773	-492.669340	-832.216913	-1235.321163	-1714.322825	-2264.899665	-2810.303181	-3297.679308	-3761.997753	-4177.472252	-4546.967091	37.336125	38.036545	42.824627	43.409756	43.790559	43.380105	41.999366	39.420869	37.567627	36.185613	34.219241	32.178650	42
3mss_79	-6.066092	-16.584719	-25.554106	-29.536160	-31.637505	-38.096237	-44.536635	-50.093182	-52.842230	-53.445991	-52.446022	-49.212338	-4.286094	-7.032736	-9.335177	-7.132567	-5.436841	-6.092453	-4.829360	-3.857620	-4.333408	-4.989729	-6.246077	-6.717990	-3.128043	-7.467551	-8.871625	-9.311337	-10.167073	-11.006825	-11.653019	-11.932869	-10.942325	-8.288268	-4.172499	1.161778	-3.799227	-6.046174	-6.957987	-7.694524	-7.821944	-8.756778	-11.688654	-16.234659	-20.438407	-23.420043	-26.689699	-28.777103	-100.532163	-304.861256	-553.584348	-874.868814	-1298.740726	-1834.039858	-2443.670798	-3069.193839	-3618.910160	-4095.433748	-4486.322268	-4804.986335	-5.053054	-8.824903	-10.267979	-6.471493	-2.163384	-0.515403	1.847269	3.428729	3.070829	2.354770	1.034902	0.482487	-97.144609	-307.205102	-576.463728	-948.374718	-1435.859980	-2042.639343	-2717.421992	-3390.872819	-3957.195855	-4424.340160	-4792.318223	-5088.602751	-3.689725	-5.908644	-6.839740	-7.666460	-8.587629	-10.141116	-13.333182	-18.047646	-22.417374	-24.876394	-27.256161	-28.538882	42
3mss_792	102.829944	103.176504	97.812158	96.433160	94.952519	92.029423	87.129794	84.128058	80.810325	80.095967	81.395894	85.299860	84.214831	82.249791	80.348115	84.511949	86.150091	87.271875	88.417688	90.397265	89.657026	88.721959	88.936960	88.997838	111.732095	118.864439	121.248777	123.375018	124.328102	124.828338	125.299522	126.025483	127.081008	129.915703	134.278731	139.962155	85.110942	83.767113	82.940414	84.531165	85.912294	85.506216	82.586351	78.020865	73.841017	70.772684	67.973955	65.866744	-70.633003	-287.822180	-563.805819	-910.308749	-1370.804899	-1896.188577	-2492.086327	-3100.471396	-3680.652423	-4176.793599	-4636.045651	-4979.186582	96.571843	95.254035	94.099713	99.343051	103.520968	106.258347	108.223609	110.656001	110.089333	109.114094	109.291874	109.272465	-53.233237	-271.362790	-567.542262	-961.822425	-1490.987231	-2084.123039	-2748.761216	-3406.807120	-4010.438103	-4500.090941	-4943.174672	-5265.221421	99.250588	99.409423	98.006873	98.623052	98.672318	96.952314	93.625069	88.851912	84.503017	81.994283	80.050649	78.783831	42
3mss_800	51.649836	49.115268	41.920442	38.528129	35.258043	32.842805	29.071182	26.365964	23.220284	19.923442	21.127496	23.732936	38.454172	36.547776	35.027058	37.364420	37.407138	39.889696	42.373089	43.656147	43.067942	40.744331	41.465803	41.158324	58.578482	62.346178	62.392087	63.020076	62.589419	63.395713	64.416462	65.044134	65.982634	67.601847	71.324772	76.284333	39.263670	37.965974	37.000351	37.351360	37.590217	38.004380	36.062305	31.200601	27.165082	23.570214	20.589641	18.305826	-95.765578	-295.807193	-569.235116	-903.021448	-1342.751981	-1862.395416	-2438.099512	-2998.874138	-3552.193717	-4069.910791	-4532.765221	-4896.336783	48.515501	46.801786	46.003487	49.438902	51.802298	56.100290	59.338106	60.950524	60.540642	58.249834	58.947600	58.575232	-81.146120	-284.571216	-581.101883	-960.997260	-1463.218557	-2054.989885	-2694.039206	-3296.096474	-3871.132779	-4386.034932	-4835.371005	-5180.017635	50.780817	50.564931	49.212079	48.728827	47.643228	46.969172	44.594653	39.519103	35.331071	32.238093	30.056120	28.552294	42
3mss_812	45.789528	45.792562	43.093257	38.489202	32.822722	28.460498	23.305454	21.265285	18.707609	16.793055	17.643975	20.437986	37.219436	38.914266	40.974258	42.888373	40.798870	40.565644	41.709137	44.107019	43.178232	40.759143	39.563866	40.082266	51.513670	57.991398	61.626525	60.551665	58.076795	57.756305	57.380331	57.787086	58.577231	60.676869	64.959752	70.074709	37.727071	39.832088	42.078508	41.067483	39.080986	38.092112	34.750265	29.940147	25.364200	21.800613	18.932346	17.334718	-87.340354	-287.198993	-539.361358	-881.565807	-1337.700521	-1841.465035	-2417.794967	-2985.147174	-3508.499546	-3961.035681	-4352.064648	-4718.177469	47.362111	48.901239	51.509527	54.799712	55.437069	56.730997	58.703597	61.475405	60.619754	58.137147	56.878957	57.343738	-74.810339	-278.391047	-549.976836	-944.079531	-1468.220180	-2033.011846	-2674.250504	-3285.989475	-3826.081466	-4268.937970	-4640.143682	-4989.975057	49.221577	52.115155	53.777890	52.290949	49.342733	47.109854	43.390416	38.372061	33.628820	30.600353	28.577375	27.706401	42
3mss_82	39.619192	35.947821	30.783588	23.984094	21.909709	19.036590	15.622627	9.943072	6.724541	4.841582	5.969235	8.146284	38.552025	37.203949	37.975099	36.920426	38.207618	39.190820	40.770363	40.003125	38.787502	37.160850	36.778728	36.800768	44.641317	47.184417	49.031482	46.018405	45.825232	45.962921	46.142131	45.485328	46.036388	48.020256	52.143730	56.937965	39.052638	37.791506	38.717837	35.570881	35.800228	35.318164	32.060236	26.746002	22.333138	19.086146	16.477267	14.718962	-107.780239	-300.406437	-571.173224	-900.499448	-1339.922417	-1818.677794	-2346.514435	-2908.119505	-3424.109546	-3891.042165	-4287.421493	-4649.931637	42.290254	41.204031	42.809949	42.760313	46.611137	48.885747	51.103958	50.775364	49.673446	48.023135	47.596681	47.567115	-97.207151	-291.048335	-587.568250	-960.987727	-1466.067586	-2002.944823	-2587.279316	-3192.506528	-3727.221519	-4188.949314	-4567.815744	-4914.652207	44.216974	43.981834	44.756580	40.732743	39.918769	38.078791	34.419263	28.920631	24.350471	21.586947	19.789867	18.737823	42
3mss_827	57.160293	52.167199	44.853134	42.698104	42.570935	38.425924	33.310688	30.240399	26.495412	25.319578	23.584254	24.680624	47.989128	44.295910	42.262891	44.891682	47.550571	47.493703	48.978872	51.728072	51.598754	52.149440	51.206591	50.773801	62.742683	62.891912	62.271173	62.425436	63.055661	63.241236	63.273029	63.609137	64.261553	66.043326	69.269606	73.931620	48.778736	44.862662	43.452094	42.969202	44.271777	43.643794	41.339556	37.689451	34.155536	31.340132	28.690911	26.883157	-70.774136	-261.088879	-515.983040	-811.357698	-1190.300267	-1661.976032	-2211.700451	-2782.320300	-3344.264694	-3860.829753	-4351.067707	-4752.293373	51.928672	47.907309	46.357616	50.039122	54.548916	56.383041	58.846674	62.163953	62.344615	62.939721	61.992149	61.519724	-63.219688	-258.476362	-532.324044	-869.605605	-1301.598741	-1836.713154	-2450.723957	-3070.117563	-3657.367986	-4175.189989	-4653.965568	-5039.085554	53.876993	50.550317	48.641838	47.497699	47.465381	46.113487	43.561297	39.761510	36.102326	33.710862	31.755727	30.648377	42
3mss_836	22.593298	15.916933	12.272009	8.997380	4.962640	-0.600499	-4.450237	-8.776321	-12.069006	-15.578549	-17.558652	-16.311747	23.584860	21.821774	23.556900	26.384441	26.151649	26.001017	29.234940	31.568398	31.964429	30.456801	28.553751	27.578494	26.703117	27.159185	29.578088	30.067573	28.246919	27.417344	27.745995	27.915853	28.751975	30.637033	33.556770	38.354351	24.457614	24.351528	26.372063	26.873532	25.381407	24.493031	22.344666	18.492578	14.809974	11.831324	8.207909	5.928996	-90.070422	-270.315860	-493.352392	-801.280654	-1230.674933	-1747.220870	-2333.677904	-2951.442101	-3539.878361	-4096.514557	-4585.631607	-4982.978242	28.841163	26.938624	29.529919	33.797013	36.660386	38.485709	42.742545	45.696879	46.376063	44.928635	43.014159	41.980799	-80.900607	-262.758863	-506.474668	-862.468691	-1361.006913	-1944.491258	-2595.749800	-3262.994111	-3875.865463	-4431.328466	-4904.259278	-5282.153352	30.857774	31.430642	33.377288	33.669270	31.845284	30.114527	27.702901	23.684587	19.856948	17.333917	14.507295	12.993526	42
3mss_840	21.745814	19.199948	17.560536	11.868297	8.298214	4.835647	1.989164	-3.613199	-7.327407	-7.796251	-8.023943	-7.832045	16.130058	17.014715	20.691425	20.816461	20.492193	21.527901	24.413201	24.050927	22.559236	22.787654	21.977691	21.387209	26.392062	29.401824	32.586773	30.546148	29.088403	28.746326	29.233107	28.869046	29.112575	30.931540	34.308662	38.516749	16.875698	18.075867	20.878706	18.872268	18.052433	17.345585	15.104579	10.619997	6.266897	3.308782	0.569382	-1.046220	-74.888075	-258.230743	-487.357357	-792.806524	-1190.050704	-1658.978385	-2181.800909	-2728.016212	-3229.799506	-3687.086451	-4099.814803	-4501.424753	23.489287	23.975353	28.427272	29.798975	31.673600	34.456724	38.165945	38.282118	36.929805	37.159903	36.319472	35.704921	-65.194291	-254.117063	-503.371745	-854.183682	-1308.325467	-1839.511902	-2420.597253	-3008.898746	-3527.434524	-3981.857917	-4379.868465	-4768.279367	25.274798	27.015053	29.646759	27.247795	25.409090	23.858149	21.337842	16.689631	12.190728	9.687297	7.676630	6.691342	42
3mss_856	7.680369	-1.210186	-5.685540	-13.311057	-18.806843	-23.307682	-28.890594	-34.257882	-37.100933	-38.255324	-37.279562	-33.900531	9.037745	8.728325	10.710988	9.594061	8.083499	9.114403	11.353618	12.562779	11.830263	10.523516	9.417971	9.753939	11.198724	8.944502	9.682755	6.742589	5.024535	4.824083	4.900555	3.962871	5.131163	7.421343	11.729925	17.045441	9.876578	10.505388	11.682275	8.662660	7.741457	7.427523	5.209811	0.013014	-4.112070	-7.522121	-10.504163	-12.360691	-92.751171	-298.489159	-540.793461	-866.573931	-1299.061987	-1823.297893	-2437.798967	-3065.344796	-3612.169215	-4087.370002	-4483.908316	-4829.269799	10.735359	9.409632	11.940324	12.397508	13.592879	16.711037	20.129354	21.947045	21.316257	19.961919	18.795561	19.061046	-88.484447	-299.179874	-561.872475	-938.594649	-1433.968951	-2027.505620	-2709.975536	-3387.393502	-3949.832192	-4415.275960	-4789.016732	-5114.574913	12.524930	13.181529	13.962661	10.828173	9.160241	8.059384	5.628224	0.258543	-4.034778	-6.901989	-8.997770	-10.076451	42
3mss_869	62.762214	64.611936	53.563027	49.436342	46.512731	40.168816	34.280734	28.525807	25.201227	24.525600	26.034892	30.166772	53.751853	56.204415	52.460702	54.364456	55.133004	54.616138	56.871963	57.740257	57.936222	57.721011	57.010498	56.442337	69.158401	77.019475	75.080830	74.919609	73.982047	72.971223	72.665843	72.925111	74.263921	77.323055	81.907808	87.848870	55.117410	58.129112	56.392510	55.777282	55.343091	54.054977	51.045047	46.437085	42.512820	39.570486	36.090534	33.576315	-66.069887	-250.220124	-547.652401	-892.876796	-1356.158106	-1928.829826	-2593.995210	-3265.085544	-3901.851013	-4448.658002	-4893.943256	-5225.449526	60.235499	62.614641	59.499149	62.815187	66.366469	68.157117	71.671084	73.149718	73.613789	73.367990	72.597650	71.927558	-56.333158	-244.047833	-565.267632	-959.585621	-1491.969383	-2141.445616	-2883.214163	-3606.033504	-4267.787187	-4808.075593	-5229.638316	-5534.958178	62.834045	66.664447	64.645318	63.525371	62.111489	59.984478	56.736404	51.932895	47.847537	45.464335	42.957603	41.358782	42
