name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4djv_563	19.844611	20.172087	8.653200	7.389435	37.371953	56.571759	69.145449	71.347172	68.030917	67.182415	79.531723	78.169763	13.394846	15.089985	11.491507	9.461332	25.792657	37.452257	50.247462	55.292012	55.216454	54.838991	59.190346	63.491874	25.700269	31.282627	29.877084	31.850805	48.252676	53.465166	54.100860	51.347102	50.504473	50.010540	52.618594	52.048116	12.542494	15.558731	14.641595	15.690194	26.212838	31.112378	33.802226	32.040336	32.433736	32.919234	35.511129	34.896961	-56.145921	-167.718136	-393.306536	-746.016855	-1278.266327	-2028.859307	-3062.322750	-4362.244799	-5939.573755	-7742.583646	-9816.234366	-12195.202234	21.052604	22.820070	19.684137	19.080415	39.904828	55.224709	69.216629	74.822154	75.072275	73.729909	76.327787	78.557735	-49.885749	-160.319268	-409.445411	-818.711898	-1450.122906	-2322.171052	-3494.535032	-4922.899465	-6604.423550	-8474.163942	-10595.925666	-13022.882531	21.299149	25.075866	24.656867	26.343398	38.109846	43.542050	46.173043	44.366972	44.756240	45.460186	48.394845	48.112812	50
4djv_570	19.209947	16.265517	6.338168	2.060168	17.139087	30.355211	41.040145	47.083895	47.037689	51.541938	60.592188	63.471456	14.799066	18.841151	15.784105	11.307758	18.745303	26.503985	36.591633	45.009162	47.121553	50.926108	51.707319	59.525352	23.562982	30.087189	31.566312	29.547270	28.323661	29.059557	29.796140	29.428240	29.389358	30.624610	30.136820	33.007474	11.345304	17.547287	18.814086	17.777501	18.379347	20.379268	21.486262	21.593223	21.958890	23.134136	22.371960	25.178246	-80.652630	-274.266022	-534.117680	-893.770688	-1373.950126	-2028.705738	-2939.878274	-4001.835491	-5345.402647	-6980.234206	-8969.480841	-11279.731512	21.150482	23.859389	20.775831	17.478422	27.947563	38.382274	49.546927	58.375381	60.773543	63.669417	62.619202	68.277803	-77.251422	-271.252821	-548.564460	-959.376236	-1522.101659	-2278.259458	-3312.753243	-4478.227304	-5914.575216	-7620.526224	-9667.868360	-12035.392975	19.080518	25.321041	26.061168	25.091517	25.383268	27.240045	28.378997	28.561089	28.984789	30.244989	29.446685	32.236799	50
4djv_58	0.181714	-11.294346	-28.782448	-23.490062	2.239318	22.004646	39.600866	49.319522	48.988308	49.308482	59.476793	59.655116	3.831502	-0.439683	-9.320382	-3.614141	9.108160	21.855290	38.933054	50.910987	53.225699	53.105646	55.689014	60.748187	2.231614	-0.077601	-3.259441	2.670006	14.146253	18.241910	23.886811	26.179340	25.566086	24.086653	24.692786	24.517622	2.751487	1.029579	-1.576592	5.043610	11.328255	14.698497	20.509740	22.910478	23.105407	21.795175	23.176568	22.583214	-59.872707	-229.157541	-488.317527	-809.026145	-1327.213182	-2046.190295	-3017.969401	-4212.900544	-5619.619609	-7340.150082	-9312.585096	-11429.829402	4.826470	-1.226713	-9.662414	-2.905652	14.224402	30.359762	48.564107	61.041402	63.607158	62.554759	63.438143	66.746456	-58.929124	-232.028911	-509.774681	-877.048088	-1494.318543	-2329.819333	-3431.863142	-4746.328565	-6243.028240	-8032.659785	-10052.794625	-12208.632954	4.560454	2.410068	0.087594	6.770786	14.267188	18.011281	23.797418	26.196424	26.449066	25.280672	26.920211	26.857568	50
4djv_584	30.542271	33.519408	17.843535	24.014975	49.367464	66.033613	81.978868	89.017708	86.227935	84.470438	95.729110	96.923555	26.155107	32.400435	27.593694	32.059148	46.185113	55.868925	72.776856	82.773813	83.201432	81.978563	85.064326	91.287521	32.999766	44.637147	45.326322	55.614501	63.218333	63.641153	66.645068	66.619413	64.141836	61.899485	62.299236	64.156105	22.900909	31.788623	33.734859	41.959865	48.238909	49.164203	54.153595	55.146118	53.936129	52.863965	53.761570	55.004217	-43.663088	-193.406663	-488.313932	-900.967061	-1472.865730	-2254.858548	-3280.538361	-4614.383814	-6181.188972	-7965.588877	-9956.543813	-12150.034713	32.253626	37.551425	33.267660	39.393326	57.532078	70.547116	88.494352	99.062540	99.819860	97.663950	99.161468	103.635719	-41.372066	-193.997376	-513.119964	-990.448664	-1661.043398	-2564.359585	-3723.736096	-5193.298094	-6862.102447	-8710.046621	-10741.220115	-12970.533350	30.037277	39.233955	41.694778	50.548999	57.084703	58.031649	62.928178	63.896416	62.780292	62.057953	63.564661	65.515382	50
4djv_590	36.648238	40.272668	29.312515	32.160241	52.272151	75.435804	91.775635	99.340291	98.276301	98.674138	107.653674	107.137668	8.322019	4.230300	-0.679127	0.517623	8.810195	22.827673	38.707901	49.028903	50.757166	51.412026	53.349601	58.948343	47.617055	60.898008	65.520670	68.551800	70.902854	74.759403	76.973636	76.031942	75.016063	74.369161	72.729193	73.729997	4.702541	4.510631	6.639904	9.833454	11.866039	15.007055	18.124779	17.882736	17.575795	18.344452	19.302313	20.665073	-91.898287	-260.457741	-566.426095	-984.239759	-1566.305697	-2400.867153	-3529.205949	-4899.118795	-6459.071270	-8354.533098	-10504.722896	-13002.746183	30.302916	26.965078	22.740367	25.270440	37.479233	55.325419	72.542768	83.411170	85.432585	85.084820	85.255507	88.699273	-78.520605	-245.576537	-574.724572	-1052.489235	-1734.829828	-2709.611655	-3993.903050	-5502.268196	-7159.517523	-9126.713923	-11324.148226	-13872.429072	28.575985	30.289159	32.734354	35.930272	37.907726	41.312129	44.474049	44.263043	44.133335	45.209866	46.678509	48.450777	50
4djv_592	51.898190	55.694035	41.512415	41.764666	64.674160	84.282612	93.318523	100.918656	100.331733	101.007801	111.843325	114.070374	33.124563	36.041518	28.944646	28.477935	39.850302	52.421489	62.064391	73.293987	75.303971	76.807601	79.517223	85.945074	62.568363	78.434205	80.303840	81.592767	83.799399	84.998955	82.348563	81.864701	82.485428	83.176779	84.194512	87.853051	31.982291	39.285572	39.117420	41.001214	43.759645	46.425737	44.991156	46.074370	47.263129	49.870434	52.450349	54.666585	-63.392819	-268.925623	-596.308944	-1041.791066	-1669.456932	-2491.455602	-3564.708719	-4903.879335	-6520.750524	-8305.002690	-10340.549712	-12526.953358	48.817625	50.978379	44.401601	45.354684	61.011025	76.854262	87.582812	99.337839	101.658062	102.315849	103.430353	108.191124	-51.911626	-257.879630	-608.734798	-1118.380707	-1856.138188	-2805.455746	-4017.631941	-5491.786275	-7214.681243	-9058.150144	-11132.565598	-13351.041366	49.364400	57.473711	57.362973	59.292015	62.128982	64.516845	63.060159	64.191283	65.475246	68.644434	71.921077	75.024220	50
4djv_607	45.236463	54.050075	48.909310	50.419440	73.900903	95.767917	109.543260	119.465824	120.239315	120.857411	126.974108	128.354523	29.531087	29.445273	28.655209	29.457108	40.194822	52.375143	66.180314	78.066900	81.683519	83.006606	81.277642	87.400023	57.387669	75.239217	83.358037	85.406175	90.516969	94.963008	95.039550	97.547050	99.540985	102.697192	100.251531	103.369853	26.517521	29.849141	35.664535	39.009493	42.091719	45.184591	46.923626	49.379370	52.286480	57.009619	56.068532	57.982024	-131.183183	-290.619739	-551.379728	-938.283883	-1516.541488	-2351.632573	-3471.803442	-4920.498470	-6604.105066	-8434.497219	-10565.145435	-12960.620931	43.744048	46.010060	45.798101	47.782928	62.734042	78.984236	94.034398	106.555357	110.502925	110.944135	107.514323	111.676380	-119.254609	-275.110517	-551.738667	-994.841848	-1679.108708	-2654.541761	-3930.468918	-5529.635645	-7324.251486	-9212.226943	-11383.986763	-13821.252452	43.152129	49.688265	55.351259	58.612826	62.063873	65.689150	67.378253	69.784146	72.761725	78.046631	77.736287	80.294465	50
4djv_612	7.695899	0.096363	-14.051237	-12.357157	7.500665	30.229279	46.339431	57.734990	58.831477	59.855194	67.115507	63.025639	-2.822937	-9.563408	-16.026909	-13.911022	-3.860667	10.934154	25.265910	38.788378	42.823835	43.178767	42.051485	43.649532	9.703231	8.437944	7.820328	11.942810	19.283084	27.585803	32.667100	37.085029	37.666507	38.906103	38.785844	38.322150	-7.990446	-12.956638	-13.311999	-7.209575	-2.095771	4.676976	9.929162	15.036063	16.722225	17.526017	17.043059	16.515843	-57.204469	-197.207360	-443.020691	-741.426511	-1191.998785	-1873.263383	-2890.924552	-4226.314750	-5848.549557	-7769.976630	-9851.360108	-12090.758602	5.646143	-1.742947	-7.682744	-4.732064	8.880255	27.016410	42.740331	56.920641	61.340645	60.604335	57.708598	57.481646	-54.580511	-196.683166	-462.190077	-798.612673	-1332.904798	-2131.921941	-3295.173347	-4775.551089	-6514.156560	-8516.134082	-10642.140385	-12915.786881	1.455432	-3.118540	-3.014067	2.926332	8.678142	15.934782	21.216983	26.181850	27.806289	28.568503	28.427949	28.512759	50
4djv_615	21.624050	19.179614	11.027079	20.248636	40.794820	59.324872	70.389538	77.085475	73.895810	76.169042	82.455341	79.602758	15.693770	13.153906	10.954096	16.765652	26.789873	38.686403	48.223717	56.742613	56.502752	58.742184	58.763631	61.563892	25.737684	31.494419	37.641495	47.890872	51.497263	54.466345	55.362238	56.926369	54.684032	54.464973	52.441141	52.842433	11.979650	10.924274	15.614019	22.505332	25.346614	28.798394	29.103086	30.463314	29.478212	30.083720	31.118651	31.439020	-83.258583	-259.582646	-503.912403	-870.342621	-1406.958409	-2141.619961	-3182.063273	-4502.104787	-6129.538908	-8078.427960	-10162.975544	-12363.906096	23.676492	21.015533	19.696572	27.225713	41.112489	56.109317	66.884909	75.977713	76.073278	77.203292	75.529103	76.613398	-79.672434	-258.768375	-518.911676	-945.913821	-1577.018833	-2428.272521	-3609.979093	-5064.521280	-6804.041101	-8836.862064	-10963.228838	-13194.773438	21.427570	21.529889	26.589997	34.147924	37.306857	40.731635	41.038439	42.348881	41.338376	41.956153	43.499804	44.619117	50
4djv_617	14.460138	17.705967	7.988478	15.335933	36.842771	55.378278	63.179220	71.729170	70.353760	69.726890	78.909571	77.819817	5.717164	2.385141	-1.526529	3.644294	14.387075	23.645801	30.902985	41.278570	42.295011	41.530196	42.907947	48.388272	18.397994	27.494301	30.970600	41.499378	48.441877	52.538771	50.134856	50.954836	51.538772	50.689851	51.864562	51.951431	2.072909	0.815305	2.886400	10.544691	15.327710	16.753154	14.942643	15.914579	17.031782	16.573393	18.724578	19.664844	-79.096015	-177.421280	-402.028572	-749.665743	-1260.196266	-2001.643820	-3000.274281	-4371.686067	-6002.376450	-7898.643130	-10012.559335	-12358.162844	15.228251	13.228810	9.744065	16.442016	30.999159	43.947138	52.362029	63.401346	64.773271	62.950273	62.538546	66.028636	-74.623179	-172.870503	-414.822992	-820.272043	-1420.365659	-2284.205856	-3415.288912	-4936.122258	-6677.831403	-8649.948264	-10809.807915	-13198.296357	12.906744	13.595905	15.997119	24.391970	29.782113	31.814538	29.982509	30.815093	31.893965	31.513110	34.016362	35.430031	50
4djv_637	9.007803	6.189043	-7.491545	-1.357610	23.984444	43.502036	55.896258	63.355624	62.449844	63.610779	73.983274	73.188446	6.397464	5.322105	-1.952698	1.485541	15.014831	24.621195	36.825196	46.516969	49.268776	50.572029	52.697246	57.275471	10.747816	13.637611	12.885707	22.006680	33.699543	39.442805	41.447297	43.176986	43.097711	42.223451	44.630677	45.531943	2.869903	2.631524	1.099769	7.221895	15.100890	17.416787	20.473764	22.479726	24.087980	23.991221	26.715237	27.188740	-59.897278	-191.524193	-415.277593	-741.307771	-1245.915616	-2004.338398	-3024.655507	-4358.816231	-5952.087207	-7830.686891	-9959.135727	-12345.956363	10.813443	9.203238	2.692811	7.740912	25.389288	38.929194	52.332262	62.636881	65.731421	65.975673	66.274640	68.797050	-58.827777	-193.156961	-435.392695	-815.075426	-1411.857206	-2296.318341	-3451.251414	-4922.737918	-6624.580341	-8579.601101	-10756.301758	-13188.737813	8.262681	8.461118	7.576663	14.486454	23.352716	26.476439	29.494462	31.404170	32.999499	32.970387	35.977124	36.837502	50
4djv_640	-1.032100	-7.361926	-22.971626	-20.989924	-1.131942	19.158902	29.659426	41.195492	37.046674	39.255286	45.367631	43.549205	-1.923243	-5.112197	-14.760318	-14.737331	-5.442149	6.969882	17.355939	31.047243	29.381285	31.116953	31.082400	34.547229	-0.417710	-2.285580	-5.251685	0.059382	7.157943	14.133517	14.948379	18.955335	14.345245	15.094137	14.411623	14.381918	-6.129041	-10.250748	-13.761181	-11.029411	-6.514125	-1.288387	0.467696	4.962148	1.037425	1.722836	3.308984	3.000690	-70.771815	-216.132337	-433.362683	-764.674601	-1252.142715	-1947.960598	-2902.899700	-4183.902700	-5747.204465	-7559.115771	-9549.305982	-11812.529386	1.130205	-3.109697	-12.182816	-10.702077	2.529214	18.270063	29.723744	44.020998	42.683854	43.418870	41.720787	43.248580	-70.989843	-221.530133	-453.990879	-838.138471	-1413.572909	-2221.124468	-3302.769944	-4721.127209	-6394.520804	-8281.056229	-10311.889222	-12617.753449	-2.180194	-6.230610	-9.400375	-6.003964	-0.609312	5.042548	6.717813	11.095453	7.104197	7.857613	9.827939	9.916653	50
4djv_650	-1.295757	-5.765229	-19.885128	-16.936913	3.663439	22.819011	40.292060	46.987244	48.436954	49.063377	55.591815	48.657442	-11.783003	-14.718526	-21.463520	-19.726585	-9.368036	1.321365	18.183778	28.415024	32.172540	32.484035	30.761766	29.697371	1.934416	4.065409	3.153200	7.800875	14.308077	19.028469	24.190131	24.316336	27.270434	26.308482	24.746281	21.130145	-16.219804	-17.454073	-19.220627	-15.332586	-10.103867	-6.639988	-0.135208	1.961214	5.092395	4.183790	2.999127	-0.719949	-74.524104	-221.422742	-484.349294	-840.347218	-1355.285001	-2124.418821	-3227.663038	-4622.012541	-6285.595419	-8228.952969	-10382.248378	-12743.818602	-5.358573	-9.186401	-15.421088	-12.315848	1.873843	16.409208	34.723398	45.574816	49.677432	48.927364	45.431870	42.433349	-70.786878	-219.698445	-506.420149	-916.579628	-1521.941326	-2418.291282	-3675.753942	-5213.264441	-6989.017659	-9009.668795	-11207.331421	-13606.483925	-8.798226	-9.812076	-11.102043	-6.824801	-1.089769	3.019037	9.549362	11.547746	14.667976	13.905290	13.186505	10.088947	50
4djv_659	5.848732	-1.936290	-17.365738	-15.870162	10.416448	31.779997	39.057009	48.077511	45.948988	50.222032	59.855455	59.488656	-0.965421	-6.762189	-13.994376	-13.647653	0.010560	14.240074	21.690185	33.845262	33.714981	38.021106	39.339863	45.332536	7.294616	8.825798	9.214612	12.946999	24.828360	31.654905	30.210138	31.281800	29.974654	30.779576	31.179944	31.480039	-6.850104	-8.901911	-9.035767	-5.074465	2.921466	10.045661	9.953884	12.384854	11.109704	12.515815	13.220172	14.145556	-91.397544	-239.431155	-505.044853	-862.659325	-1409.476779	-2161.318207	-3175.333887	-4461.122232	-6035.395594	-7885.410152	-10027.423553	-12496.135637	6.401300	0.526369	-5.927858	-4.054859	13.960200	31.670852	40.269011	52.977429	53.172677	56.449130	55.918265	59.709597	-90.484048	-235.098102	-523.839722	-934.406822	-1581.238685	-2450.544635	-3595.635167	-5013.996525	-6694.975422	-8621.757231	-10816.060827	-13338.395463	1.839365	0.611812	1.216173	5.652181	14.519949	21.948992	21.855110	24.257248	22.994275	24.523502	25.478627	26.635643	50
4djv_661	23.631601	27.732238	15.836058	20.600460	44.120625	68.391784	82.975116	93.001761	92.781963	91.612475	95.649846	95.565414	6.328495	5.003797	0.668857	4.705196	17.022494	33.095431	45.538016	57.276654	58.790126	57.923991	55.034031	59.554766	29.668411	44.927730	48.057881	51.274646	56.616354	63.724700	68.246812	72.140171	71.785184	71.042306	66.330788	68.207939	-1.144879	2.705430	5.058788	10.090916	15.141816	21.885571	25.429970	29.043313	28.429802	28.993895	27.199670	27.799151	-118.187429	-293.294920	-594.935995	-973.469678	-1517.146492	-2288.069555	-3400.570410	-4819.917552	-6537.539270	-8489.617543	-10589.284203	-12911.754144	23.140367	22.973072	19.002855	24.112059	40.205769	59.788384	73.626614	85.995953	87.873846	85.984785	81.464753	84.146718	-110.222911	-280.939660	-603.005807	-1035.507581	-1678.472632	-2577.344084	-3846.001010	-5413.767377	-7251.418498	-9277.076757	-11413.628731	-13772.210103	17.763040	23.822219	26.050259	30.778855	35.818312	42.746794	46.334463	49.887921	49.284597	50.130714	49.062946	50.438723	50
4djv_666	20.518141	13.968312	-2.244588	7.351745	26.745142	44.501517	62.455475	70.753670	68.292394	69.802579	77.438677	72.295938	17.495678	13.605588	6.236439	14.084135	23.199299	34.194921	50.972715	60.914637	61.292462	63.108525	64.213216	64.195326	25.022924	27.183342	25.149206	34.987184	36.198694	37.248606	42.157092	42.962793	41.929559	42.717454	41.096267	40.115218	14.984971	13.795971	11.710079	20.486034	21.016000	22.349397	27.208749	27.903170	27.780128	29.439284	30.337673	28.669157	-71.162105	-234.442419	-513.870141	-879.207156	-1415.259862	-2136.748864	-3170.165057	-4572.688767	-6231.397231	-8042.729002	-10097.349469	-12444.174123	23.385203	19.045429	12.323173	21.758614	34.759107	48.796454	66.875753	77.475770	78.218295	79.110559	78.555518	76.570251	-67.411693	-231.248031	-534.346661	-956.763569	-1589.021573	-2424.228896	-3601.332221	-5155.723472	-6927.984307	-8804.159110	-10900.054323	-13287.138947	22.156544	21.645447	20.060911	29.333547	30.226053	31.528408	36.432463	36.991519	36.861507	38.880927	40.323403	39.163270	50
4djv_672	33.763867	39.544616	27.182065	29.917420	57.163783	77.137122	93.737388	95.864366	96.529105	96.842458	105.258146	100.625463	16.938706	20.721221	13.927711	15.884563	30.913344	41.624920	57.677832	62.214886	64.744246	64.383811	64.390332	65.201523	41.576620	54.343529	56.853149	59.953156	69.722975	75.061057	78.703341	76.962323	77.999049	78.102530	76.521092	74.729153	11.978187	15.972023	17.116013	21.479651	29.490249	33.114155	37.293090	35.778559	36.823383	37.150073	37.048306	34.817526	-91.782512	-282.493245	-562.445010	-931.447988	-1490.842131	-2300.226522	-3409.319916	-4734.607573	-6406.755767	-8368.463789	-10546.060046	-12981.486149	32.307239	36.116292	29.559301	32.536960	51.883485	66.394594	83.822644	88.885548	91.759059	90.323109	88.522202	87.299174	-82.988622	-275.248622	-569.296972	-991.356588	-1656.924057	-2599.073166	-3863.442430	-5316.782401	-7104.470836	-9143.922353	-11368.699027	-13847.268341	29.239267	34.537667	35.260839	39.364444	47.956415	51.951372	56.186607	54.711179	55.768507	56.259914	56.628638	54.952309	50
4djv_675	9.210110	6.393897	-5.488112	-3.161385	23.184057	37.499348	47.542960	55.037035	56.811099	59.795807	68.444967	65.582504	-1.813224	-3.005641	-8.690826	-7.434069	9.184212	15.725977	25.513308	34.475006	38.463281	41.044103	41.407945	43.697055	14.113884	20.145252	24.119159	27.143925	36.210223	38.266104	37.267761	39.063065	38.682061	39.761218	39.587041	39.053506	-5.739014	-5.071883	-2.554110	1.045197	9.807621	11.027371	10.760589	12.188317	12.301879	13.806454	13.891054	13.199775	-97.162712	-278.925311	-541.153846	-882.463872	-1369.197641	-2077.843450	-3026.190651	-4234.309422	-5700.989674	-7445.045071	-9528.571705	-11830.168481	7.713532	5.776954	0.602898	2.965677	23.020894	32.722517	43.562694	53.034296	57.334271	58.965388	57.470668	57.747965	-92.211286	-274.684263	-552.955144	-942.498992	-1519.273913	-2339.888879	-3416.840795	-4748.984509	-6318.788190	-8134.718443	-10273.635372	-12621.906831	5.232590	6.431640	9.029936	12.574047	21.416523	22.796549	22.502779	23.903137	24.049166	25.686164	25.860242	25.468573	50
4djv_676	11.312704	13.534867	4.976369	9.059597	27.357747	48.610330	65.843081	75.684755	73.995154	74.869932	83.570791	80.192569	-0.545433	1.338665	-0.275709	2.173802	8.426367	20.918613	36.785256	48.416067	48.928771	49.974275	49.799796	52.133954	15.827940	25.029768	28.434572	36.007000	41.286067	47.330369	53.153835	54.277308	53.671815	55.270877	54.692926	54.668411	-4.529390	-0.831820	2.010057	7.868082	10.537286	15.018013	20.548294	21.441914	21.055036	23.660770	23.544574	23.243449	-72.043914	-217.656528	-468.160020	-841.687466	-1391.330648	-2172.332505	-3253.324544	-4660.883409	-6323.177740	-8297.890262	-10500.926278	-12924.507140	8.918442	10.602929	9.540901	13.357014	23.835848	40.119552	57.392752	69.665016	70.523665	70.472582	68.452302	68.766539	-66.808912	-215.309755	-486.790900	-917.236247	-1563.112546	-2470.919201	-3698.420957	-5255.351966	-7028.408170	-9080.590315	-11331.905962	-13796.417062	6.175834	10.784432	13.942155	20.192271	23.604022	28.605466	34.223215	35.025163	34.655668	37.368256	37.656271	37.918672	50
4djv_677	33.136177	28.286488	16.345132	18.374803	36.041859	58.996417	74.141453	84.168312	84.940560	88.775184	96.881098	96.220669	27.657206	26.916359	22.997327	24.574790	31.665806	44.852671	59.336529	72.152295	76.729142	79.843389	81.328348	85.819158	39.931016	48.386554	52.799494	56.037497	54.936353	61.834342	65.950196	67.332328	67.676625	71.013219	68.558108	70.734324	26.293624	30.137782	33.062382	37.141951	36.915454	41.712366	45.635341	47.477117	49.622894	53.123127	54.089236	55.668144	-73.377607	-298.479455	-619.558180	-1037.987604	-1627.186521	-2481.060470	-3595.063925	-4964.369298	-6578.211370	-8409.397065	-10489.673730	-12669.547808	35.305355	33.069588	29.876390	32.747923	43.674868	60.776649	76.492474	89.865296	94.748833	96.917424	96.759173	99.620668	-66.427287	-294.616474	-638.344057	-1115.997368	-1805.719483	-2800.005827	-4058.762381	-5565.693722	-7284.479524	-9178.308596	-11298.845715	-13506.445487	35.406971	39.553819	42.690706	46.675707	46.276134	51.359732	55.283292	57.165382	59.429373	63.379434	65.015137	67.560529	50
4djv_687	23.574008	22.546340	13.301061	19.002484	42.373382	63.612996	76.407873	82.407850	76.349642	76.559548	84.612556	83.102612	-0.181439	-5.624276	-9.746362	-5.403172	7.931203	19.381385	31.581423	39.792826	36.200694	36.514081	36.295898	40.800410	34.560182	44.450451	49.791474	54.269269	56.230707	60.913292	61.142954	60.922377	57.585779	57.733661	57.137522	57.121686	-5.609975	-7.085304	-3.556452	2.609048	6.160490	9.389224	10.519679	10.714756	8.084254	9.342943	10.153774	10.147969	-124.609045	-339.797281	-637.966273	-1020.237213	-1565.379929	-2386.144099	-3483.597433	-4897.789615	-6587.076754	-8566.234034	-10842.018895	-13419.156412	19.232064	14.498456	10.925139	16.399989	33.276944	48.466046	61.869084	70.684791	67.419096	66.660842	64.510857	66.785098	-111.245914	-325.612161	-640.834502	-1078.246170	-1723.027178	-2683.669491	-3931.038881	-5491.654146	-7293.714149	-9350.404509	-11678.198483	-14307.579759	16.062375	16.680705	19.929873	25.747899	28.943372	32.405025	33.487132	33.646290	31.050683	32.526403	33.703989	34.108447	50
4djv_694	-3.535828	-10.231605	-22.365359	-23.581707	6.966207	25.431768	38.923374	44.700695	45.430087	49.863492	60.328738	57.282855	-0.457793	-3.434838	-6.787635	-9.878585	6.903751	17.780115	30.912338	40.663032	44.150401	47.817952	51.323089	53.541999	-2.493208	-2.371103	-3.667738	0.151047	17.819150	21.267806	25.223817	23.163804	23.656450	25.922607	26.801812	25.138306	-2.592716	-3.657598	-3.803786	-3.433185	8.364819	10.942838	15.298120	15.310958	16.320945	18.175212	20.856834	18.803808	-61.381720	-187.804931	-410.205012	-778.414135	-1338.142577	-2100.860999	-3136.870138	-4435.344303	-6014.647400	-7858.517079	-9811.979101	-12055.835693	0.139916	-3.732951	-6.494143	-7.874775	13.867104	28.284939	42.723331	53.028713	56.849411	59.490151	61.441714	61.809294	-61.538644	-190.377545	-434.349450	-863.894906	-1527.909500	-2408.508337	-3578.058663	-5006.501444	-6691.781600	-8608.325656	-10597.827951	-12880.048271	-1.242058	-2.226308	-1.775070	-0.388129	13.047116	16.010450	20.440126	20.414187	21.436353	23.428454	26.736162	25.246521	50
4djv_696	3.499517	-1.817212	-19.567348	-18.882442	2.821998	20.183107	31.217118	37.030332	32.893217	33.646541	43.154057	42.354827	4.080731	5.908129	-2.635857	-2.057319	8.296373	17.486386	28.362686	37.328040	36.236006	37.289770	39.294771	43.795171	6.376364	7.018829	3.756937	4.629633	13.225448	16.278907	17.185040	15.206229	13.609550	14.623392	16.594305	16.820404	2.734741	4.258290	1.747381	3.314310	8.553578	9.982137	11.847741	11.338167	10.901268	12.812134	15.318923	15.425764	-62.157543	-221.256805	-482.109768	-804.091795	-1298.690853	-2017.063685	-2978.574042	-4212.680992	-5702.060125	-7461.687565	-9394.200981	-11647.909060	6.794012	7.093952	-0.921001	0.706740	14.985917	27.741452	39.766602	49.265143	48.496806	48.566478	48.965118	51.498215	-60.180194	-223.633969	-504.642249	-873.109713	-1458.043343	-2293.055127	-3381.110294	-4743.384438	-6332.211506	-8161.457990	-10134.390442	-12433.445546	6.343420	7.577044	5.499050	7.104180	13.117687	15.116864	17.004758	16.433478	16.017413	18.023120	20.946788	21.371731	50
4djv_7	-4.876482	-3.131016	-24.859176	-24.579356	-3.955413	16.920530	33.069867	35.117738	33.893783	35.392350	42.699407	41.982747	-2.350908	3.797504	-7.039966	-6.944349	3.099305	16.577322	31.480726	37.009205	39.243848	41.567286	42.298804	46.549705	-2.800858	6.993326	4.266132	4.841231	7.359382	11.821444	14.680694	12.284500	12.978180	14.554919	13.403320	14.936888	-6.464321	-0.312430	-2.364076	-0.750555	1.830091	6.578506	9.252869	8.197221	10.381948	13.827854	15.480660	15.997044	-118.162399	-310.771702	-637.374711	-1048.238556	-1629.816239	-2426.500696	-3565.689703	-4960.663742	-6641.635740	-8490.470781	-10590.496228	-12984.903693	1.283461	6.662797	-3.562535	-2.084455	12.022889	28.881130	45.162033	51.276120	53.829330	55.214846	54.293358	56.568281	-117.234453	-314.663976	-663.587381	-1131.844980	-1815.661161	-2737.677170	-4035.839535	-5567.830503	-7359.076344	-9270.137661	-11408.674396	-13845.182706	-1.344404	5.504378	3.762087	5.424846	8.152962	12.872212	15.546780	14.495668	16.714411	20.619050	22.942173	24.064943	50
4djv_701	-3.965559	-4.396125	-25.213420	-19.412405	1.532952	19.818235	33.459852	35.686587	33.494229	35.498749	47.870744	45.437037	-1.349450	0.662068	-9.887496	-4.544593	6.653032	17.755200	30.688882	35.910899	36.507000	39.039529	43.861097	47.111994	0.385318	9.089783	6.468221	10.944858	12.668750	13.632165	14.615343	11.960923	11.667607	14.693077	17.440827	18.358421	-4.920954	-1.626089	-4.034857	1.468008	4.621316	6.343781	7.764282	5.895009	6.230477	10.663891	15.381168	15.915600	-140.498080	-331.167882	-658.312353	-1071.478120	-1661.196684	-2487.451053	-3637.691288	-5053.981706	-6740.954190	-8669.208854	-10821.554280	-13287.574207	2.663848	4.698830	-5.100948	1.638946	16.732859	31.529462	45.836663	51.646131	52.586832	54.135248	57.245297	58.445764	-138.036622	-330.862837	-681.360810	-1156.619352	-1847.980642	-2807.093842	-4114.864985	-5670.621877	-7466.802288	-9463.612320	-11657.798703	-14166.991604	0.842441	5.477481	3.465986	9.006234	12.052762	13.948455	15.381673	13.518427	13.944148	18.763194	24.134290	25.253734	50
