name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1sqa_573	31.420761	28.487391	23.692675	19.077437	17.098287	12.309007	5.681465	-1.921358	-10.414600	-20.089588	-29.998794	-36.701014	25.203309	25.924203	25.672865	26.355845	26.008771	25.656709	28.490222	32.297202	36.647637	38.217788	40.031186	41.156247	33.883543	35.005306	35.970807	36.850020	39.109262	41.650444	44.226243	44.917977	45.870234	47.411549	49.211548	53.777285	24.758790	25.538225	27.072505	29.220261	32.338991	34.907306	37.347447	37.467518	37.361000	35.854496	34.300164	32.771795	-42.761241	-173.785955	-385.581108	-676.535297	-1045.239022	-1562.281099	-2226.415217	-3039.123562	-3995.076247	-4981.409023	-6060.225202	-7033.810390	28.523487	28.684565	29.023794	30.725999	32.368077	34.333938	38.406547	43.230061	48.574443	50.454888	52.313912	53.463827	-38.997012	-173.918411	-405.444160	-735.801220	-1153.815422	-1743.997436	-2487.479889	-3379.154064	-4401.025534	-5418.314236	-6513.631776	-7486.782692	28.714149	29.588735	31.240302	33.272441	35.916032	38.505332	40.909611	41.029643	40.904681	39.652860	38.507655	37.526408	54
1sqa_575	71.210168	73.390696	68.195356	65.754444	64.424481	58.478747	51.640690	43.901064	37.224280	28.790857	22.750219	20.897571	52.064033	52.818170	52.632568	55.304434	55.991240	54.300949	56.537978	58.423168	61.546477	61.640093	62.259945	63.505823	77.514693	83.316379	85.299979	87.299366	89.906573	92.726087	96.388668	99.111463	102.529817	105.286883	109.954037	117.117486	51.730043	50.709342	51.956572	53.804161	58.271958	60.814522	62.650781	62.508724	62.124458	59.572330	57.821725	56.338040	-59.575812	-238.379277	-553.550104	-945.265735	-1430.741142	-2038.607118	-2798.804045	-3651.934521	-4592.029532	-5548.991772	-6489.445203	-7307.554394	59.830218	60.564126	61.200288	65.413244	68.193413	68.509200	71.967882	74.675505	78.544715	78.855662	79.489643	80.745101	-49.217753	-233.032814	-576.686814	-1026.342045	-1572.499213	-2255.168615	-3104.721352	-4031.101233	-5025.901034	-6003.911447	-6943.142596	-7748.752022	60.681898	60.436596	61.756689	63.451003	66.610519	68.450334	70.190698	70.036852	69.625854	67.501510	66.492205	65.797209	54
1sqa_581	27.524401	20.957511	15.280089	9.519142	6.517171	0.249391	-6.874756	-13.765251	-20.542800	-27.519811	-32.171187	-35.884568	19.540155	18.016438	17.370619	17.466852	16.379149	14.899143	16.401480	20.676956	23.031681	25.284559	27.859511	29.560709	30.611141	29.819147	30.168778	31.153728	33.757369	36.058041	38.250332	42.192735	45.574854	48.653344	53.040638	59.386306	17.920378	16.056601	16.785809	18.187586	21.532964	23.869395	24.030424	25.881778	25.080067	23.139107	21.374080	19.952528	-77.872598	-278.593711	-549.531102	-931.449488	-1447.898871	-2068.455775	-2809.419435	-3708.945147	-4625.253393	-5604.142810	-6560.648454	-7479.675143	26.116590	23.945492	23.865923	25.503325	27.328655	27.951622	30.538773	35.779668	38.795519	41.290687	43.895799	45.610420	-70.318364	-277.368138	-570.257369	-1008.321093	-1596.529335	-2293.732459	-3115.337530	-4096.499151	-5061.287488	-6064.279183	-7022.234861	-7935.565500	25.541332	23.982312	24.397972	25.789960	28.637422	30.332936	30.349610	32.184861	31.341726	29.812319	28.789930	28.064444	54
1sqa_588	110.022367	113.432239	111.914798	107.613139	107.944925	101.849216	99.274350	95.023262	90.143137	85.386357	81.997962	79.815995	86.213181	86.447446	89.709101	91.261200	93.275012	92.095669	98.048873	104.037277	107.971210	109.342131	109.843303	109.792637	117.427476	128.793787	135.542864	138.183901	144.466187	149.233317	155.721225	160.528560	166.033894	171.944230	178.090063	186.126111	83.474674	84.004514	88.731966	90.870742	98.589628	102.774524	105.364847	105.809821	105.183665	102.774459	99.804278	97.292001	-94.308714	-347.018583	-733.388291	-1228.814976	-1861.866393	-2622.243838	-3489.924823	-4486.488011	-5521.296105	-6517.063643	-7454.644097	-8341.102164	100.554601	101.481346	105.548615	108.757879	113.549658	114.675110	121.708702	128.549067	133.135021	134.658760	135.182502	135.133382	-79.027264	-334.030744	-752.843692	-1316.997029	-2031.726056	-2886.593403	-3850.434899	-4935.056089	-6024.700520	-7032.705970	-7957.866593	-8828.239909	99.778097	101.956605	106.217379	107.768213	113.828815	116.897795	119.246650	119.654839	118.986136	117.231522	115.346003	113.779810	54
1sqa_589	116.306890	119.047205	113.066326	112.498886	108.459505	99.730208	94.856121	88.172271	81.871107	76.589907	75.261440	76.001188	90.223825	89.302693	87.661810	91.200446	88.730049	85.797630	90.970542	93.531718	95.393192	95.459531	96.628934	97.632240	125.913876	133.601226	134.882292	138.801484	143.112592	146.520047	151.874836	155.586230	160.034962	164.650821	171.158466	179.683239	89.482261	85.758542	85.192838	87.409328	92.707751	95.578514	97.730050	96.367970	94.287230	90.208848	86.924421	84.102450	-100.033831	-355.038097	-725.829868	-1181.564823	-1806.244792	-2625.742534	-3556.949170	-4541.134060	-5560.405110	-6528.431969	-7412.575632	-8218.732374	102.770510	102.483486	101.429400	106.622602	107.351490	107.497209	113.929073	117.211160	119.627824	119.822884	120.996044	121.990186	-83.156055	-343.780150	-742.837167	-1265.096280	-1974.452579	-2905.184302	-3941.005349	-5002.562967	-6071.454016	-7047.909205	-7915.339023	-8701.506280	104.005063	101.903603	100.561732	102.258456	106.412077	108.689923	110.603869	109.193109	107.044881	103.671925	101.533330	99.722909	54
1sqa_597	48.812885	45.081909	49.056731	48.411279	45.172043	38.914732	33.780910	26.946354	21.651909	15.437886	9.176882	3.029503	38.026497	40.338008	49.964701	55.075795	54.009586	52.517612	56.372455	60.536163	66.300813	70.256366	71.662842	71.908012	53.105488	56.959485	67.611185	71.512176	73.774046	77.775189	82.300029	87.066685	90.729527	93.671239	98.393498	104.541918	36.868747	39.655072	50.424588	54.096897	57.990284	61.880153	63.984575	66.005436	65.840463	63.464394	61.489142	59.455959	-56.089870	-286.472114	-592.767862	-1015.629235	-1560.527526	-2215.563048	-3004.556335	-3937.498295	-4960.997860	-6025.247840	-7055.976367	-8076.351855	49.231789	50.577902	61.113117	68.055341	69.557545	70.096253	75.088347	80.191355	86.782080	91.020188	92.455861	92.721357	-43.322690	-281.055715	-615.639517	-1104.982754	-1720.073107	-2452.062732	-3328.684545	-4344.620098	-5430.473996	-6524.257817	-7555.248448	-8570.500783	49.203248	52.183443	62.878371	66.579426	69.314955	72.328111	74.264194	76.265796	76.065212	74.136337	72.967515	71.664160	54
1sqa_610	96.885231	88.234256	86.607425	84.235575	85.745152	78.561960	67.447868	59.070155	52.555916	49.294870	46.130852	47.094202	77.405630	71.324815	73.102988	75.220228	78.286893	76.435780	76.399385	79.360512	80.530950	81.112095	80.981951	81.890597	104.062286	103.598635	107.015247	111.165197	117.310438	120.373739	123.032540	126.003957	130.342607	136.150721	142.072323	151.143105	75.240833	68.280354	69.819687	72.652428	79.875086	82.123489	82.243641	81.176345	78.572282	74.908187	71.340519	68.910140	-101.524398	-406.669325	-746.571018	-1197.987642	-1806.324314	-2599.733064	-3556.877027	-4612.649858	-5627.688997	-6542.172453	-7443.160313	-8236.536972	91.688909	85.442926	87.797573	91.490353	97.451524	98.609208	100.031073	103.947617	105.649476	106.301842	106.187109	107.084144	-85.692993	-397.154970	-759.282547	-1274.444603	-1968.845827	-2872.119124	-3939.744849	-5086.217305	-6147.304938	-7062.852319	-7947.501149	-8719.337794	91.443768	85.600796	86.091252	88.356706	94.217742	95.903996	95.855308	94.758307	92.101744	89.202020	86.768994	85.365261	54
1sqa_620	96.248070	98.379087	91.985903	88.987290	83.393712	77.726863	67.634220	61.811693	54.860404	51.752684	50.210780	49.355225	74.757390	71.280223	67.399951	69.451021	65.127072	64.763808	64.817245	68.518190	69.767388	72.242237	73.783458	74.141963	103.605937	109.654506	108.444971	109.211064	110.925539	114.704135	116.231444	118.912305	122.808603	128.393521	134.684906	142.511938	73.934131	68.642147	64.992803	65.474765	67.047198	70.424636	69.910826	68.779220	67.186987	65.303043	63.100933	61.068640	-69.589658	-250.950008	-539.339853	-937.592679	-1512.795880	-2238.591951	-3097.325602	-4010.054949	-4956.089123	-5851.632529	-6681.743885	-7450.727969	86.493640	83.830334	80.846143	84.422040	83.615497	86.095617	87.454808	91.922533	93.748252	96.355811	97.903302	98.260654	-55.756148	-240.686449	-554.278667	-1012.935132	-1670.607803	-2494.401522	-3449.773966	-4437.253501	-5429.338291	-6334.004080	-7149.816284	-7900.747201	87.223045	83.419299	79.681526	79.975793	81.298412	84.293014	83.635314	82.474822	80.829494	79.557370	78.356615	77.213869	54
1sqa_635	48.626659	37.746638	32.517860	28.846820	27.278283	20.307225	9.280506	-0.963463	-6.204705	-10.860874	-12.568602	-13.190201	30.162956	26.719549	28.180109	30.670706	31.147391	30.108286	30.870064	31.545451	37.030315	38.293130	39.345748	39.687838	53.170348	49.269533	50.312401	52.358685	57.544577	60.135317	62.673095	66.333418	71.738420	77.145371	83.758575	92.203093	27.715185	23.181538	24.705039	27.016831	33.217127	35.838379	36.274146	35.795082	35.897619	32.659182	29.402596	26.666907	-87.646391	-376.803205	-745.891680	-1199.923187	-1814.463844	-2584.434193	-3552.828955	-4581.752263	-5684.430472	-6683.295766	-7587.707232	-8429.726434	38.738543	34.047985	35.947218	39.903896	43.688385	45.292798	47.652841	49.228091	55.484664	56.905225	57.968162	58.310932	-78.879422	-377.902823	-776.469010	-1294.181580	-1994.289580	-2864.890754	-3944.289074	-5055.034535	-6217.440610	-7224.205746	-8109.932897	-8930.979207	37.603479	33.220821	33.976158	35.704442	41.010403	42.841717	43.168681	42.664187	42.716646	40.193619	38.103941	36.386379	54
1sqa_637	80.995793	78.937969	71.955197	67.472181	67.432469	63.715348	54.249166	47.679622	45.185528	41.733236	39.690197	38.172981	53.293665	51.036529	48.321011	48.563966	50.336059	51.499227	51.295013	54.573786	59.598489	61.105085	62.923780	63.031957	87.023448	90.418620	90.816966	92.555030	97.291316	101.307630	103.950784	107.609138	112.733390	118.062939	124.044656	131.356440	50.725132	47.338648	46.001263	46.705596	52.976731	56.726395	56.728046	56.687861	55.954378	53.441586	51.295683	48.915994	-81.213794	-316.850905	-662.706111	-1099.495471	-1657.560952	-2351.614223	-3189.630324	-4117.493901	-5041.350203	-5921.261752	-6782.749549	-7572.059014	63.343218	60.873665	59.152899	61.077303	65.414087	68.815929	69.831660	73.923070	79.482484	81.125433	82.959844	83.073006	-70.440068	-312.113858	-686.647845	-1186.377621	-1817.940408	-2602.186656	-3532.977461	-4538.378392	-5508.998377	-6396.700476	-7248.139372	-8021.479889	62.242657	59.686965	58.262164	58.693201	63.622627	66.499918	66.344431	66.271330	65.492900	63.621589	62.437553	60.937589	54
1sqa_638	99.329487	99.142468	90.864356	88.863338	88.842188	82.734146	73.215716	63.815460	57.409173	53.033644	50.875396	49.562486	72.997122	72.989977	68.599594	71.780394	73.639140	72.604938	72.568120	75.202007	78.099076	78.864138	79.992046	80.181555	106.970333	112.114670	110.995063	115.352767	119.846334	122.232571	124.717681	127.943472	132.473433	137.561592	144.395814	152.411935	71.734339	69.751126	67.344908	70.819898	76.622142	78.530101	78.152868	78.333082	77.323057	74.047269	71.859571	69.444419	-64.035299	-317.193224	-645.044727	-1088.741612	-1675.202850	-2410.713068	-3278.655737	-4310.143439	-5338.120813	-6266.596401	-7150.628635	-7980.816982	88.933313	88.742988	84.943681	89.885507	94.618657	96.172350	97.353448	101.038756	104.607514	105.489531	106.632892	106.823324	-48.436425	-310.012214	-659.675296	-1170.550825	-1838.525722	-2672.131251	-3635.162580	-4758.453155	-5839.069060	-6773.655485	-7642.133653	-8454.500853	89.265538	88.253381	85.115981	88.390411	93.021016	94.227087	93.656138	93.821043	92.765486	90.173676	89.059864	87.581475	54
1sqa_643	73.075616	72.157260	75.651652	62.761741	62.402484	57.655007	49.577234	42.565153	32.979280	23.529474	17.390187	12.448128	56.406801	58.623830	65.782481	57.746175	59.033159	59.470869	62.366872	66.693747	67.301642	67.222374	69.458836	68.882562	78.396282	83.582704	90.283485	87.017308	91.226059	93.365883	94.610376	97.259831	99.230453	102.653737	107.149366	112.992190	55.124675	56.617670	62.004437	58.457821	63.914415	65.608700	65.445453	65.382293	62.877761	60.487669	58.475283	55.128450	-69.206468	-294.788331	-579.520165	-974.057740	-1475.684308	-2166.312514	-3031.772010	-3992.319744	-5009.351478	-6057.798897	-7125.972739	-8073.219734	64.295277	66.000338	73.926617	67.242255	70.879828	74.165338	78.574759	83.865755	85.239604	85.405807	87.671481	87.108547	-58.963530	-289.698439	-600.136829	-1046.346747	-1614.401795	-2406.293019	-3378.403092	-4424.048057	-5495.578051	-6565.217866	-7636.309918	-8571.911492	64.311742	66.321053	71.409346	67.488977	71.813934	73.254984	73.022991	72.937286	70.404422	68.491986	67.254307	64.733334	54
1sqa_644	99.229749	102.724243	97.797333	98.514703	98.269021	90.664625	78.773963	69.731076	61.313489	53.278545	49.129459	46.453839	75.451880	75.859385	73.827210	77.844484	78.678386	75.987023	75.318157	79.172943	80.198865	81.020662	82.228914	83.087747	106.960762	114.941909	115.901769	119.498628	123.561236	125.467776	126.043990	127.753651	130.465019	133.603159	138.557965	145.486689	74.853452	73.787953	73.206371	75.633553	79.921964	81.164699	80.697528	80.593975	78.446678	75.491915	72.650629	70.238261	-58.036745	-257.963749	-534.804561	-882.631613	-1387.632329	-2079.970072	-2943.565047	-3954.543334	-4948.551195	-5981.639265	-6925.134648	-7822.859105	87.737088	88.686275	87.055566	92.332120	96.014242	96.290313	97.083457	102.053922	103.767065	104.833457	106.058548	106.925131	-42.306582	-246.477546	-543.173727	-943.462112	-1523.280918	-2315.421066	-3282.527420	-4387.211984	-5432.183146	-6486.280723	-7421.984331	-8307.301011	88.691323	88.941716	87.659015	89.680756	93.382605	94.507804	93.921131	93.792713	91.601798	89.150312	87.232612	85.655406	54
1sqa_650	63.879511	59.557230	54.977696	50.915865	49.561159	43.004593	33.705367	28.301668	21.993391	17.015074	13.930159	11.749787	45.498489	43.277779	44.066139	45.617904	46.107691	44.452734	45.380020	50.878578	54.145140	56.547563	58.953861	60.214640	69.007467	71.505870	74.039006	76.203071	79.791473	82.658092	85.058218	89.752757	93.966757	98.863817	104.269233	111.249042	43.452008	41.196479	43.416776	45.981512	51.055495	53.546678	54.139970	55.819386	55.238361	53.403130	51.185507	48.948857	-76.358904	-307.541979	-639.834407	-1049.758884	-1572.141262	-2255.804139	-3096.478686	-4045.032304	-5038.128465	-6008.750668	-6948.432807	-7831.177679	56.102728	53.493468	54.922021	57.703823	60.683642	61.481884	63.710309	70.139303	74.122112	76.712465	79.140727	80.409903	-65.394567	-301.411821	-659.827930	-1125.792035	-1718.118541	-2492.830221	-3430.573017	-4463.513253	-5510.858943	-6498.113560	-7432.241347	-8303.260310	55.425414	53.808158	55.632754	57.574213	61.456888	63.346145	63.782407	65.438636	64.825382	63.535765	62.222904	60.818681	54
1sqa_654	61.870200	57.906087	57.184088	57.179010	49.080275	38.880816	29.348123	19.423444	11.921425	3.310085	-1.191996	-4.551612	50.136044	47.922827	49.468410	53.523741	46.839390	42.214508	43.503496	45.499336	48.711530	49.762981	50.797226	50.491012	66.971006	67.353815	69.755203	72.640796	71.860290	71.595376	72.984213	75.134989	79.080988	82.604204	88.254768	95.247718	48.875124	44.606438	45.247180	47.324992	46.835749	46.199124	46.317668	46.190173	46.014264	43.906783	41.873547	39.330206	-76.033746	-282.093843	-523.615233	-873.747480	-1383.587248	-2098.182275	-2948.505166	-3922.768707	-4946.619318	-6001.453530	-6948.153300	-7823.421024	62.290787	60.192193	62.535052	68.074518	64.435680	62.999784	65.726119	68.737561	72.741449	74.048918	75.108012	74.804784	-63.970527	-274.904878	-536.449294	-942.425018	-1524.874784	-2342.938486	-3292.408693	-4352.164617	-5432.480639	-6510.119469	-7447.528506	-8307.248709	62.427264	59.095165	59.446898	61.449695	60.626439	60.018715	60.053703	59.903111	59.688034	58.048499	56.942457	55.253774	54
1sqa_662	110.912218	114.924636	108.901593	105.211832	105.626127	98.243242	92.206000	86.216344	81.732717	78.963228	77.793687	77.594943	85.349152	85.591647	83.295033	83.996834	86.413926	83.792784	86.181609	89.609012	92.932100	94.897157	96.384157	96.971727	118.595076	128.523084	128.946406	130.589111	134.228196	136.627729	141.888139	145.792352	150.232060	156.249484	162.518471	170.335330	84.027937	83.138024	81.831552	81.640242	87.001537	89.160912	91.165009	91.119370	89.878695	87.975604	85.581658	83.383254	-70.128759	-297.736010	-625.841276	-1074.598055	-1647.270814	-2345.876241	-3165.745803	-4080.609089	-5013.711117	-5882.440127	-6695.692087	-7447.596807	98.798117	99.482179	98.046814	100.812100	105.958263	105.392195	108.861652	113.061123	116.939261	119.021004	120.514230	121.102377	-54.167724	-288.233099	-642.430018	-1162.193775	-1812.871039	-2595.595947	-3505.994004	-4497.843378	-5478.064876	-6353.917073	-7153.441522	-7888.054954	99.170717	99.701005	98.016400	97.914996	101.979154	103.087896	104.876869	104.799551	103.515476	102.256199	100.878757	99.582679	54
1sqa_668	41.123867	41.446805	35.389899	28.853658	26.050085	23.852691	15.511430	12.470703	8.735948	5.681901	3.711092	2.597980	32.788175	37.100177	37.211246	35.364455	34.836037	37.922244	38.259406	42.710216	45.772693	48.874225	50.703457	52.201816	45.483058	51.058529	51.218461	51.135978	53.883131	58.002144	60.189849	65.418945	70.125844	75.159445	80.460803	87.285683	31.417701	33.697437	33.776838	33.766793	38.464574	42.633952	42.343191	43.282019	42.645854	41.241604	39.159434	37.465682	-104.666717	-330.704353	-670.656691	-1062.599863	-1571.067475	-2234.297332	-3011.748569	-3812.233281	-4646.021283	-5507.535249	-6308.236645	-7081.908171	42.258310	46.351655	47.767876	46.974816	48.746722	54.148196	55.576641	60.600093	64.116051	67.383449	69.223437	70.724640	-94.513345	-329.735516	-703.714837	-1141.576136	-1716.512102	-2472.251434	-3332.894147	-4194.732300	-5068.953338	-5945.573801	-6737.945866	-7501.206582	42.271118	45.383301	45.750318	44.891961	48.295841	51.786969	51.327180	52.233657	51.545743	50.662176	49.457482	48.525646	54
1sqa_669	104.517232	111.179501	107.004671	102.236613	101.874545	92.216487	81.925773	74.546267	67.726769	64.089462	63.440086	63.242641	83.057143	88.572774	87.162013	87.176995	88.275309	83.831824	83.315745	86.588520	88.212241	89.216073	91.096108	91.301546	112.037667	123.820366	124.723233	124.715722	127.512632	127.775223	129.612114	133.164214	136.977383	143.275245	149.822140	158.256316	82.109442	85.894635	84.671574	83.847933	86.946704	86.950008	86.351758	86.464147	84.679922	82.785676	80.401739	78.390600	-51.364331	-269.956347	-565.756992	-984.545084	-1570.105775	-2297.244501	-3156.169919	-4122.501184	-5094.550553	-5975.170411	-6796.706700	-7548.686934	98.910802	104.611282	104.049581	105.724694	110.228856	108.315903	109.026812	113.193390	115.415558	116.520378	118.405350	118.603728	-33.281787	-257.192260	-577.842189	-1060.725081	-1735.980247	-2556.309562	-3509.826196	-4558.484622	-5578.131128	-6462.326245	-7268.394573	-8000.319664	99.558110	104.467362	102.896941	101.894391	104.458837	103.775410	102.986823	103.078982	101.249551	100.019912	98.689727	97.609503	54
1sqa_672	73.973947	82.861331	79.956405	80.167991	74.137880	65.746390	55.372305	47.489454	40.040851	32.380758	25.944790	22.621116	51.771128	57.349200	57.802216	61.800873	56.960290	54.096833	54.886556	57.969734	60.620668	61.083220	61.731684	61.353116	81.118013	94.074262	95.771293	98.857874	99.079621	99.913694	101.880789	104.678562	107.822378	111.651449	116.008074	123.460108	50.842518	54.787938	54.806061	56.849144	57.285623	57.546889	58.042111	57.737247	56.177178	53.369176	50.570338	48.185426	-75.055196	-258.057804	-548.127246	-916.707909	-1449.676378	-2190.160575	-3080.908122	-4047.347715	-5071.625555	-6088.770726	-7112.027440	-8002.659627	63.882301	69.864936	70.957314	76.369759	74.580473	75.028019	77.324477	81.314075	84.710074	85.382415	86.060601	85.687918	-59.444747	-245.831208	-562.141690	-986.941860	-1596.002889	-2443.512286	-3439.116138	-4487.126419	-5566.758827	-6601.114839	-7621.566108	-8495.850102	64.393433	69.499998	69.203690	70.963240	70.889041	71.171394	71.576541	71.238315	69.640013	67.370031	65.433292	63.932917	54
1sqa_679	76.617101	77.445477	74.955932	70.366160	66.348721	58.075781	52.044015	47.314453	39.667346	30.672254	25.556124	25.043454	63.199672	64.998173	66.919915	67.107842	64.518510	61.438199	64.293986	69.861287	72.431651	72.905210	74.367870	77.053991	82.392848	88.459806	92.748083	93.428342	96.646368	99.520749	104.225050	108.358835	112.055465	115.414252	120.878458	128.519252	62.020401	62.305221	65.644969	66.215178	69.526293	72.022783	74.139746	75.032684	74.421242	72.019724	70.230732	68.356187	-65.350039	-283.830431	-595.994616	-984.989590	-1547.151557	-2262.317997	-3065.849185	-3987.447286	-4990.604934	-6041.455003	-7033.032892	-7916.715808	71.478148	73.132131	75.766008	77.186610	78.022794	77.647160	81.582058	87.997297	91.306198	92.039494	93.521012	96.215150	-53.783813	-278.848638	-616.214058	-1057.387290	-1702.691476	-2510.146135	-3399.796061	-4401.480158	-5459.968653	-6534.758677	-7523.193786	-8394.703478	71.696273	72.812130	75.810618	75.820997	78.798006	80.834313	82.751946	83.612831	82.955653	81.024326	80.090019	79.072702	54
1sqa_682	116.244802	121.620181	119.057408	116.190981	118.037350	114.323177	106.589185	101.089603	94.412705	87.641075	84.128602	81.929211	95.827295	97.593802	97.896912	98.175592	101.301315	101.872823	102.648432	106.518174	109.138610	109.839047	112.175105	113.094106	124.151334	135.614789	139.312706	142.197071	147.654557	151.847170	155.163778	160.146301	163.965519	168.013849	173.474664	181.109033	94.339629	95.201949	96.743484	97.910931	104.562611	108.098278	108.744960	110.256028	109.558082	107.306081	105.634054	104.242272	-49.529587	-272.601656	-580.290300	-971.709265	-1488.833552	-2151.982006	-2939.220427	-3820.652816	-4780.127220	-5734.317796	-6668.881531	-7518.615329	113.110160	115.512771	116.576802	118.317455	123.838239	126.715026	128.590676	133.232781	136.556162	137.460416	139.815574	140.743562	-29.462122	-256.518926	-587.891506	-1034.891767	-1623.637086	-2376.778604	-3253.810785	-4211.643715	-5225.860049	-6197.932632	-7130.204037	-7967.920252	113.400999	115.770328	116.819955	117.555355	122.915695	125.765798	126.226971	127.698105	126.968190	125.231046	124.395346	123.818773	54
1sqa_687	73.870143	76.388556	75.047875	65.451708	63.518163	61.161838	51.856734	44.521965	34.409372	26.874850	20.486813	18.855378	54.652244	59.720840	62.261863	57.973419	57.584957	60.365661	62.206079	66.361374	66.624697	67.175509	66.825282	67.703440	80.465670	88.611260	92.198864	89.421604	93.464316	97.196016	100.020019	102.669024	104.698087	108.939466	113.753358	121.239166	53.398759	57.030225	59.393524	56.548144	60.962990	64.311444	65.416195	64.897334	62.079931	59.347885	56.182785	53.341291	-87.443941	-322.958841	-629.229233	-1044.001845	-1622.562078	-2340.447671	-3240.788252	-4243.948262	-5299.414645	-6337.970102	-7344.901755	-8237.134338	63.599618	68.443837	71.499732	68.592724	71.525598	76.937055	80.251716	85.372979	86.377939	87.137296	86.807385	87.685925	-75.947673	-316.200319	-646.326453	-1118.221819	-1780.672276	-2595.929517	-3603.008342	-4694.707763	-5806.173846	-6861.582913	-7861.230474	-8737.902358	63.870566	68.295121	69.979327	66.671698	70.513268	73.276409	74.263634	73.715066	70.843665	68.682738	66.462131	64.541235	54
1sqa_692	18.741382	13.102875	3.599588	-6.020137	-4.507409	-10.763459	-18.085653	-27.659839	-34.082964	-39.495745	-42.923590	-44.300751	11.801295	10.170670	6.236226	2.548429	6.082539	5.451754	10.201487	12.903796	14.827215	16.667167	18.240523	20.098700	21.574007	21.429590	18.834307	17.575373	24.514217	28.552087	32.139432	34.311724	37.576660	41.442610	46.753216	54.083910	9.675680	6.433092	3.815552	3.196844	10.983590	14.756749	17.344222	16.886193	14.462930	11.197553	8.377429	6.127734	-114.230004	-339.516096	-657.413125	-1063.357134	-1608.718510	-2334.094575	-3238.760134	-4256.000851	-5222.931328	-6207.271562	-7144.078223	-8032.882170	15.853494	13.660556	10.709372	8.349115	14.975312	17.302843	23.584196	27.309960	29.769608	31.797664	33.383157	35.245427	-109.533827	-343.673420	-688.636720	-1146.242692	-1769.397731	-2591.920975	-3603.739817	-4708.253191	-5719.336651	-6718.347370	-7646.208541	-8522.185545	14.899435	12.188416	9.579877	8.524160	15.711088	19.218658	21.684473	21.200403	18.705808	16.026804	14.164988	12.776318	54
1sqa_693	149.672228	150.647435	152.764619	151.968866	150.811883	147.530782	137.986410	129.354480	120.393872	117.461881	114.018960	112.653237	116.551327	110.637700	114.843302	117.960703	117.683452	119.028600	120.235026	121.976192	122.150391	125.036699	126.926888	127.488562	159.080722	166.362961	173.531836	177.923120	182.729435	187.535475	190.074983	192.431745	194.993583	200.896156	206.938839	215.213746	114.911322	108.717879	113.060462	116.172250	120.912617	124.934333	125.270993	123.751458	120.757241	118.548730	116.391950	114.265854	-47.183167	-280.901224	-586.843613	-999.935345	-1587.883118	-2318.038939	-3235.056096	-4217.651423	-5240.759216	-6200.058347	-7174.890951	-8035.165870	134.469598	129.512063	134.495648	139.050112	142.199803	146.137948	148.851775	151.455685	152.281032	155.319982	157.224538	157.789925	-28.240066	-266.032726	-594.505470	-1066.938827	-1742.679395	-2569.560214	-3596.421942	-4661.282531	-5737.181052	-6708.484884	-7676.485484	-8519.934379	134.749250	130.402921	134.145874	136.744795	140.878491	144.225503	144.469114	142.918854	139.868129	138.311218	137.110438	135.918897	54
1sqa_696	53.774803	48.565046	40.276486	37.578918	32.880413	27.040513	18.010576	7.739410	-0.615945	-6.891275	-9.294097	-9.907418	42.795205	41.218155	37.727326	39.915741	36.920828	37.014083	38.766019	39.972859	41.651659	43.596659	46.121422	46.990899	57.340260	58.113644	55.760562	57.029141	58.072399	61.816815	63.675294	64.158128	66.187832	70.333462	76.305565	84.303013	41.038402	38.837930	36.371645	37.492693	39.047193	42.822096	43.262582	41.137459	38.636535	36.496751	34.590332	32.490884	-73.033559	-289.755446	-580.892829	-952.499003	-1474.520643	-2188.412221	-3042.551601	-4005.426969	-5009.295364	-6004.699277	-6917.931145	-7718.007615	46.943350	44.705457	41.846556	45.441061	45.564181	48.658974	51.805323	53.973936	56.398919	58.538659	61.085422	61.949210	-67.052034	-290.421342	-603.991463	-1030.438724	-1628.596877	-2442.835510	-3393.506623	-4438.528819	-5496.637070	-6509.359779	-7413.267905	-8194.671355	46.301641	44.483158	41.684759	42.575047	43.754998	47.358303	47.688310	45.543943	43.015194	41.384675	40.424499	39.227941	54
