name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4cig_707	69.026188	72.529692	72.472912	74.108205	79.264617	82.311984	82.049578	80.166282	77.606515	71.753905	65.819059	62.046457	54.210804	56.836689	61.525304	69.963303	76.763232	86.482239	97.957702	108.470079	116.781270	118.138949	114.443806	108.359625	77.019215	84.489675	87.965173	87.438710	88.080899	87.909693	87.767928	87.283841	88.563779	90.158824	92.603505	98.714877	54.829329	54.627827	56.672433	57.063760	57.133249	56.844574	54.484434	50.352233	46.017612	39.157187	31.081130	24.028140	-115.924703	-327.017077	-662.459814	-1105.825825	-1761.500568	-2599.727783	-3568.805965	-4657.857729	-5788.262800	-6861.781398	-7775.556534	-8525.091954	59.237393	62.133224	67.715038	77.569233	88.878436	102.004368	114.882613	126.387353	135.456231	137.019431	133.331212	127.223190	-105.910600	-321.955093	-691.231141	-1203.974729	-1975.075560	-2940.704006	-4029.572766	-5220.068553	-6416.644375	-7505.769378	-8396.926255	-9112.528148	61.408582	62.328030	64.266855	64.146069	64.405595	63.767533	61.180873	57.001416	52.608918	46.470029	39.653582	33.775021	67
4cig_710	77.357048	86.620807	81.986054	87.476073	95.800443	100.221442	99.439179	97.973798	93.541342	87.737699	80.868022	77.779822	61.100939	69.194290	69.289617	79.943538	89.950597	100.517155	111.287416	121.901033	128.730351	130.398867	126.060951	119.899570	86.095305	99.215333	99.982956	102.721701	103.536900	104.002450	104.127480	103.561044	103.684174	105.109686	107.419558	113.838127	62.468824	67.257161	66.555508	68.503183	69.043955	69.201631	66.945663	62.595091	57.313160	50.424374	42.289883	35.232810	-108.268342	-322.661384	-665.810833	-1099.965352	-1754.115578	-2568.092471	-3534.962404	-4609.936516	-5754.260921	-6836.030490	-7768.269598	-8485.049756	68.579703	76.982476	78.073169	90.500623	104.747631	118.463170	130.703962	142.307463	149.958937	151.833592	147.497721	141.314223	-96.532152	-317.367141	-693.086656	-1200.049171	-1968.300035	-2903.903414	-3991.702926	-5167.443932	-6380.523412	-7479.351209	-8389.887877	-9070.294189	71.542597	77.556528	76.782261	78.526935	78.974926	78.630976	76.200825	71.819041	66.499011	60.308906	53.403613	47.558936	67
4cig_716	80.955122	89.631707	86.658466	89.725601	98.020750	100.479336	98.933900	96.878355	93.039361	87.701321	82.288732	79.470747	65.408128	72.271933	73.842547	81.978856	91.576136	100.042653	109.285391	119.294624	126.974648	130.748035	129.342939	124.552720	89.534746	101.410632	103.255151	104.378660	105.921903	105.647401	105.291755	104.617393	105.417240	106.666050	109.102937	115.319944	66.512897	70.114295	70.356801	70.807942	71.331392	70.970211	68.133320	63.951882	59.723833	53.666980	46.475230	39.759218	-100.416829	-298.328141	-629.906434	-1055.402240	-1704.638022	-2491.905217	-3415.457049	-4470.183861	-5606.993249	-6732.940372	-7711.066003	-8468.104225	72.049527	79.429579	81.949314	91.766755	106.019925	117.325726	127.908831	138.927468	147.457293	151.490976	150.101759	145.292896	-89.426388	-291.752540	-656.290914	-1150.313647	-1918.725924	-2818.317528	-3854.073844	-5009.777035	-6216.290018	-7368.167161	-8331.784520	-9056.506994	74.721074	79.614173	79.845960	80.083199	80.992655	79.959362	76.933209	72.726347	68.455515	63.012393	56.966453	51.411806	67
4cig_719	79.582791	88.679427	82.283827	84.583552	92.123220	95.347496	94.009490	93.298191	87.314911	82.032517	75.820484	74.962712	64.425620	74.028728	72.789601	80.520446	89.724103	99.109383	109.511946	120.601752	126.576204	127.964886	124.329745	120.451810	87.608446	100.658457	99.414069	99.051360	100.232385	100.403211	100.186337	99.931418	100.033445	102.242369	104.860526	111.734104	65.006719	71.264261	68.740940	67.884920	68.638466	68.631240	66.028622	61.727770	56.617411	50.037917	42.150736	35.467947	-108.245966	-330.605983	-688.639631	-1130.920880	-1795.864248	-2609.754338	-3590.260256	-4663.696725	-5845.687025	-6905.200638	-7844.675648	-8569.045928	69.217712	78.759224	78.454920	87.832336	101.496642	113.862709	125.788388	137.842528	144.701007	146.247624	142.617286	138.709248	-97.834129	-327.028977	-719.556338	-1233.252476	-2016.426369	-2948.377559	-4050.599696	-5224.519045	-6477.633786	-7549.627342	-8468.053729	-9158.070656	71.351474	78.528976	75.879864	74.656720	75.459084	74.790896	72.033464	67.700454	62.548254	56.689040	50.040156	44.565524	67
4cig_738	60.136178	58.474550	53.945679	53.640507	56.922390	56.223809	53.199796	48.977065	46.339336	43.087556	44.853566	48.473338	52.445917	53.183797	54.216680	59.732936	65.115273	70.835071	80.121136	88.628183	99.834967	105.338948	110.271989	110.033793	65.718485	70.442457	70.472033	69.828252	69.993652	69.142532	69.418974	69.312040	71.526337	75.451716	80.679682	88.938982	51.786961	51.567784	51.245162	50.126246	50.764174	49.867281	48.273076	44.798824	42.760888	38.891945	33.746515	27.905244	-91.448130	-323.917760	-659.541274	-1097.807267	-1729.004644	-2537.567832	-3519.904598	-4611.596965	-5849.365545	-6979.854342	-7940.391427	-8636.709884	59.817779	60.447147	62.461469	69.874592	79.173973	88.022901	98.930052	108.484215	120.736350	126.449156	131.390642	131.121591	-82.167285	-321.500687	-688.074148	-1200.991220	-1935.699587	-2861.339430	-3965.267285	-5157.046131	-6477.349510	-7628.367740	-8573.873679	-9234.788702	60.598565	61.303917	60.886532	59.738792	60.079796	58.711690	57.009260	53.509067	51.432729	48.213513	44.304180	39.728996	67
4cig_739	87.061416	87.777338	80.230729	77.758098	83.364301	81.883080	78.889240	77.692033	75.551977	74.255324	74.157644	73.960256	66.899212	67.405138	64.726427	67.531248	74.644104	78.650232	86.687890	96.961139	105.823511	111.070108	112.740906	110.766651	93.411862	97.291986	93.808132	91.085489	90.805337	89.117019	89.239093	91.122608	93.898320	98.791677	103.843697	110.603404	64.645934	61.411830	57.556727	54.646314	54.644337	52.377681	50.280616	48.590081	46.350114	43.059375	38.006681	32.547366	-82.301300	-302.487591	-622.534876	-1040.406830	-1627.773227	-2392.376363	-3314.616281	-4337.462973	-5437.373838	-6443.395640	-7292.483325	-8012.548606	84.489012	85.700361	83.444600	87.698188	98.352997	105.347210	114.872079	126.116883	135.796558	141.204813	142.873328	140.882810	-60.230346	-287.351887	-635.258551	-1120.004277	-1810.386154	-2691.168293	-3729.590398	-4848.949364	-6017.658014	-7039.254663	-7868.850675	-8561.307857	84.042470	82.325745	77.673508	74.301879	73.812035	71.099733	68.885646	67.172816	64.890658	62.257455	58.400538	54.038670	67
4cig_750	44.958230	29.570145	26.464767	23.916901	21.764618	16.920324	13.756900	11.411597	10.627052	10.714641	11.715376	14.964295	33.038842	19.400810	22.476317	26.473088	26.830386	28.361271	36.532856	45.947370	56.252235	63.051192	66.238933	67.136100	48.721800	39.546254	40.270340	38.313126	34.642543	31.838776	33.528171	35.669623	39.543099	44.390251	49.804843	57.702824	30.624027	16.322601	16.889156	14.627392	11.899622	9.087904	8.202411	6.448115	4.899892	1.186839	-3.757900	-8.814765	-92.639403	-318.993694	-661.761805	-1131.897916	-1784.145120	-2597.005281	-3559.997397	-4618.741390	-5746.141175	-6783.844948	-7675.076975	-8399.682721	43.348749	29.556024	33.741903	39.903840	44.140716	48.670665	58.366985	68.749032	79.836791	86.800125	90.001809	90.879067	-81.224645	-313.960781	-693.656652	-1245.125249	-1999.566853	-2924.535814	-3999.951353	-5153.014837	-6346.935131	-7400.484697	-8273.131887	-8969.266404	42.288985	28.797008	29.553350	27.514254	24.360131	20.954877	19.959015	18.185522	16.576923	13.562961	9.864440	5.972018	67
4cig_759	50.091706	52.317955	50.923532	48.846790	50.525870	50.351712	49.458634	50.118990	45.474590	38.966981	36.078962	36.092482	38.082592	40.650738	43.753313	46.883058	50.081541	56.077570	66.812071	80.513123	86.922904	90.043374	91.800000	91.740801	54.618525	59.126243	59.989205	59.192004	58.964533	57.438664	58.111511	58.991574	60.446493	62.043875	64.915620	70.608826	36.708539	35.994694	36.489799	35.016029	33.808621	32.187616	31.308585	29.613356	26.194128	21.214947	15.120887	9.091712	-86.850132	-260.038902	-530.191578	-919.746517	-1534.697164	-2303.725526	-3216.838632	-4270.876278	-5362.134097	-6471.858577	-7440.977306	-8241.944459	47.340389	50.226552	53.909994	58.979382	66.629529	75.868574	88.085238	102.897311	110.112723	113.473980	115.240408	115.169956	-75.461458	-254.674264	-552.713242	-1011.861689	-1734.177051	-2617.086988	-3642.649649	-4800.570978	-5954.480975	-7088.652111	-8047.706012	-8825.459350	47.264927	47.567166	47.789690	46.658408	46.028899	44.248442	43.246983	41.538685	38.081318	33.642047	28.612504	23.639772	67
4cig_762	95.723975	99.012566	99.045893	98.054967	97.533579	96.420132	92.187016	91.632342	87.227613	81.333440	76.272687	73.766290	65.235104	61.347404	62.114601	62.989811	63.027001	64.962484	69.124516	77.444773	83.014412	87.961011	95.131616	100.935645	102.530450	107.565215	109.380642	107.961267	106.429987	105.213410	105.609055	106.764022	107.450362	108.179286	109.106653	112.435598	63.420072	57.301888	56.752927	53.763253	52.415205	50.376438	49.873164	49.190779	47.653971	45.506239	43.663060	41.342153	-58.383601	-201.788537	-401.277585	-673.850352	-1052.217846	-1556.573792	-2212.591137	-2950.395931	-3798.112058	-4751.757711	-5829.839456	-6809.960455	76.836239	73.904814	74.891305	76.834823	78.982619	82.965822	88.308300	97.410731	103.730546	108.977900	116.196623	122.024623	-44.526425	-189.085026	-403.602834	-720.418673	-1160.082122	-1742.245812	-2487.876058	-3300.080825	-4206.196253	-5197.273475	-6302.715950	-7292.090162	76.432720	71.710046	70.470144	67.264954	65.384355	63.124575	62.568613	61.873652	60.296544	58.378090	56.874609	55.043360	67
4cig_763	85.943763	79.816289	71.413014	68.651313	66.766691	69.511900	65.166516	63.483432	59.065161	55.234469	55.117726	57.238842	65.477466	63.396423	59.949531	62.424082	62.292000	70.686243	77.934109	88.076150	95.465956	100.577112	103.147293	103.654619	91.865277	89.446796	86.519102	84.709576	81.899132	81.946483	81.708523	83.088132	84.507435	87.866961	91.922514	99.094743	63.762063	58.349776	54.311259	51.928454	49.435030	48.800538	46.397564	44.104104	40.626526	36.544563	30.315237	24.703245	-60.183864	-308.404716	-653.916245	-1088.718589	-1716.182716	-2511.912153	-3469.580064	-4521.470997	-5668.380562	-6790.482273	-7716.038171	-8482.921294	76.428832	73.696820	71.280583	75.400770	78.993780	90.601214	99.381097	110.491338	118.736548	124.086357	126.667770	127.154004	-46.736467	-304.361308	-681.688105	-1184.867876	-1911.651490	-2826.780303	-3902.364450	-5051.192128	-6268.323162	-7414.502234	-8323.894082	-9064.034736	76.096711	71.169033	67.077405	64.377299	61.430860	60.446337	57.917974	55.591608	52.060758	48.592307	43.581979	39.109409	67
4cig_766	44.737302	42.011750	40.587726	38.471715	39.778983	37.950263	35.918388	34.428691	31.307466	23.937612	17.963360	13.789320	31.916182	28.356631	29.041753	30.226422	32.668210	35.925463	44.694239	57.865199	67.439440	70.595891	71.926891	71.609869	47.305885	46.401545	46.601498	44.117149	43.674176	41.560088	41.006113	41.305702	42.181972	42.755128	43.935501	47.671399	29.203106	22.898883	21.486089	17.956991	16.395934	14.212125	12.978859	12.952549	11.025197	6.640202	1.058015	-4.309801	-61.515112	-212.283098	-416.783184	-721.558809	-1221.896956	-1856.320229	-2654.666097	-3667.594195	-4730.292706	-5794.651929	-6799.452509	-7699.758289	41.159430	37.841076	39.622171	42.316901	48.730356	54.671898	64.918550	79.402138	89.950657	93.361422	94.714990	94.406168	-53.243642	-209.536779	-436.781363	-794.414870	-1387.356027	-2114.730108	-3017.703284	-4140.710139	-5274.279092	-6366.485231	-7371.177543	-8259.317509	39.504987	34.057448	32.996885	29.688536	28.956464	26.666620	25.411418	25.382066	23.438236	19.451980	14.678164	10.131023	67
4cig_769	63.810252	62.794132	62.592249	61.818715	60.979581	58.846509	58.144924	56.203706	55.168254	51.298156	47.696746	45.552999	47.240627	44.145034	46.915025	50.684646	51.292573	54.355352	64.345858	73.740395	84.613496	89.323120	92.061928	91.832453	68.309288	71.039884	74.050639	72.902116	69.929726	67.905233	67.585957	67.708519	69.405761	71.318693	73.735645	78.298956	44.225481	39.978568	41.758961	40.289976	37.684379	35.399198	33.950275	31.765961	30.159252	26.142792	21.455168	16.197201	-66.267068	-233.567308	-478.110829	-831.700525	-1324.796221	-1992.328716	-2815.735801	-3745.061219	-4787.776846	-5784.617123	-6746.789599	-7561.286068	64.454082	61.922308	65.161548	70.354189	73.950533	79.828780	91.279672	101.640844	113.435389	118.364187	121.121692	120.893053	-49.564024	-219.615020	-486.946332	-900.147735	-1477.493369	-2249.690406	-3182.045341	-4202.211009	-5317.278650	-6338.149933	-7299.416567	-8098.180798	62.836333	59.752500	61.098020	59.542312	56.613315	54.157189	52.653871	50.448915	48.820698	45.291172	41.447475	37.073154	67
4cig_770	61.320680	56.119155	55.136487	56.191731	54.723201	54.031611	49.412370	45.369744	42.418401	41.780263	44.049530	48.573254	47.863381	42.895734	46.138297	52.946270	53.215169	59.184843	66.961283	76.999896	86.761571	93.656472	98.453782	101.443945	66.954058	66.050953	67.874079	69.489866	67.571892	67.423422	67.936798	69.305543	72.317456	77.237213	83.058431	91.375716	47.976807	41.969152	43.202651	44.779614	42.494396	42.434526	41.858365	41.265041	40.191574	37.399994	33.305717	29.359815	-48.466474	-228.010418	-491.571872	-880.565359	-1460.967557	-2237.632062	-3176.418832	-4263.384327	-5411.166629	-6448.335443	-7328.307441	-8058.077747	57.110368	52.117829	56.321266	64.982242	69.298413	78.773991	88.183517	99.405196	110.097256	117.175360	121.978562	124.949866	-37.275282	-222.983934	-514.581485	-971.790154	-1649.368699	-2544.933429	-3597.942361	-4787.457613	-6005.314048	-7058.295738	-7920.782355	-8624.009312	58.324773	53.088071	54.494371	56.372620	54.435569	54.439244	53.788959	53.168675	52.053835	49.902290	46.986818	44.142328	67
4cig_774	71.484315	73.377117	73.079723	73.023768	79.261318	80.736257	79.748436	77.770396	73.879155	68.698771	62.690236	60.180963	60.487828	61.304048	64.176324	67.510788	74.589631	80.136566	88.530949	96.688405	104.225287	108.661078	112.007338	116.624464	77.882057	83.203345	85.393305	85.139109	87.225930	87.698652	88.290601	87.744595	87.867070	88.770035	89.575673	93.670686	60.799557	60.046015	61.610289	61.124645	63.188738	63.344270	63.079353	60.834629	58.786761	55.584670	51.780289	49.372522	-50.120542	-209.481377	-436.798986	-723.448685	-1132.341001	-1675.968689	-2385.771662	-3192.447772	-4128.213331	-5074.457944	-6077.055045	-7029.538021	69.307022	70.518775	73.732156	77.958656	87.472067	95.222079	104.955121	113.988789	122.412795	127.123123	130.503872	135.141606	-36.430753	-198.983092	-445.509668	-775.416153	-1255.212145	-1883.663568	-2691.248030	-3580.076651	-4583.480250	-5559.974681	-6575.409343	-7531.517977	70.860882	71.111490	72.161362	71.215691	72.899067	72.800586	72.519221	70.260802	68.196184	65.350630	62.097629	60.270056	67
4cig_780	29.941838	28.852175	23.639137	24.547839	27.790783	27.336789	23.933256	18.297379	12.579084	8.289714	8.218029	8.133893	24.447785	23.041213	21.500976	27.330475	31.985494	36.811876	44.024752	52.363271	61.059980	69.797560	77.536175	82.054447	31.927275	32.894229	31.087159	31.842587	33.792808	33.334778	32.180834	31.460755	32.434858	34.929880	39.032478	44.804358	22.874170	19.912621	18.317398	19.807401	21.433671	21.168328	19.972090	19.393444	19.179945	18.459390	16.504319	14.017534	-43.177411	-151.983924	-344.341115	-622.471008	-1041.448351	-1623.364196	-2361.681845	-3297.792622	-4365.058910	-5475.112444	-6456.592039	-7344.494957	30.204409	28.975208	27.980627	35.065129	42.819332	50.408873	59.072373	68.655103	78.493611	87.602735	95.365386	99.899867	-33.874979	-147.179674	-359.514403	-687.520192	-1181.313472	-1856.018028	-2689.798432	-3723.429742	-4867.238632	-6018.781161	-7004.890356	-7884.364181	29.421241	27.098367	25.567297	27.229571	29.292643	29.207627	28.030615	27.454351	27.244829	26.805155	25.577947	23.849132	67
4cig_784	20.507193	5.871394	-0.456510	-2.514040	0.070220	-1.379690	-4.750002	-6.489882	-12.891096	-16.574771	-16.509473	-13.226760	11.121732	1.419725	1.460895	5.500915	9.955775	14.622296	22.374238	34.220996	39.384885	41.978321	41.913036	40.339913	26.122015	17.173102	14.830041	12.782784	11.282437	9.146965	9.183078	9.813296	10.400507	14.123081	19.241320	27.433866	9.519319	-3.056199	-5.611953	-7.878912	-9.430058	-11.932196	-14.897149	-17.761960	-22.943862	-28.606665	-35.472546	-41.791420	-170.653479	-454.225580	-831.919966	-1303.619151	-1998.674830	-2840.150313	-3818.862002	-4974.467082	-6168.479084	-7240.417851	-8086.496936	-8743.581548	17.129880	7.061683	7.715563	13.427378	22.192417	29.878040	38.986764	51.992250	57.978765	60.723456	60.656782	59.049105	-161.695964	-451.839991	-863.828382	-1409.290474	-2220.251047	-3180.589313	-4275.725194	-5544.274278	-6807.339072	-7890.399581	-8707.232105	-9326.755151	17.193052	5.404117	2.215642	-0.527166	-2.386668	-5.630368	-8.836554	-11.723546	-16.963810	-21.853723	-27.292099	-32.306852	67
4cig_786	68.392449	70.204542	63.775552	62.123602	66.582522	70.484741	71.550200	68.637354	62.282850	54.630564	49.479066	47.571448	48.808462	50.202603	47.866161	50.132258	55.705465	64.569818	74.287988	82.789839	88.376596	89.942094	89.315417	87.716029	75.987193	81.056366	77.269823	74.373791	73.882389	73.644664	74.666932	74.757325	74.428670	74.839407	77.147626	82.724902	47.381040	44.143810	38.600444	35.102365	34.975174	34.255203	32.158331	29.116675	24.740223	18.749363	12.396294	6.730820	-127.201051	-383.757388	-735.912127	-1137.065440	-1698.539360	-2412.503346	-3233.045649	-4223.123025	-5330.683199	-6412.753629	-7363.096899	-8166.958142	59.222324	60.756310	59.242148	62.475879	71.177045	82.546031	93.375887	102.880892	109.371602	111.191555	110.583942	108.978165	-114.350100	-379.737925	-762.577302	-1217.360345	-1873.185477	-2696.404441	-3620.180575	-4709.805631	-5891.628851	-7000.649204	-7941.237424	-8724.050047	59.587522	57.561952	51.504765	46.927432	45.949648	44.490238	42.194188	39.136157	34.713698	29.267207	23.955132	19.301460	67
4cig_787	65.943129	65.779273	57.952335	54.951019	59.962883	62.769010	63.349841	60.751902	53.769777	46.432670	41.776500	40.026559	47.712247	48.922722	45.983334	47.306850	53.828675	61.528187	71.506797	80.253230	85.425153	86.988495	86.192868	84.655237	72.928643	76.308346	71.489680	67.424084	67.012800	66.132719	67.007330	67.134725	66.569783	67.371965	70.038873	75.629758	46.196471	43.055648	36.980718	32.540375	33.004560	31.308501	29.404569	26.241876	21.628262	15.576572	9.108781	3.303204	-125.120825	-382.962705	-745.795953	-1153.675502	-1714.883282	-2447.465640	-3293.507077	-4290.276597	-5412.088168	-6500.957694	-7436.726707	-8243.892259	56.317673	57.424892	55.041836	57.345182	66.781088	77.285730	88.433520	98.154590	104.241941	106.059882	105.271062	103.723639	-113.590726	-378.727681	-772.932769	-1235.577952	-1889.493240	-2734.759494	-3688.943957	-4784.391986	-5980.939751	-7096.230797	-8019.661901	-8805.492084	56.509827	54.345459	47.569580	42.055508	41.455227	39.242367	37.121114	33.933056	29.277631	23.786941	18.395276	13.610653	67
4cig_788	85.093925	78.845691	77.244546	75.124920	78.747329	82.579567	79.933462	79.582421	71.949459	65.250036	59.835116	56.908134	60.636643	52.028726	52.725660	54.000099	58.725415	66.822156	73.764634	83.390094	86.979019	89.164527	89.173603	88.701304	92.917772	91.001525	91.067609	87.397288	85.334326	85.371907	84.787079	85.027943	84.451966	85.434698	87.593873	92.513598	58.710410	46.772671	44.062008	39.328944	37.674404	36.993992	34.060750	30.747468	26.176368	20.957495	15.203422	10.117372	-118.316150	-369.807426	-681.954441	-1068.543114	-1613.095103	-2287.296759	-3122.031660	-4049.254067	-5106.615600	-6151.907190	-7114.701901	-7985.725245	75.145570	66.955046	68.215374	70.523256	78.358298	88.713214	96.910245	107.377180	111.811661	114.249294	114.280145	113.806371	-101.452624	-357.174561	-696.284052	-1139.669638	-1778.262220	-2552.987944	-3497.697717	-4516.739232	-5642.870107	-6715.075789	-7673.224494	-8531.218165	75.110763	64.509670	60.996950	55.352550	52.954051	51.471120	48.360374	45.013583	40.400230	35.703211	30.890204	26.691444	67
4cig_809	55.157311	48.343018	42.878041	41.630391	44.538766	47.131075	44.807342	40.694157	35.187922	30.811738	27.422880	28.274467	40.016890	34.366208	33.513921	37.410860	41.885942	49.789266	58.753037	65.882288	71.138347	73.349423	72.942206	71.368213	62.340641	61.304587	59.406461	57.287437	55.493400	55.311804	55.085524	54.548392	55.207987	57.675366	60.767356	67.589140	38.593711	30.033969	26.599034	24.074315	22.683571	21.915469	19.155810	14.461600	9.497273	3.325476	-3.624311	-9.873626	-162.976462	-443.897237	-807.826221	-1259.244898	-1896.401437	-2675.522203	-3634.647541	-4685.313394	-5816.524009	-6863.066455	-7799.353700	-8533.364892	46.087673	40.525672	40.330941	45.567550	53.662958	64.260431	74.709559	82.759303	88.811732	91.196189	90.802399	89.203701	-152.988695	-439.716492	-834.871178	-1351.199620	-2092.940721	-2985.846340	-4069.497666	-5217.218156	-6416.887408	-7479.405550	-8399.908702	-9104.937517	46.555921	39.188420	35.013304	31.667268	29.508666	27.916714	24.991679	20.258054	15.243564	9.773262	4.019110	-1.064716	67
4cig_83	8.760370	2.315090	-4.835907	-7.972582	-8.912712	-9.147295	-9.732213	-11.052978	-12.542823	-12.621850	-10.848523	-10.784735	14.219804	12.807970	10.361237	11.592760	12.510697	16.803944	22.958330	28.270499	32.760684	36.852417	41.266760	44.391191	12.908152	11.502885	7.055292	4.542522	-0.822592	-1.416755	1.310334	3.510490	6.036328	10.178704	14.602890	19.690629	14.407732	11.162178	6.645979	3.857304	-0.217880	-1.118932	-1.042937	-2.533747	-4.662244	-6.607479	-8.835847	-10.680150	-133.951558	-340.003444	-610.970748	-953.783221	-1407.680414	-2005.998055	-2655.273370	-3351.596481	-4078.752107	-4776.467285	-5437.893259	-6132.068451	16.756695	15.376926	13.604528	16.097858	19.263624	25.904090	32.884569	38.702097	43.593046	47.784232	52.207586	55.340577	-128.771434	-339.375619	-635.071865	-1029.635815	-1553.456642	-2241.732921	-2962.354666	-3716.434265	-4483.052653	-5190.583944	-5845.926507	-6535.891167	18.243213	15.835304	11.038560	7.944772	2.963817	1.714022	1.628251	0.109252	-2.063562	-3.508102	-4.945691	-6.164912	67
4cig_848	64.593682	63.569800	59.646900	58.989779	59.630928	58.992612	55.444167	53.374332	48.628851	43.344082	42.926858	45.640190	44.509245	41.037344	40.534049	45.255776	47.322859	51.912786	59.566212	69.939701	76.491347	80.756978	84.320892	86.287631	71.514854	75.273342	75.407141	73.981843	72.115691	71.068387	70.840698	71.348119	72.170625	74.771438	79.009829	86.396138	42.912102	36.859607	35.329641	33.773430	32.205911	30.468311	28.274769	25.753534	21.671564	17.449800	12.280520	7.492747	-120.990375	-359.987909	-673.502508	-1093.428699	-1686.038245	-2442.229106	-3359.443432	-4412.968079	-5530.486782	-6657.843030	-7615.567316	-8402.822698	53.595926	50.490696	50.546220	56.669499	62.075365	69.617777	78.716384	90.154821	97.558275	102.082348	105.661788	107.615112	-108.119173	-354.100244	-692.162721	-1178.543497	-1866.606032	-2734.989330	-3768.786803	-4926.113146	-6112.639646	-7267.332175	-8214.060629	-8978.204176	53.692598	48.985409	46.732311	44.675356	42.440426	40.261626	37.908077	35.360994	31.243720	27.581196	23.534014	19.838703	67
4cig_851	102.945916	110.890543	108.224346	113.291718	117.788958	119.629058	118.100552	114.811001	111.928398	106.398639	100.607845	97.677285	83.549885	89.220733	89.805292	99.621201	105.484715	113.522230	125.118502	133.458931	140.916980	142.005938	139.483798	134.752135	111.717120	122.559905	123.339619	125.695487	125.365699	124.120953	123.666096	122.086625	123.012925	124.507707	126.747370	132.328199	85.038434	87.548244	86.664876	88.248483	87.310399	85.889789	84.354028	79.255021	74.835844	68.184330	60.915575	54.182546	-59.721506	-253.292666	-537.829526	-929.002956	-1521.991357	-2301.545579	-3290.262422	-4322.937620	-5399.388278	-6410.919356	-7326.828786	-8052.115754	89.726975	95.650679	97.004913	108.543565	118.545310	129.892125	143.360728	152.645001	160.840047	162.091590	159.571334	154.825380	-48.490539	-248.851890	-559.051653	-1017.853158	-1716.505425	-2616.749689	-3737.794850	-4863.445712	-6001.494667	-7025.501816	-7924.126283	-8618.172114	92.627036	96.228270	95.098921	96.700856	96.015438	94.430507	92.906879	87.778394	83.313952	77.326088	71.177914	65.559601	67
4cig_852	32.168196	24.369459	17.931599	7.338554	9.717640	8.382977	6.795513	4.575260	-0.677013	-5.930977	-8.256048	-6.938006	24.232767	21.346790	21.526900	18.543380	22.961409	28.376240	39.881852	50.857533	57.079854	59.710635	60.175845	57.152826	35.510334	31.396166	28.968467	20.919082	19.500102	17.425168	16.922744	16.380443	17.298627	19.878474	23.836903	31.232605	22.379905	16.411065	14.445046	7.892693	6.232799	4.234083	2.280407	-1.479910	-5.939283	-11.597555	-18.007414	-24.738019	-97.270362	-319.934630	-656.314927	-1108.906298	-1754.386612	-2572.865318	-3573.819016	-4681.829204	-5835.252640	-6933.812507	-7868.654458	-8533.110772	29.546427	26.037288	27.076671	25.614629	34.332657	43.053390	56.275545	68.335245	75.375754	78.211141	78.688279	75.630131	-90.065264	-321.776412	-692.426510	-1211.498650	-1967.323920	-2906.236603	-4034.842109	-5246.202454	-6465.254629	-7580.796310	-8496.130411	-9121.993751	28.865120	23.305566	21.328562	14.457212	12.916661	10.589811	8.548656	4.760287	0.255171	-4.724301	-9.889636	-15.353933	67
4cig_860	82.361329	88.448306	91.173045	95.587332	96.688382	94.519587	94.396082	96.857384	95.491387	94.141572	92.097547	90.697510	65.994043	67.628706	72.733721	81.861380	84.516636	88.117497	99.510556	112.427797	119.562907	122.584188	120.724274	117.404989	91.022579	101.313473	106.031337	108.024140	104.944643	102.735280	104.403161	106.410916	108.641365	112.037745	115.910291	121.687706	67.199754	67.280086	69.496094	70.450039	67.537745	65.048531	65.147935	63.464013	59.983368	54.918071	48.776903	43.183126	-85.961627	-261.505637	-526.069166	-924.453132	-1493.718979	-2243.541657	-3154.122481	-4113.581357	-5088.419147	-5963.472459	-6693.271388	-7344.272951	75.210384	77.670785	84.019196	95.077758	101.288654	107.973301	120.921079	134.693294	142.421779	145.529864	143.666628	140.331502	-72.582678	-250.798909	-545.066407	-1015.424307	-1678.809699	-2539.595735	-3567.463834	-4616.947864	-5644.391918	-6525.105651	-7229.059317	-7852.482258	77.954643	79.495450	81.995723	83.193470	80.060949	77.319906	77.333905	75.625326	72.096469	67.713711	62.763844	58.191555	67
