name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4de2_561	10.200187	14.816921	11.995395	26.481853	47.714982	59.532744	70.359563	76.438152	80.712403	86.928982	97.618508	102.329462	-2.963590	4.094249	2.003803	11.414043	21.116026	27.455509	35.149212	38.761528	41.451919	46.282320	49.025260	54.174314	10.450481	18.436802	27.195520	40.060814	44.686056	44.420939	46.064833	43.751143	42.956958	43.453064	43.052614	46.137337	-9.519485	-2.716413	5.100298	17.716007	23.606450	28.607443	31.366701	30.044123	30.577845	32.155581	33.187382	35.073252	-55.657388	-201.382889	-440.281301	-761.522107	-1203.617962	-1720.012004	-2395.347821	-3278.761403	-4290.144119	-5414.614327	-6699.567135	-8167.659668	9.208416	14.330241	11.556460	19.918784	30.339286	36.458499	42.140481	42.718147	42.689574	44.251758	43.024091	43.746692	-55.582493	-204.714522	-456.483728	-823.120491	-1335.323067	-1914.584889	-2668.755023	-3636.349774	-4709.064561	-5870.110106	-7176.779129	-8667.347463	4.168911	11.052200	19.055035	31.744010	37.506284	42.288015	45.347618	44.188286	45.081628	47.376327	49.264996	51.901054	43
4de2_562	-5.449804	-2.330931	-10.220372	-7.010230	1.636053	12.293609	18.681767	29.677695	35.591435	40.008786	48.523507	48.496452	-11.171037	-7.110026	-14.583936	-13.848423	-12.694283	-8.781193	-5.611744	3.775234	7.499761	11.946754	13.243240	13.810091	-5.658198	1.731830	4.195075	6.016606	2.388663	0.215136	-0.326002	-0.030285	0.959998	0.248782	-0.942508	-0.691180	-17.070432	-11.915627	-11.330965	-7.117653	-6.467117	-4.893191	-4.562522	-3.585129	-1.959023	-0.392815	-0.121164	-0.771296	-75.402318	-203.756658	-457.735338	-775.887142	-1177.478944	-1680.052794	-2328.298176	-3090.083460	-4030.120317	-5037.625353	-6250.916988	-7620.325461	-3.157217	-0.016767	-8.488384	-9.008855	-7.323048	-3.572234	-2.303946	4.766857	5.918277	7.597244	5.033411	1.465915	-75.784870	-205.366920	-476.874609	-834.536247	-1290.793263	-1860.122514	-2581.838532	-3415.591499	-4414.647022	-5453.101432	-6688.832167	-8077.924382	-7.507957	-1.577731	-0.833333	3.058057	3.238586	4.743509	5.381986	6.824522	8.750170	11.128329	12.082062	12.105967	43
4de2_567	11.634391	10.188984	6.173994	23.429982	36.494168	52.957603	69.353791	80.656439	86.718187	94.164976	103.134394	103.091768	-5.067532	-4.952860	-9.189673	5.086006	6.739237	11.725843	22.410236	30.377200	33.305602	38.056797	37.463764	38.643870	8.629790	16.200970	25.891860	38.544157	35.982914	37.725980	42.268532	41.394136	42.196991	43.996315	40.860004	39.072246	-17.032803	-12.317708	-4.179997	11.101494	10.542130	13.267571	17.492681	16.912080	17.995270	20.496230	18.969018	16.089451	-95.838587	-273.263403	-528.233174	-820.926038	-1261.821213	-1855.590047	-2627.121837	-3589.695886	-4739.321976	-6087.653206	-7620.143682	-9190.503279	10.923265	10.345152	5.457867	19.167550	21.549097	26.208440	34.396632	39.081766	38.793010	39.257505	33.646765	30.457892	-99.043145	-273.722215	-537.559664	-869.942144	-1381.278110	-2060.180606	-2927.874410	-3985.108287	-5207.767950	-6605.540859	-8167.272846	-9756.182890	1.280975	7.472877	15.481571	30.867610	30.114922	32.779379	37.164728	36.794317	38.172436	41.130393	40.284160	38.577167	43
4de2_571	-0.024876	5.142161	6.304767	16.977232	36.731963	50.274798	68.861074	81.490781	87.707100	96.310417	107.550020	112.557112	-6.483635	0.780641	1.977704	7.246343	14.065143	19.970685	34.110377	43.514231	45.462454	51.731101	54.318314	60.622344	2.155337	9.825612	18.902455	27.216221	31.516287	30.134062	34.401169	34.573866	35.983646	38.059422	34.752505	36.302461	-9.156430	-2.505635	4.228031	11.497399	15.325366	17.524991	22.476495	23.518587	24.533479	27.285006	25.851697	26.762682	-57.383828	-176.514542	-409.756765	-726.539651	-1177.023740	-1729.387270	-2468.370425	-3446.910341	-4645.371486	-5952.937258	-7425.322002	-9056.703651	2.336346	8.172629	8.238016	12.455849	20.103560	25.652102	37.333924	43.118314	41.451892	43.640828	41.512161	42.925244	-56.122267	-178.523301	-431.345798	-794.702725	-1318.091102	-1942.348719	-2773.465872	-3850.386227	-5126.645407	-6480.514508	-7981.357553	-9637.826153	0.921833	7.785406	14.574578	21.965618	25.963965	27.951078	32.995733	33.964170	35.036039	38.315277	37.670225	39.437836	43
4de2_572	29.227670	23.648264	24.009554	26.060186	39.626813	48.055402	56.700549	65.722342	68.135549	74.720462	83.780804	86.787300	19.899976	14.358316	15.799720	15.476656	19.741276	19.408841	24.997951	31.995578	32.080665	36.322817	38.174093	42.235837	31.699210	34.126122	43.358722	42.581630	39.701541	34.450685	33.979142	33.322514	33.019100	34.021883	31.730563	32.808655	14.231580	12.435027	21.001124	23.706481	25.176163	23.316555	23.671064	23.614698	23.918413	25.753836	26.549470	26.714774	-70.284279	-251.294837	-524.835437	-865.473564	-1311.958895	-1893.828692	-2587.957337	-3447.723235	-4498.127352	-5741.380392	-7107.810039	-8594.551102	32.911021	26.297416	26.887240	25.692856	30.627826	30.074362	33.813455	38.165841	35.402555	35.750758	33.326972	33.123242	-68.976074	-249.622698	-540.916149	-921.520042	-1435.588073	-2094.821854	-2867.192444	-3807.037240	-4921.435815	-6210.914858	-7601.214486	-9108.845403	29.372025	28.789903	37.339555	39.949231	40.995038	39.043674	39.913069	40.345444	40.999429	43.325158	44.970938	46.121895	43
4de2_575	14.147257	17.518436	20.296157	26.774741	44.569239	57.116308	66.891028	79.280560	82.585068	89.031884	100.938120	102.617014	12.260592	17.576896	23.213403	28.678620	37.570267	39.903649	45.141896	54.296986	54.347440	58.052712	62.571502	65.163145	16.378901	28.137968	41.159257	42.784641	41.438998	39.978791	39.804093	40.528320	39.309678	39.823580	37.403595	37.016314	6.604577	15.067506	29.093802	35.430324	39.048242	39.189695	38.665901	38.989470	37.969122	39.442954	40.581285	39.040201	-88.398737	-290.201394	-570.917768	-894.454608	-1323.979185	-1901.602459	-2626.618836	-3524.863381	-4642.289188	-5962.404498	-7374.651898	-8910.072688	19.820646	23.222978	28.118661	32.819243	42.339740	44.385067	47.503199	53.748093	50.646405	50.112402	50.245368	48.471409	-88.168046	-291.292173	-586.846577	-946.496731	-1444.972035	-2103.117605	-2913.996907	-3899.693259	-5088.995283	-6460.295745	-7898.724083	-9454.895444	16.390822	25.647739	39.526336	45.603948	48.700219	48.716516	48.554897	49.245310	48.483301	50.365172	52.426846	51.939316	43
4de2_577	8.996290	10.461947	8.832792	18.482486	34.178985	40.889597	54.555074	60.759748	64.743699	70.962722	83.828099	86.015096	-13.902860	-9.970260	-10.807662	-3.550484	2.791056	0.904214	9.383423	12.805991	14.040104	18.095437	22.280849	25.643485	12.082393	22.214031	30.639252	36.514298	31.235518	23.596848	24.440306	21.565774	21.411466	21.893010	21.194365	22.752283	-21.466827	-13.732775	-6.540984	3.643315	4.368556	1.227848	2.113232	-0.802048	-0.623617	1.036675	2.923936	3.558808	-105.601126	-310.121863	-616.388691	-991.101729	-1480.424102	-2101.163959	-2903.439922	-3849.898344	-4985.594675	-6294.666161	-7774.897937	-9391.352164	5.410306	8.238747	6.734340	12.791083	19.741729	17.558212	23.666458	24.280874	22.569803	22.725175	22.307598	21.046908	-102.941267	-306.727766	-632.439177	-1051.459084	-1615.853092	-2317.522192	-3219.145892	-4251.127830	-5455.181566	-6808.968934	-8316.180701	-9953.721876	0.427431	9.640771	16.982319	26.805078	26.802911	23.419992	24.696474	22.407288	23.094111	25.489635	28.340856	30.060282	43
4de2_58	-16.094156	-8.089636	-8.423230	-3.110144	11.365879	27.061359	32.276529	41.764180	48.598016	57.367567	69.649904	74.403495	-6.837857	3.002658	4.714443	7.166879	11.838187	18.686529	21.659988	28.894265	32.236348	38.163867	43.381542	49.037533	-13.708076	1.214915	7.180379	7.013308	1.251791	-1.141632	-6.780696	-8.901501	-6.095747	-3.627165	-3.156219	-2.293433	-10.365613	1.815755	8.023841	10.224808	7.673330	8.330680	4.517194	3.078491	5.636621	8.637388	11.687758	11.597921	-116.706786	-275.592893	-524.813727	-834.718426	-1279.581577	-1844.268806	-2526.903566	-3394.887586	-4480.885076	-5785.831463	-7118.974190	-8649.317334	-6.760145	2.667552	3.791885	5.664995	11.107908	17.612148	18.709106	23.128770	23.336358	24.928200	26.131863	27.243296	-116.965301	-276.371227	-543.474661	-896.880905	-1415.669236	-2060.649947	-2818.960914	-3770.746399	-4927.370869	-6284.811759	-7638.764765	-9193.948674	-8.190765	5.666038	11.947520	14.368782	11.692697	12.165216	8.780557	7.684383	10.440393	13.693324	17.755407	18.516555	43
4de2_580	57.214216	55.945488	51.251127	63.841815	74.912085	91.857215	101.747785	114.490694	118.651630	125.346801	139.323153	140.257639	26.827381	19.741002	15.085486	24.790613	27.736693	35.201245	40.043320	50.122535	52.116312	56.668029	62.817085	64.376090	65.370887	68.143550	73.167283	81.470621	74.869767	76.961841	75.118201	76.003507	75.412846	75.247419	74.119382	75.044588	22.674218	16.410269	20.522596	32.562186	32.142000	37.499725	35.863922	37.275520	37.870267	38.442589	40.149693	39.438437	-45.927135	-225.119630	-508.833264	-847.677200	-1295.565787	-1887.147926	-2663.694763	-3600.340333	-4716.779221	-5969.597395	-7405.532161	-8936.435737	54.913110	47.744907	42.684516	51.609516	55.127554	62.293340	64.754861	71.830574	70.818895	71.715847	73.378335	70.668218	-36.191876	-217.802366	-518.603530	-900.288870	-1413.973637	-2089.079475	-2962.577791	-3990.366475	-5175.505300	-6471.337006	-7935.242681	-9483.626818	53.244248	49.175533	53.688382	65.704449	64.584758	69.801472	68.446221	70.266284	71.254700	72.610951	75.232412	75.657976	43
4de2_583	2.598719	12.793884	13.086841	15.861918	30.497501	42.370603	45.397218	52.905123	55.066438	62.746751	72.045763	72.557704	-1.445823	8.902633	9.407609	9.283338	13.129807	17.022829	18.516410	23.795052	22.672463	27.849302	30.728863	32.376632	3.520375	14.819296	24.114421	27.289504	27.514909	26.145899	21.529978	19.794641	20.681388	21.737315	20.903260	18.666471	-5.423613	2.874510	10.172477	14.797285	16.085449	17.262163	14.517115	12.904660	13.152214	14.400777	16.437082	13.780948	-64.790119	-182.947040	-417.695948	-712.918361	-1129.955640	-1651.280044	-2276.452305	-3061.837844	-4039.756171	-5156.562794	-6388.417584	-7779.742991	4.155297	13.368002	12.977637	12.041099	16.592385	20.067150	19.832365	22.598460	18.706256	20.412670	19.437741	16.919516	-65.120288	-189.363275	-441.208846	-770.769205	-1254.013362	-1845.265517	-2536.422440	-3394.991933	-4432.032172	-5590.858607	-6843.461976	-8256.834004	1.564844	10.488519	17.927441	22.562115	23.855923	24.775865	22.405610	21.131349	21.587411	23.306911	26.109479	24.180342	43
4de2_584	31.251817	31.031780	33.068739	39.575497	62.687895	84.168625	87.957445	96.967175	103.003988	113.200370	121.544654	124.197711	8.507806	4.852876	8.431536	11.064313	22.236735	28.749369	27.484467	32.890277	36.265826	43.394493	44.905927	48.924337	37.379042	41.329901	50.782124	56.037392	60.605285	64.823129	57.868157	55.632737	53.904700	56.688986	52.849691	53.798933	2.567414	0.578196	11.166420	18.118769	24.460438	27.200948	20.962291	18.526631	17.889754	20.939898	21.126422	21.292168	-87.055217	-246.866320	-487.939634	-785.547690	-1219.808568	-1859.680743	-2672.999798	-3661.273257	-4864.902089	-6230.999549	-7687.359252	-9329.768267	28.223855	25.666332	28.481695	30.466545	42.420699	48.494224	44.572929	46.663751	46.585027	49.451713	46.642706	45.891010	-81.679793	-241.121415	-494.157725	-828.085946	-1336.641331	-2076.201369	-2987.246900	-4070.074175	-5353.635518	-6770.225015	-8246.689258	-9911.266098	24.896818	25.865026	36.122036	43.108788	49.390726	52.143887	45.998023	43.816574	43.404893	47.015225	48.359450	49.550047	43
4de2_590	18.288004	18.367457	17.649176	22.290150	43.405956	58.954431	76.082499	83.110537	89.328581	99.211714	113.420917	115.247691	8.196547	13.322559	13.843682	14.649484	23.630610	27.962347	40.736878	45.619357	49.053142	56.781282	62.909758	65.808460	20.102047	26.122982	32.448838	35.394201	37.179429	34.463626	36.500681	33.290958	36.499015	38.163919	38.005192	38.569854	3.359892	9.491576	14.681035	19.530158	23.724363	23.207076	26.057472	23.839660	27.621867	30.467390	33.155781	32.563626	-62.864250	-245.615150	-522.938926	-886.292608	-1382.553956	-2032.672187	-2842.898651	-3828.501033	-5021.844020	-6381.132593	-7863.752831	-9531.169041	21.016804	23.519587	23.300122	22.946470	32.765273	36.857445	47.188455	48.975404	49.124577	52.734498	54.397211	52.474520	-61.508231	-246.844145	-546.219499	-954.851659	-1531.065143	-2272.410628	-3180.868646	-4256.218702	-5520.705083	-6928.704012	-8435.854604	-10125.472038	17.954649	23.931589	29.358777	34.073075	38.143423	37.626441	40.809256	39.064104	43.200330	46.737899	50.555199	51.021340	43
4de2_595	19.488327	20.498324	11.839862	11.560746	26.687033	36.671439	42.013088	49.443249	54.448798	60.012462	67.045209	64.645279	8.087691	8.391826	1.745652	-4.563407	0.467681	5.489962	8.915659	13.949408	17.347375	21.175685	22.074002	20.438860	24.588491	30.586540	30.530333	28.468708	26.989568	21.454362	20.365520	20.213760	21.767050	21.477337	18.448167	15.716333	4.528934	6.133240	6.611426	3.868458	6.289936	6.547779	6.029078	5.719686	7.899397	8.800679	9.226035	6.050661	-86.020316	-251.808997	-499.210785	-857.600369	-1319.239778	-1845.074123	-2466.530578	-3264.290852	-4168.117715	-5266.700337	-6473.526917	-7918.806931	22.772657	22.979860	15.917147	8.350337	14.066918	19.019927	21.039701	23.666066	24.873022	25.405889	22.671094	16.571896	-81.897290	-248.671177	-508.820169	-914.565410	-1445.923366	-2037.635873	-2724.833381	-3595.858850	-4551.331789	-5689.650116	-6915.580868	-8384.546335	21.504619	25.060255	25.599546	22.757132	24.848070	24.956587	25.135363	25.329738	28.058448	29.554810	30.889858	28.315307	43
4de2_596	24.310896	28.421373	24.766082	28.046150	49.894831	70.164990	85.027977	99.459409	107.995362	113.888636	129.161413	133.973629	5.389327	9.952932	7.437097	5.689122	15.723017	26.554113	38.097466	49.001890	53.948653	58.589765	65.944881	71.939559	24.977588	37.381988	43.841700	47.071460	47.245326	49.286153	51.838408	54.017969	55.231671	53.780289	53.553446	56.256877	-2.892993	5.561180	11.549961	15.622231	18.592130	23.966320	27.725438	29.998854	31.468317	32.138630	35.421401	37.160367	-70.399863	-243.796341	-519.376415	-880.284445	-1365.201627	-1972.778983	-2728.332194	-3716.844407	-4930.472338	-6263.178040	-7801.150458	-9461.308590	23.917400	26.894189	23.454452	20.543333	31.343184	41.947065	51.301835	58.817375	60.243381	60.886743	63.299308	64.455964	-70.485301	-243.526306	-534.132461	-940.611229	-1505.088494	-2197.440329	-3041.420636	-4127.065665	-5421.747990	-6800.866714	-8370.302433	-10053.843916	17.667690	26.899015	32.739266	36.722374	39.436907	44.723918	48.884481	51.372829	53.043346	54.423521	58.532975	61.298685	43
4de2_600	12.650125	11.140765	18.850984	27.636136	47.465683	70.749457	87.583838	100.478118	111.334416	119.340974	136.359607	138.550990	-10.002365	-10.087821	-3.523742	-1.899215	6.493297	20.040840	32.521824	42.717367	50.710540	56.098176	61.499627	64.032032	12.784895	18.107727	34.548326	42.711469	48.894001	56.656876	60.917187	61.492128	63.843116	63.082845	66.646481	66.313204	-17.297566	-13.618368	0.282857	5.976141	13.500395	23.690726	28.764813	30.607285	33.605666	33.317560	36.179954	34.504826	-61.664680	-200.905696	-405.066767	-733.265480	-1175.644423	-1746.577228	-2488.238074	-3441.996647	-4579.794826	-5902.590405	-7490.713415	-9209.063347	7.970841	6.713063	12.969756	13.529937	22.680478	35.960430	46.084560	52.911680	57.591302	58.739355	58.578937	55.765949	-60.855343	-198.432743	-416.348589	-792.883688	-1301.467541	-1952.899411	-2785.763318	-3834.446861	-5047.478386	-6421.211771	-8047.195305	-9794.079513	2.321086	6.638342	20.941551	26.857578	34.327614	44.489159	49.754050	51.692999	54.870370	54.994193	58.184981	57.193390	43
4de2_607	27.628147	31.831435	37.704594	40.248377	58.961198	73.482602	79.079270	87.310489	95.361486	100.273690	106.397395	106.330584	10.520653	14.888961	20.403785	18.806303	27.824005	35.005096	38.990571	45.065346	50.534382	53.500883	54.043597	55.124550	31.575255	40.491761	56.658627	57.962923	55.305697	53.383345	49.518909	49.427316	52.470282	52.018162	47.260984	45.474839	3.568605	7.872501	22.414312	26.104976	29.337905	33.149718	31.525860	32.137226	35.360599	35.781209	35.698423	33.308715	-97.372928	-295.536205	-569.070228	-952.746799	-1445.859735	-2054.984629	-2779.735958	-3685.372248	-4760.188883	-5985.326954	-7308.871142	-8877.052269	29.959150	33.939315	39.272608	36.564872	46.283071	53.191240	55.398921	58.783954	61.510227	60.977680	57.756474	54.207742	-93.010900	-293.509382	-581.492012	-1012.523728	-1583.171912	-2274.320340	-3079.019654	-4067.059039	-5208.464516	-6474.105962	-7814.705766	-9406.975906	25.781774	32.202589	47.047293	50.632122	53.303903	56.874009	55.928373	57.154316	60.915475	62.180922	63.345034	61.848135	43
4de2_612	11.046015	12.219322	11.134629	24.598966	38.704654	54.029062	62.915287	75.798884	81.100600	80.819587	93.610215	94.641521	-4.977688	-1.942050	-1.782800	6.355956	8.886511	12.195400	18.387132	28.444914	31.919897	31.712883	36.407964	38.009855	15.411102	19.621525	29.765156	38.339084	33.647910	31.522887	28.823580	29.405499	31.009634	26.687916	26.517512	24.374670	-10.842493	-9.020471	1.751546	10.846228	8.800547	7.991953	6.989919	8.099505	10.607244	9.249936	11.132784	7.538764	-94.875370	-275.976220	-516.604902	-859.930872	-1334.511512	-1965.806557	-2709.251718	-3657.966792	-4733.144474	-5939.985269	-7315.806231	-8865.980300	11.159894	13.409182	13.314587	20.199386	23.452258	26.484411	30.654989	37.601121	38.333663	34.807239	35.359227	32.478455	-90.532300	-275.458331	-525.297934	-917.128299	-1466.221080	-2188.886697	-3017.571381	-4059.341581	-5196.287940	-6438.600375	-7837.303045	-9410.969437	7.682598	11.015324	21.862961	30.767828	28.441441	27.627104	27.128535	28.588337	31.615860	31.209566	34.138195	31.525052	43
4de2_622	5.327438	5.315364	4.647160	14.858746	33.276819	48.310979	62.936590	70.956265	81.487917	86.888890	96.173276	99.010790	-9.173200	-7.862339	-7.615122	-1.975371	8.129204	16.792988	28.198671	33.958574	41.558824	45.113111	48.034414	51.079141	7.797357	13.509915	22.651205	29.953045	27.789298	25.396518	27.739663	24.765519	25.816626	23.868222	20.267035	20.199317	-15.307783	-13.357929	-4.286421	3.995432	7.888875	10.599287	13.388151	10.612107	11.527851	10.528142	10.497179	9.101703	-97.632976	-304.666117	-567.430066	-920.344569	-1374.821509	-1925.098893	-2614.020968	-3465.669756	-4484.388340	-5631.653687	-6884.544106	-8398.455644	5.649617	4.886631	4.780276	9.586840	20.254934	28.669050	38.210840	41.419326	46.325779	46.634717	45.948427	44.381854	-95.374967	-307.205447	-582.185285	-983.230191	-1506.925196	-2131.776039	-2903.831395	-3835.788830	-4922.943903	-6109.714290	-7381.817472	-8922.047013	1.741226	4.459586	13.498070	21.932623	25.129609	27.567021	30.868779	28.643848	29.988023	29.817086	30.928625	30.251014	43
4de2_623	21.316377	21.660769	28.645144	38.469457	52.324652	68.973766	79.645130	90.891771	91.866560	94.848588	102.991606	111.282176	-4.550876	-6.583123	-0.531241	6.346371	11.435954	16.730684	23.083742	31.417827	30.911704	31.720357	31.089750	40.039007	27.372795	33.742145	50.185132	55.170632	49.638826	49.272802	49.119528	48.942181	46.406062	47.542462	44.090212	49.820072	-13.241303	-12.372844	2.495894	11.643122	12.481948	14.542569	15.326757	15.653688	14.712996	16.518807	15.204144	19.497111	-138.997862	-323.464263	-593.243303	-941.074468	-1406.840757	-2040.793021	-2829.218012	-3808.156768	-4918.930266	-6196.437994	-7682.306835	-9286.131012	18.985750	19.278517	24.947023	31.148278	36.879274	41.930287	45.997384	51.181612	47.895708	45.063531	39.804404	44.136467	-133.369392	-314.290818	-599.176322	-990.878425	-1527.130600	-2254.038098	-3138.610789	-4212.204256	-5387.133422	-6702.849367	-8214.940806	-9842.031512	13.779797	18.941320	33.886367	43.103915	43.239558	45.264126	46.461626	47.204455	46.840211	49.526001	49.151284	54.511173	43
4de2_641	23.434163	28.368892	27.057024	36.952324	57.849085	74.736872	91.624181	107.862124	116.792445	118.442375	130.436943	132.819979	-0.533924	5.164773	3.342277	8.043756	18.691837	26.130544	37.393289	51.222294	57.346393	58.287587	61.067203	64.256319	26.071594	41.276741	50.189767	57.520797	57.034322	54.603695	56.031402	58.582289	59.737870	55.913846	53.438748	54.066310	-11.728252	0.194524	7.503231	17.088172	22.554933	25.549912	27.886541	31.987408	33.896304	32.652977	32.213897	31.417356	-128.850019	-312.064682	-618.666177	-1015.040189	-1529.307028	-2197.825957	-3076.908520	-4146.667574	-5407.343031	-6823.554320	-8411.687135	-10214.676489	22.725532	30.169477	26.982478	30.576644	42.002835	49.082673	57.578009	67.940414	70.723384	67.607988	65.582933	63.481504	-126.829275	-302.297198	-625.086862	-1072.439461	-1667.447008	-2429.167024	-3419.963984	-4593.690234	-5935.221098	-7396.978362	-9012.306825	-10841.647182	14.886623	30.536558	37.203694	46.783234	51.675114	54.440397	57.042790	61.582437	63.998318	63.704262	64.447804	64.716943	43
4de2_653	20.122421	15.265108	2.212529	6.373973	21.804595	28.259051	43.807009	55.624031	62.082925	69.821248	78.183574	81.680740	7.260397	1.522584	-10.772209	-10.394352	-4.934805	-4.495659	7.607265	16.330008	19.792003	24.363221	25.287363	29.683931	20.075955	15.891418	14.132169	18.548527	18.358918	11.527324	15.276353	16.380312	17.811001	19.085897	15.888715	17.569034	0.747312	-7.859458	-10.901109	-5.337951	-2.814046	-4.652923	-0.190115	1.090648	2.395732	3.472602	2.965278	3.944700	-49.756335	-198.071525	-459.745025	-788.692931	-1226.478804	-1755.207043	-2426.823445	-3303.093598	-4338.397259	-5561.647305	-6933.177724	-8466.475875	20.885383	13.844243	0.815200	0.331955	6.488616	6.707638	16.877204	22.580286	23.165628	23.837099	20.322754	20.037041	-49.670373	-205.239941	-481.975428	-851.467219	-1356.406613	-1951.664778	-2704.259382	-3666.457415	-4766.432415	-6036.144501	-7433.878314	-8991.352396	15.920952	7.994822	5.216691	10.924522	13.246092	11.227957	16.071940	17.525843	19.114574	20.598536	20.773267	22.469261	43
4de2_670	-3.048359	-16.045149	-22.501604	-21.078080	-11.089612	-5.655397	-1.072984	3.656110	9.257103	14.877492	25.135465	26.596220	-13.297115	-25.934187	-30.693818	-31.859695	-29.682205	-31.689599	-29.729306	-26.823227	-23.760971	-20.705969	-17.636885	-14.902561	-1.818229	-6.432170	-4.926959	-9.615732	-17.007174	-23.761053	-27.620520	-29.944826	-28.016468	-27.799084	-28.828943	-29.548203	-20.316285	-28.754357	-27.012817	-28.843731	-30.639123	-33.672235	-36.254147	-37.961044	-35.900030	-35.161718	-33.554073	-34.724366	-108.157778	-297.636664	-557.359691	-889.634298	-1319.353106	-1865.334657	-2539.925561	-3364.195516	-4353.627256	-5531.871871	-6818.931363	-8252.287232	-1.778486	-15.135589	-20.555008	-22.681647	-19.896077	-22.144940	-22.040800	-21.648314	-21.224217	-21.818487	-22.719999	-24.162564	-108.086725	-296.430132	-570.874651	-947.436010	-1442.527682	-2059.497207	-2810.471066	-3708.315259	-4759.690350	-5981.549838	-7290.746225	-8745.544648	-6.571464	-13.482385	-11.850109	-13.806896	-16.100028	-19.306566	-21.452588	-22.685256	-20.239512	-18.995479	-16.521133	-16.816743	43
4de2_673	-3.782866	0.286101	-5.587436	9.252292	26.724009	38.472341	48.552758	54.892407	57.707767	63.281800	71.432852	72.461179	-13.207272	-12.819942	-17.409191	-7.725636	0.722518	5.709907	10.908817	15.086193	15.444027	19.198390	19.913859	21.459260	-6.127611	1.677504	7.193237	21.508276	21.549591	20.601839	20.730576	19.705219	19.810300	20.392108	17.161363	18.236716	-23.084698	-22.366554	-16.973217	-3.183874	1.069349	4.167192	3.713823	3.139798	3.635978	5.364528	4.717631	4.345461	-93.668758	-249.071436	-490.666483	-806.924787	-1244.844935	-1773.340679	-2484.634489	-3327.702835	-4350.085999	-5530.109264	-6852.487895	-8281.791576	-3.460720	-3.855730	-8.812928	-0.022131	9.146781	13.864067	16.958174	18.506278	16.097840	16.258523	12.825195	10.305077	-97.295109	-257.948443	-509.981551	-870.058419	-1375.837106	-1971.843621	-2767.832404	-3686.105992	-4769.808019	-5990.886808	-7336.506324	-8783.137983	-11.466854	-9.389745	-3.816952	10.120322	14.176830	17.047515	16.920659	16.773691	17.616555	19.917515	20.074727	20.674978	43
4de2_676	12.913638	7.280745	5.558629	13.881138	26.916867	39.502184	45.937087	53.775107	58.479464	61.912618	72.872361	76.817202	-1.382459	-5.094287	-4.319532	1.092118	5.672073	9.036497	11.430129	16.226003	18.126212	20.512738	23.612915	28.545655	10.573890	10.928053	20.946539	27.190192	21.568333	19.151497	16.056135	14.712898	16.410524	14.064453	13.071062	13.915911	-10.191951	-13.059415	-2.353888	6.264847	5.306348	5.641141	2.824945	1.556344	3.698973	3.245011	4.550176	4.617279	-61.668835	-258.484313	-519.022483	-845.643437	-1274.247522	-1845.966068	-2564.086973	-3462.979708	-4547.016766	-5736.137056	-7133.245406	-8675.422880	11.707660	4.825876	5.030781	9.516396	14.717392	17.923430	18.209543	20.046983	18.914731	17.855139	16.479464	16.801599	-63.775202	-265.938853	-538.523056	-906.378179	-1401.420923	-2052.990330	-2854.550490	-3837.993347	-4988.527674	-6216.242405	-7639.821453	-9206.623083	4.511351	1.238127	11.990714	20.515650	19.078064	19.443931	16.966688	15.998212	18.420617	18.722558	20.779925	21.673893	43
4de2_694	9.726941	12.105204	13.946566	21.411687	47.662847	64.776557	75.263298	90.909641	98.012705	106.862078	118.379406	122.367285	5.894435	10.203174	13.959067	17.176121	31.886037	37.188978	44.673089	56.615558	59.898333	66.802465	69.390399	74.021697	8.574587	20.237029	31.030938	37.354837	42.106160	40.656305	37.401606	38.390055	38.515654	39.450794	38.201331	39.388497	-3.598389	5.770595	16.744807	24.637210	32.080029	32.110841	30.348488	31.174124	31.515305	33.920325	34.886207	34.515044	-106.689479	-274.604006	-531.731487	-884.592116	-1358.743268	-1993.031599	-2751.270297	-3735.343839	-4972.995115	-6348.584035	-7878.770790	-9558.843576	13.792735	18.318480	21.205889	23.357091	38.809904	43.837806	49.278494	57.902469	57.528943	60.162454	57.954375	57.685646	-110.065787	-273.825949	-546.094998	-945.601660	-1497.813762	-2223.029311	-3069.994826	-4152.886706	-5473.801052	-6900.424211	-8457.308173	-10161.779510	6.751947	18.320877	29.084619	37.012492	44.178686	44.175209	42.948056	44.048414	44.529034	47.518006	49.425221	50.081859	43
