name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2x00_749	95.843075	102.900485	94.981660	80.506120	69.709566	58.687169	47.368212	31.437250	12.744522	-3.441774	-11.564268	-12.717118	82.228911	91.866953	88.600634	80.631665	71.720168	69.477564	77.417621	81.220030	81.888914	81.462611	82.539411	82.919768	105.483594	118.313551	118.127181	112.881097	108.306638	105.703323	104.549170	102.885137	103.939085	108.749624	114.209164	122.869382	84.067594	91.628829	89.810203	83.424284	77.240981	74.403741	72.632396	68.019044	63.832236	59.876712	53.242708	45.325943	-101.898848	-349.880110	-706.855403	-1233.677176	-2064.033059	-3151.938493	-4538.269910	-6088.469961	-7787.254944	-9474.725002	-10993.054785	-12240.279377	86.693685	96.276889	93.944210	88.485422	85.784245	88.455950	99.123948	104.594929	106.721291	106.731693	107.833638	108.204350	-90.159556	-343.125531	-729.563677	-1337.841622	-2305.540571	-3548.906676	-5109.853260	-6797.354903	-8592.752991	-10313.294745	-11819.306847	-13034.734215	90.226181	98.772649	96.674006	90.679254	85.545606	82.857976	81.146414	76.499597	72.268417	69.060726	63.862670	57.441875	84
2x00_760	82.290486	80.397056	71.266848	59.599922	50.735847	39.881247	26.253896	10.943994	-5.516383	-18.772141	-29.021367	-35.771564	56.153291	48.545799	42.746046	36.114686	29.160533	24.623440	25.779237	26.337765	26.494152	28.115037	33.161430	37.298877	89.636969	90.159568	88.603151	83.943667	78.254325	74.501471	71.264697	69.374336	69.545421	72.692039	75.304034	80.415735	54.738078	44.274515	40.873296	35.411994	30.479355	26.700197	23.347051	19.786620	16.972485	14.658757	11.413064	7.311111	-72.632116	-247.011233	-543.185774	-971.322631	-1562.377778	-2347.517098	-3390.529449	-4597.659899	-5956.320712	-7361.215870	-8875.499507	-10281.230301	74.952719	68.433870	63.824877	59.107796	55.547278	54.224805	57.372439	59.316402	60.728668	62.754131	67.863428	72.042967	-49.205129	-229.691391	-553.469362	-1047.972322	-1725.405018	-2623.220487	-3802.019318	-5121.412990	-6563.427571	-8007.818080	-9543.819796	-10952.593554	75.174859	66.397306	63.235197	57.910620	52.480377	48.439386	45.052011	41.476782	38.618081	36.753157	34.223408	30.958056	84
2x00_761	55.180849	59.262669	50.535341	40.795228	35.931713	27.448941	12.324923	-2.559586	-16.723951	-28.333100	-36.093978	-41.717595	42.095928	47.109518	44.042499	40.718923	37.982170	38.077217	42.143900	48.072649	51.309017	54.859151	57.715163	57.855481	62.349274	73.249207	74.973737	74.800577	74.059384	72.952791	70.028280	68.501506	71.059862	76.560937	81.461854	88.769069	41.410796	45.869118	46.934812	45.720416	44.615651	43.719821	40.687454	37.340849	34.279578	31.394458	25.477579	18.620599	-108.750284	-351.283598	-714.937837	-1230.300079	-1989.434178	-2999.457155	-4345.643906	-5890.922990	-7479.225182	-9096.709492	-10626.339478	-12009.444563	50.264138	55.359857	53.271243	52.434271	54.775362	59.199955	65.967645	73.697581	78.218520	82.160476	85.058007	85.206537	-97.115928	-345.033011	-736.787377	-1331.509016	-2211.558534	-3368.394983	-4886.390459	-6576.717498	-8251.584182	-9903.786388	-11428.800967	-12792.248845	51.188130	56.761189	57.665540	56.845845	55.953376	54.926152	51.939451	48.574912	45.465385	43.266448	38.645157	33.061122	84
2x00_767	62.172299	57.249504	40.620512	29.539108	21.688021	11.484761	-2.094882	-21.103505	-43.481885	-58.855139	-65.814724	-67.636233	52.122612	55.802240	46.868240	44.280829	39.202171	38.331008	45.622180	49.957068	47.937977	46.992857	46.892313	44.799032	68.226048	70.064012	65.798846	63.269326	58.240636	54.855355	53.103422	51.391764	52.562466	58.087146	63.744285	72.591341	51.746364	53.487298	49.106011	47.284493	42.371379	38.865691	37.193923	33.846331	29.544666	24.935334	16.849305	7.754269	-78.769089	-367.296767	-795.574428	-1360.283518	-2184.589616	-3298.803142	-4739.136777	-6443.147140	-8225.767411	-9910.444262	-11376.859015	-12589.620876	63.084742	65.654671	58.342211	57.960449	58.153228	62.324082	72.378644	78.747395	78.238161	77.670639	77.603269	75.491077	-66.715590	-365.742670	-832.761375	-1478.401901	-2431.134851	-3710.307881	-5332.613945	-7195.408761	-9074.519618	-10783.682089	-12226.474660	-13399.355064	64.120006	66.165767	62.282636	60.318455	55.405192	52.018367	50.310028	46.953464	42.600022	38.854870	32.427425	24.946336	84
2x00_771	94.894723	94.621233	91.706383	77.291173	68.801918	58.132786	43.955753	30.533462	15.013949	-2.129867	-11.760915	-18.235795	69.216676	61.114052	62.647282	54.588204	47.859500	44.431283	47.467302	53.125040	55.366465	56.246229	59.099635	61.894345	104.423505	107.840305	112.470839	107.433489	101.579804	97.524674	94.542669	93.003887	94.140177	97.036963	101.113546	107.666115	68.825301	58.567518	61.567547	55.958383	50.178102	45.992586	42.719401	39.440823	36.161841	33.092233	27.960764	22.560904	-81.150887	-276.042779	-620.714343	-1122.866762	-1818.966137	-2730.592392	-3955.667664	-5381.708335	-6915.081700	-8575.152026	-10130.454258	-11611.270936	86.152291	79.292731	81.737926	75.816012	73.299986	73.581270	79.029698	86.379321	89.987062	91.357121	94.245149	97.061903	-59.193010	-258.204145	-633.980713	-1211.324507	-2014.519263	-3058.908988	-4443.286004	-6007.013614	-7632.223872	-9339.527006	-10899.612731	-12374.016382	87.581766	79.226659	82.109499	76.619498	70.520475	66.009908	62.749907	59.462027	56.151110	53.579279	49.531659	45.195249	84
2x00_778	60.044897	63.809579	52.949924	41.560415	35.433300	27.936545	12.425485	0.064236	-14.223654	-23.944230	-30.422986	-33.462902	46.550789	48.346357	43.645904	39.929210	36.639615	37.554759	39.967213	46.715077	49.274711	52.717246	56.340124	58.018523	67.301902	77.369984	78.484996	77.157709	75.516528	74.821052	71.513074	70.046485	72.531526	78.238535	83.309155	90.799384	46.135072	47.351994	47.469108	46.066942	45.050942	44.424143	40.505867	36.491688	33.361593	30.042939	24.540577	17.866832	-102.206722	-315.283391	-696.527943	-1240.633155	-2005.051674	-3014.310980	-4306.554353	-5783.317707	-7330.646207	-8851.042963	-10325.214639	-11631.967621	59.314779	61.685969	58.597462	57.342220	58.855470	64.067629	68.853299	77.245557	81.031605	84.840694	88.502979	90.184574	-85.714280	-304.194329	-722.289322	-1347.665672	-2228.363708	-3382.477816	-4832.654401	-6446.287579	-8078.090919	-9627.246920	-11097.967243	-12385.608634	60.522302	63.202787	63.973323	62.870188	61.723150	60.938107	56.954381	52.926862	49.732820	47.174691	42.943998	37.536275	84
2x00_779	114.189494	124.347612	127.206909	121.549365	116.313866	108.125468	98.042425	84.678215	68.613713	52.795515	43.373869	38.393312	76.438733	79.933506	83.555859	81.383250	76.733807	74.937662	79.773304	81.742056	80.991887	80.329307	81.566291	82.220180	122.696729	136.318263	144.509240	143.942848	141.689463	140.793615	139.618725	138.732137	138.641039	140.978799	144.273401	150.051487	74.509799	75.895580	80.890103	78.906924	75.322735	73.798813	72.419454	69.438332	65.575373	62.541121	57.864408	52.362954	-45.116436	-236.095155	-488.449754	-865.502887	-1460.024770	-2296.662825	-3365.169159	-4569.150638	-5896.818896	-7321.399179	-8659.666786	-9839.636454	100.106044	104.243012	108.514444	107.849030	107.419737	109.635893	116.550893	119.857419	120.271513	120.032675	121.307418	121.977678	-23.828286	-219.288093	-489.116662	-923.675646	-1619.071726	-2584.465995	-3793.963973	-5108.164739	-6513.211889	-7976.504252	-9317.519876	-10484.395535	99.828579	102.639472	107.075002	104.914536	101.713441	100.494618	99.114726	96.116419	92.212706	89.627096	85.898697	81.417522	84
2x00_786	87.416682	91.870503	85.044010	73.005266	65.694769	53.844293	36.756741	21.156961	3.188119	-12.694999	-22.862788	-28.318553	59.180694	60.147541	58.484830	52.772093	47.463202	43.129167	42.723877	46.061559	49.247965	51.890278	55.743178	57.590562	94.969872	102.721741	103.900811	100.631572	97.956685	94.804833	91.342768	89.995620	90.686391	94.217456	98.309565	105.331676	58.089622	57.396693	57.791148	53.880572	50.742124	47.363861	43.524685	40.536979	38.575438	36.229751	31.726717	25.759792	-40.029714	-205.732799	-530.334497	-1012.483396	-1723.537148	-2661.530208	-3857.370334	-5264.835077	-6904.990817	-8587.900504	-10203.471500	-11613.926757	83.186281	84.775691	84.294062	80.993466	80.602810	80.429171	82.231630	87.225629	92.066149	95.228429	99.144001	101.010093	-13.111126	-184.323153	-542.411488	-1101.812116	-1927.255600	-2997.624232	-4339.758759	-5879.246243	-7625.896869	-9357.426513	-10981.468898	-12377.472569	83.577297	84.167409	84.934125	81.564390	78.853233	75.528451	71.629932	68.633079	66.655548	64.817562	61.370416	56.576654	84
2x00_789	129.018202	130.444459	126.018940	115.268428	107.750565	100.590482	89.011415	76.413242	58.821831	43.659680	34.705804	27.937612	96.049003	94.967248	94.656881	88.067722	82.302375	80.508444	80.340107	82.713272	80.246971	79.563462	82.486020	85.589646	138.781088	143.166418	146.614641	143.455908	138.834796	136.744218	135.256523	133.681173	133.491309	136.508229	140.473207	145.677112	94.628789	88.634100	90.423601	85.732628	82.411586	79.709725	75.674166	71.600267	67.451052	64.723680	61.187480	56.809396	-54.227099	-316.100958	-673.892250	-1136.293150	-1761.746564	-2554.746920	-3539.127923	-4742.420790	-6074.791120	-7481.032522	-8877.513588	-10244.048619	124.879612	124.256809	124.497718	119.535192	116.956618	117.913319	119.317169	123.033885	121.733203	121.452387	124.421782	127.560841	-25.485838	-295.419635	-679.455495	-1207.172212	-1925.025722	-2829.996253	-3935.555300	-5257.575552	-6670.619151	-8116.100220	-9523.028685	-10891.987181	125.463744	120.995442	121.881958	116.622848	112.125510	108.611680	104.449112	100.359264	96.174012	93.923969	91.277793	87.762289	84
2x00_791	169.743535	179.398838	173.757844	162.589899	156.997049	147.485595	128.776841	110.216187	90.198805	75.433433	67.215617	65.889223	127.550651	128.615631	125.888187	120.513177	116.492796	115.240626	115.805221	119.185648	118.176291	117.949552	116.917658	114.867406	184.315403	199.926158	201.832842	198.046957	194.579465	192.398080	188.439987	185.495954	187.603191	193.366893	198.925558	207.985773	128.619304	127.927231	126.119534	120.467871	116.590117	113.768041	108.629615	103.231182	99.125532	94.662582	86.607980	77.446551	-52.516308	-308.349080	-705.708268	-1274.333147	-2096.443779	-3198.679383	-4641.913677	-6321.386469	-8072.321774	-9782.272288	-11275.754072	-12484.558620	153.962560	156.102370	154.623029	151.678954	152.901172	156.332852	159.716026	165.044838	165.490250	165.658869	164.651758	162.579300	-19.256408	-279.771103	-711.065567	-1368.874803	-2323.552227	-3588.859674	-5218.002138	-7057.261041	-8904.647267	-10644.554460	-12116.972700	-13286.421057	157.317863	158.677737	156.632027	150.958853	146.893289	143.871370	138.782658	133.368449	129.223129	125.587481	119.152646	111.616230	84
2x00_798	16.477181	8.180460	-4.736820	-16.550100	-23.871299	-33.354901	-49.647836	-68.543172	-89.625852	-103.924139	-110.600239	-111.260439	18.417595	16.396171	11.579815	7.026238	2.371671	2.569379	7.366140	10.080510	9.283954	8.597984	11.525929	11.606643	22.205456	22.185794	20.018838	16.727509	14.378047	11.720567	9.568042	7.327007	8.817081	15.115528	20.603908	29.793606	19.042311	16.194127	14.679338	10.882518	7.811226	5.552476	3.583034	-1.079352	-4.880814	-9.029166	-15.823001	-24.032601	-153.863723	-432.582570	-840.585186	-1382.385798	-2222.122942	-3325.213482	-4777.175468	-6416.731556	-8178.948916	-9826.089780	-11379.444756	-12623.889814	21.154861	18.685905	15.289936	13.166285	14.516958	19.523859	27.187361	31.738701	32.451674	32.154852	35.132999	35.194346	-147.310742	-435.176513	-878.783031	-1500.936406	-2476.278796	-3737.836287	-5369.618468	-7154.659169	-9013.935197	-10683.305576	-12225.532677	-13434.449241	23.289895	21.286861	20.031303	16.396754	14.043909	11.738057	9.797441	5.113750	1.271583	-1.981920	-7.275996	-13.921411	84
2x00_817	29.663450	22.654663	12.764229	3.900166	-5.492189	-13.825059	-30.282243	-50.032560	-69.822834	-83.440131	-90.905347	-91.229542	17.353139	17.970871	15.159495	14.440572	7.765222	8.827792	13.606803	16.112533	16.784682	18.217206	20.536932	22.971428	34.676543	35.274941	35.374261	35.404335	31.267934	30.536257	27.755965	24.968841	26.236897	31.901025	37.278221	46.400444	17.145302	17.922296	17.972818	18.275570	14.042757	13.350771	11.386137	7.015242	3.469055	-0.111579	-6.661705	-13.770411	-83.044464	-335.363278	-713.394278	-1249.609232	-2031.270349	-3111.555796	-4530.008270	-6157.163549	-7897.612644	-9563.335091	-11107.060529	-12411.551476	24.332821	23.593464	22.529713	24.335761	22.910996	29.121280	36.744746	41.142188	43.338130	45.170789	47.529913	49.958997	-74.698274	-336.197563	-750.982586	-1370.001562	-2271.673937	-3511.651321	-5107.913328	-6882.446407	-8720.020729	-10413.647377	-11945.894719	-13221.645845	25.183617	25.925519	26.828803	27.578308	23.679692	23.381356	21.441986	17.040480	13.444839	10.653705	5.542658	-0.106361	84
2x00_818	103.979610	91.510806	83.172538	74.870694	65.604193	52.319248	37.295749	20.835013	4.249128	-7.955181	-14.561772	-20.189523	72.896406	59.052453	55.607808	51.846216	44.103878	37.614027	38.270884	38.653757	39.362820	42.969029	47.662387	49.750141	112.671522	106.737180	107.309616	104.621996	98.583970	94.445972	91.936311	89.753604	90.983971	95.249637	99.440273	105.515096	71.434716	57.019541	56.679185	52.149669	45.780340	41.139927	37.618687	32.789442	29.799206	27.332063	22.339202	16.415172	-64.170780	-320.326432	-680.899212	-1147.139691	-1850.637098	-2768.116794	-3941.286657	-5285.019822	-6777.838270	-8333.617319	-9800.280128	-11176.261285	93.748578	80.023140	76.801779	75.080167	71.830384	69.069371	71.810267	73.659950	75.681868	79.738913	84.476170	86.584317	-40.740641	-301.613873	-686.571434	-1226.762699	-2042.584956	-3089.392958	-4408.810418	-5874.594608	-7455.997482	-9055.327202	-10526.942700	-11894.407959	94.051279	80.777869	79.387301	74.816505	68.343760	63.385607	59.753168	54.907042	51.872992	49.959359	46.068124	41.222983	84
2x00_822	98.771594	99.256197	94.458146	83.840284	77.387734	70.481304	56.709837	43.464717	29.348084	13.987949	3.745122	-2.153662	74.694301	72.283699	71.610301	66.331526	61.506083	61.651896	61.911547	66.880511	70.582632	72.458163	77.578319	79.738010	108.606870	114.340456	116.665335	113.205555	112.066747	111.304114	107.593362	106.239939	107.644487	110.959385	114.171044	120.537849	75.343130	71.624490	72.373431	67.909609	66.430748	65.323662	60.005074	57.041203	54.744923	52.302330	48.268475	42.690540	-79.808850	-293.116779	-620.015751	-1084.493441	-1769.335284	-2673.474213	-3772.494811	-5128.367034	-6614.676418	-8204.768617	-9825.343322	-11220.699788	93.442143	91.778189	92.098407	88.813116	88.439577	92.462944	94.550581	101.126007	106.202496	108.559690	113.744666	115.930720	-55.903804	-272.737023	-628.317564	-1163.226430	-1955.307658	-2992.425869	-4224.760292	-5712.296030	-7292.189346	-8929.183772	-10567.404832	-11953.725096	95.883592	93.706954	94.300683	89.844776	88.363589	87.123045	81.668088	78.687554	76.368598	74.408118	71.263330	66.767718	84
2x00_835	75.384640	76.048140	68.342171	54.386265	44.570384	34.087791	24.223678	12.782507	1.680448	-10.112838	-20.227966	-26.878249	57.774058	56.903882	54.774048	47.925989	40.401455	36.808350	42.213722	47.899350	52.225879	54.258582	57.941910	61.009103	81.802505	86.486792	87.480557	83.012250	78.915249	76.737743	74.550117	73.038242	74.880951	78.956685	82.056077	87.623357	56.977692	54.425545	54.801562	50.593329	46.778233	44.758077	41.906757	38.515982	35.836024	33.228492	29.091193	24.298338	-55.735439	-245.953532	-585.172140	-1069.304401	-1746.879522	-2595.880501	-3701.289003	-4996.200754	-6369.380640	-7781.183531	-9287.016739	-10688.577645	71.361843	70.749032	69.758958	65.010890	61.765846	61.414887	68.871150	76.033260	81.526214	83.910062	87.632488	90.727695	-40.674283	-236.653628	-607.615004	-1163.405185	-1944.087378	-2907.153346	-4152.519895	-5570.210473	-7024.030388	-8468.669466	-9988.711981	-11388.604920	71.934644	70.443980	71.134407	67.144474	63.269599	60.765445	57.866100	54.450267	51.736169	49.673729	46.386498	42.519939	84
2x00_843	41.669509	45.428441	36.103920	21.265111	15.315987	7.268986	-9.974433	-24.539287	-39.221749	-52.159197	-62.054388	-67.143005	34.879162	42.446760	39.561328	32.430902	28.984499	29.834092	31.835074	37.680300	40.140505	42.460540	45.743303	44.914560	48.589373	57.523140	57.671871	52.637366	50.797100	49.058527	45.818453	43.528675	45.672869	50.471844	54.501279	61.936200	36.109268	41.867258	41.637201	36.544959	34.284227	32.894740	29.754860	25.481516	22.062171	18.681967	13.211641	5.822461	-97.310949	-304.584261	-664.711111	-1190.921746	-1957.372411	-2973.702972	-4306.852670	-5831.426446	-7391.865760	-8998.679279	-10617.044563	-11937.291454	43.714139	51.125872	49.620674	45.020248	47.015415	52.295753	56.928757	64.531835	68.220866	70.950064	74.285453	73.459036	-83.358283	-295.704281	-690.961517	-1298.341499	-2188.829099	-3351.799249	-4849.056015	-6515.245862	-8159.275441	-9800.072490	-11422.646045	-12718.236339	46.327527	52.819488	53.125560	48.557478	46.894484	45.472994	42.370238	38.078752	34.596746	31.906452	27.591232	21.535247	84
2x00_853	81.528073	74.295516	68.143940	59.492304	53.875601	45.456323	29.748660	17.981740	3.819787	-12.537674	-22.716356	-31.537327	67.673244	63.718343	63.299488	62.176346	58.920432	57.858005	58.131149	65.487839	68.179746	67.809804	70.177012	71.562138	87.359792	84.661827	86.718516	84.350597	81.606089	79.392246	75.964609	74.224324	75.194867	77.955653	80.866966	86.592586	66.923916	60.825882	62.674293	60.951933	58.898380	56.667131	52.904540	50.040860	46.777644	43.335439	37.963478	32.965476	-60.185807	-280.851713	-611.745014	-1095.138413	-1751.569504	-2633.978375	-3771.080559	-5151.894235	-6606.124692	-8136.503736	-9625.304580	-11086.987628	78.411640	74.304445	74.640436	75.524061	76.135306	78.873699	81.208955	90.264158	94.235062	94.292502	96.716638	98.128787	-45.617848	-271.595815	-631.433401	-1189.830333	-1944.786732	-2956.782460	-4234.563802	-5752.837229	-7293.459828	-8863.094357	-10358.126713	-11816.356141	79.073825	73.715818	75.371282	73.762514	71.293600	68.948907	65.085393	62.218034	58.920389	55.998326	51.646951	47.600559	84
2x00_874	87.942187	84.915015	72.532805	58.619839	54.176871	46.091888	32.113015	17.774775	1.138244	-12.765399	-21.321262	-28.181713	66.462539	66.815608	61.289451	54.885822	52.863082	52.521754	57.326179	63.197754	65.845170	68.178098	70.818315	70.594500	95.202244	96.580734	95.763364	91.532954	89.471844	87.350069	84.233524	81.681365	82.561421	86.903298	91.315885	97.787893	66.420206	64.369638	63.267712	59.274522	57.531656	55.381784	52.385726	48.092555	44.697247	41.432538	35.526716	28.395905	-38.217709	-273.596045	-666.664892	-1189.691270	-1918.306405	-2870.607339	-4168.532784	-5665.949564	-7291.487739	-8932.695175	-10470.121519	-11876.930169	79.703085	79.354358	74.965264	70.724300	73.328615	76.920411	84.324537	91.969158	96.081472	98.865995	101.539054	101.329117	-22.194180	-266.105721	-693.057924	-1292.677437	-2136.189800	-3223.109711	-4689.208852	-6330.885248	-8053.162489	-9733.423869	-11268.713028	-12658.622966	80.959344	79.319736	78.455643	74.526460	72.669349	70.251780	67.279554	62.974527	59.546104	56.922278	52.245452	46.334500	84
2x00_882	64.078629	70.838140	62.285883	50.846420	42.273985	34.115794	25.619198	16.152708	-0.498643	-16.783192	-25.397347	-27.973071	54.306555	60.110278	57.544018	52.465765	45.625015	45.071877	53.341800	62.706746	65.080213	66.324741	69.670384	73.359850	72.277968	84.650290	84.262237	82.692875	81.442871	80.355554	80.655004	80.791124	81.860003	85.255480	89.486665	96.699373	56.124130	61.392407	61.412701	59.927439	57.566693	56.571548	56.769382	55.569210	53.306578	50.928321	46.149076	40.608491	-77.077746	-259.191405	-578.436418	-1023.789256	-1714.552708	-2613.939428	-3783.081611	-5154.193276	-6693.275834	-8299.998319	-9796.000260	-11112.614285	66.722297	73.043484	71.172717	68.034136	66.179563	69.595694	80.172957	91.157101	95.012599	96.734671	100.128287	103.829856	-59.621960	-247.184030	-593.104552	-1102.509087	-1904.888127	-2932.858139	-4251.969590	-5755.794193	-7390.464499	-9041.142566	-10540.168355	-11843.156453	69.979613	76.560333	76.336632	74.992035	73.313189	72.331197	72.550243	71.324617	69.048853	67.163676	63.464363	59.069026	84
2x00_889	101.166682	92.235628	77.839127	67.135256	54.329825	43.270231	29.085655	15.299207	-0.882155	-13.990096	-24.514204	-31.802747	80.113727	72.486490	62.446809	57.076429	46.068843	41.675945	42.296349	44.916350	45.778813	49.323788	51.594173	54.079561	108.817575	104.483663	98.130758	93.822462	86.047774	82.728382	80.225683	78.947300	79.657706	82.944910	86.399949	91.787240	79.808108	69.594960	62.213741	57.284515	49.521767	46.029059	42.677791	39.292763	36.462021	34.340039	30.048445	25.030713	-36.844703	-278.020136	-609.383408	-1056.709773	-1711.721348	-2560.429857	-3656.960212	-4927.765366	-6352.202070	-7875.987136	-9349.354708	-10760.237448	97.745471	89.901901	80.738454	77.137903	70.284746	69.332843	71.999593	76.051364	78.220537	82.232856	84.561440	87.077612	-15.760097	-265.819020	-622.649177	-1137.017515	-1892.835951	-2861.787596	-4094.688400	-5484.061100	-6995.362062	-8565.802855	-10047.205400	-11455.995743	98.950169	89.575308	81.901967	76.822369	68.971388	65.172036	61.797958	58.397337	55.535579	53.869843	50.528033	46.447298	84
2x00_891	36.325587	22.922506	12.151984	-4.339021	-13.135770	-24.234166	-39.745948	-57.483603	-75.904289	-88.979161	-97.328532	-101.177163	29.347411	22.324961	17.915206	9.465292	3.658434	1.290666	4.494169	7.884407	9.773646	13.316267	16.804361	19.675179	39.257940	32.627584	30.376816	25.569754	22.557379	19.968703	17.805205	15.402243	16.536779	21.630131	26.439057	34.010180	26.872245	19.387537	17.116919	12.666899	10.586737	8.430735	6.502350	2.909424	0.202905	-2.107597	-7.363658	-13.446006	-82.273026	-323.547974	-670.915698	-1189.999978	-1899.436900	-2878.515575	-4163.793256	-5685.712376	-7348.364798	-8997.370813	-10557.214020	-11967.298617	42.083391	34.354054	31.367416	25.374957	24.088750	26.016497	31.777768	37.009485	40.446168	44.422880	47.943154	50.828974	-73.026315	-320.422815	-700.206788	-1297.728838	-2113.118561	-3233.197593	-4679.358764	-6345.606342	-8108.098561	-9796.417110	-11355.534002	-12749.847116	40.864472	33.758863	31.975844	28.006915	25.856288	23.693904	21.798821	18.187876	15.443503	13.752879	9.703827	4.849818	84
2x00_907	21.755795	13.339545	0.497975	-12.297280	-20.217056	-29.872762	-45.841570	-64.790213	-86.256378	-99.635459	-106.982985	-107.943142	20.038287	21.036479	16.764636	11.295158	6.262032	6.349658	11.319123	14.247197	12.894301	13.715907	16.135289	15.774164	27.211374	26.715042	24.194938	20.443807	17.479179	15.392392	13.034372	10.657179	12.172094	18.174114	23.744506	32.813719	20.627738	20.780613	19.497151	14.935812	11.815413	9.966144	7.799191	3.226450	-0.629041	-4.619106	-11.249695	-19.571512	-125.123627	-405.006127	-810.704661	-1358.107540	-2180.024290	-3291.962578	-4731.499996	-6372.505896	-8128.045161	-9785.378660	-11346.290738	-12580.771837	23.881864	23.714540	20.656179	17.910023	18.467761	23.664786	31.435412	36.211095	36.354638	37.548317	40.014170	39.641375	-117.929349	-407.603080	-848.261848	-1481.869620	-2432.968204	-3706.939800	-5323.026688	-7110.606913	-8962.147726	-10644.156400	-12193.498317	-13391.359593	25.769906	26.146482	24.983918	20.926554	18.201358	16.567373	14.397317	9.792526	5.888915	2.745848	-2.404312	-9.147024	84
2x00_911	14.300888	0.941648	-10.578498	-23.092602	-29.549912	-39.181099	-55.400715	-74.359668	-94.652029	-109.235726	-116.858754	-117.757947	15.312970	12.859452	9.459567	4.735940	1.008350	0.916998	5.801744	9.441115	9.436238	10.662977	13.843222	14.472175	18.944860	14.755373	13.058331	9.656226	7.635395	5.602132	3.648610	1.553980	2.996080	8.520393	13.634997	22.761768	15.735602	13.612494	13.039528	9.692050	7.107081	5.298308	3.876705	0.113749	-3.504056	-7.108319	-13.645539	-21.564328	-122.050522	-408.470752	-796.222578	-1324.670722	-2129.886564	-3217.990843	-4643.255415	-6295.869116	-8040.936131	-9750.083240	-11344.771358	-12619.428226	17.063613	13.249952	10.954270	8.636496	10.663325	15.594858	23.321934	28.906323	30.400372	32.062153	35.296602	35.909819	-116.604742	-411.260132	-832.062353	-1441.058903	-2377.246677	-3623.157903	-5225.487528	-7029.641644	-8870.452956	-10610.955927	-12197.512141	-13438.173139	18.700146	16.621687	16.068646	12.994242	11.102384	9.537266	8.142291	4.356434	0.688492	-2.131528	-7.236052	-13.621968	84
2x00_929	50.419823	48.201778	34.226178	17.819941	10.325441	5.594540	-12.318310	-32.723732	-51.891075	-65.510275	-72.265951	-74.328545	40.066812	42.029629	36.368986	28.376506	23.557385	28.303750	30.365531	33.964231	34.536970	36.372489	39.047985	38.544485	56.422655	60.724115	58.085537	52.580937	50.105710	50.090232	46.776022	44.081536	46.223664	52.222639	57.688387	66.606896	40.100587	41.211514	39.228681	34.038403	31.108807	31.504347	28.002943	24.315845	20.920974	17.531493	10.634080	2.552130	-86.302883	-330.119339	-743.212728	-1302.933218	-2126.997887	-3203.896379	-4609.082567	-6312.025985	-8054.430309	-9757.952348	-11308.237415	-12584.780634	45.342978	46.619826	42.318462	36.830783	37.693478	47.150914	51.947601	57.652990	59.703212	61.933455	64.645180	64.133441	-77.694106	-330.716782	-781.285822	-1424.129427	-2378.355529	-3611.322327	-5185.969242	-7050.401486	-8887.530964	-10621.618402	-12159.177253	-13401.264725	46.632999	48.266815	46.742976	41.874047	39.446000	39.797109	36.330408	32.635319	29.199987	26.587199	21.183916	14.642047	84
2x00_935	52.112849	55.465974	45.503476	36.941241	28.703603	20.252575	-0.949659	-16.045158	-33.719503	-50.911118	-60.630160	-64.714599	41.337319	43.472296	39.638404	37.263901	31.236970	31.978329	31.589308	36.528181	38.541614	39.675573	41.813858	41.504316	60.517654	69.034591	67.370410	66.285709	62.365435	60.153306	55.524796	53.391190	54.875354	59.351381	63.728599	71.815222	42.748936	43.161620	41.013132	39.049079	34.324707	32.145987	28.180075	23.593133	20.295096	17.375759	10.888606	3.238755	-106.991481	-321.145834	-684.553169	-1182.660301	-1952.555281	-3014.860961	-4425.178677	-5963.816318	-7649.820013	-9418.894717	-11038.471663	-12385.496712	49.352913	51.741200	49.232386	49.198597	48.627743	54.403982	56.931682	63.555762	67.051172	68.708964	70.892493	70.575793	-94.435439	-315.926746	-713.526112	-1287.457833	-2181.670204	-3403.927829	-4990.846893	-6666.589276	-8449.320834	-10262.408661	-11878.557613	-13197.753864	52.260733	53.880268	52.076666	50.414548	46.324987	44.501235	40.636826	36.019894	32.684219	30.401142	25.219050	18.976389	84
