name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1u1b_40	-0.355392	-17.449095	-34.354580	-45.909704	-5.023830	38.126539	49.341852	66.210249	36.641386	4.703813	-26.800769	-79.520877	-0.981196	-2.123199	4.244570	11.978589	38.670934	92.507721	133.252400	179.420064	187.353165	203.662289	234.757745	255.721046	-4.597816	-20.095123	-33.118314	-56.292131	-64.389963	-63.428221	-75.734942	-87.965615	-125.475174	-165.961552	-214.685143	-263.988413	-18.484569	-28.228877	-26.979960	-24.123362	-13.360914	14.850948	32.575939	56.157284	62.686415	72.182484	83.934301	98.594356	-217.677599	-605.417370	-1093.504343	-1719.475286	-2492.247332	-3487.748216	-4790.971633	-6418.192772	-8320.305051	-10659.923261	-13350.122195	-16391.565668	1.496793	0.439646	6.854296	18.758193	51.897753	111.971352	157.005868	207.385294	218.565228	237.181483	270.749234	294.673599	-222.381110	-630.117551	-1161.800855	-1884.036077	-2788.205538	-3960.189042	-5445.209935	-7252.320288	-9277.892973	-11720.035091	-14498.210599	-17607.513834	-15.143747	-24.033010	-22.845587	-21.054291	-13.746667	13.144847	30.677083	54.130557	60.709944	70.494865	82.512087	97.357987	74
1u1b_430	89.213989	100.367022	84.536600	91.223836	161.917656	201.534258	218.956771	226.779618	204.286000	166.873384	137.563954	100.676480	64.737664	82.891938	89.368854	114.573126	160.985043	215.333980	264.227464	305.111016	319.648034	329.780206	354.703682	382.522176	82.340089	100.661076	93.473821	86.292493	96.770620	97.500953	84.544657	66.131578	33.037227	-7.112060	-49.282122	-79.011720	35.050105	52.521809	58.332832	78.231905	103.384605	136.081340	154.981655	175.344750	185.737619	194.101029	203.375512	228.212280	-201.165376	-529.460334	-1054.272526	-1697.992120	-2521.530166	-3575.780333	-4954.291253	-6595.379976	-8492.164372	-10712.294243	-13160.329931	-15888.196553	76.352764	94.987550	101.464334	130.892838	184.731219	245.171949	298.447750	343.151477	360.669232	372.757730	399.638783	429.824407	-202.218479	-533.823887	-1103.163425	-1848.438945	-2826.739553	-4060.162618	-5643.259278	-7457.939618	-9475.671953	-11775.539369	-14284.961094	-17058.008965	47.880216	66.373812	72.108235	90.520394	112.239407	143.073596	161.667084	181.805420	192.237057	201.192945	211.008201	236.160013	74
1u1b_432	96.112446	85.044939	76.203680	86.362039	128.503428	166.819269	176.581494	184.197379	161.877586	134.431304	110.544259	68.491076	67.477355	63.297200	72.455609	99.030402	123.738784	171.471202	205.449280	241.027709	250.255301	262.763250	288.149556	302.758575	91.065557	79.273636	71.233861	65.953433	60.120578	62.693481	50.780781	38.925844	7.312939	-22.785531	-59.602900	-94.604275	41.964031	30.788910	34.873307	52.790516	60.764985	87.395208	99.548350	120.866494	126.749589	137.865733	148.082712	161.443431	-113.202616	-436.120351	-846.559779	-1372.410468	-2049.676368	-2904.271990	-3983.567943	-5330.526315	-6956.586625	-8865.589766	-11029.254707	-13424.324687	77.966390	73.771546	82.667006	112.523611	143.236408	196.151327	233.299694	272.185744	284.218689	298.538492	325.810334	342.594892	-114.372406	-451.161708	-896.064906	-1511.578954	-2311.197451	-3314.580424	-4547.580306	-6040.160496	-7776.817226	-9761.548459	-11990.461799	-14428.422676	53.321769	42.733949	46.420063	63.027500	68.234959	93.566220	105.389024	126.560252	132.471592	143.955025	154.487176	168.062853	74
1u1b_435	72.947121	55.513793	39.005615	48.415704	99.270054	122.630330	128.136594	147.217331	124.853490	103.236794	81.900898	42.758957	56.165438	46.183328	46.903905	71.468915	105.164408	137.347427	170.287909	219.234786	230.416467	252.470447	284.817212	312.069954	72.821436	57.797809	46.897747	46.489881	57.051828	46.327900	27.397999	22.953297	-11.180155	-45.252930	-81.283750	-117.672346	39.832657	25.277353	24.709586	45.797316	69.066161	82.715078	92.558416	123.568651	129.221290	140.200280	155.386757	176.575300	-139.388210	-433.156966	-830.305548	-1349.675142	-2037.951439	-2975.118681	-4170.704136	-5580.726472	-7321.056237	-9400.187835	-11757.855738	-14480.383794	65.522638	56.006734	56.620160	85.147974	125.714182	164.309164	201.186030	253.640189	267.877600	291.978932	326.456847	356.381676	-133.092927	-433.426681	-864.780177	-1471.560502	-2281.432670	-3380.831723	-4749.975942	-6311.692879	-8171.943486	-10345.972199	-12777.585688	-15561.792743	50.082039	36.457823	35.703529	56.294156	77.608036	90.654433	100.290061	131.181343	136.847257	148.116533	163.599871	184.947045	74
1u1b_444	92.711054	87.803004	66.724434	60.467541	113.892681	143.988033	162.840280	199.293748	171.696564	150.970462	130.639857	94.922367	86.601504	92.697547	91.119756	102.368102	134.344806	175.894815	223.054933	289.775737	299.084692	322.431735	352.635731	379.615393	92.591112	87.928063	74.597365	62.221009	70.062396	62.173782	52.552687	62.314452	27.573443	-3.373937	-35.189174	-66.136495	75.116347	75.029728	73.017780	83.680155	100.962730	119.639339	139.160294	185.073467	193.408305	207.569112	222.775326	245.174633	-82.385232	-347.786258	-765.842636	-1315.853935	-2050.039069	-2997.462770	-4219.542701	-5717.734252	-7544.735435	-9644.856520	-11897.510921	-14524.599772	90.745433	96.903467	95.549372	110.653719	150.976306	198.839665	250.169783	320.866046	333.468024	358.800315	390.830149	420.257442	-81.955878	-360.265771	-820.296281	-1452.013413	-2322.621346	-3432.701597	-4832.304742	-6496.424017	-8443.396867	-10631.233260	-12939.901352	-15617.274251	79.941152	80.440123	78.696986	88.826722	105.344396	123.247561	142.632365	188.427798	196.809355	211.335753	226.994018	249.629153	74
1u1b_468	94.245967	80.263678	70.766213	87.472634	143.786290	189.120190	203.989737	233.953474	210.296396	179.243226	142.027390	102.075117	86.742511	83.428154	92.162029	123.368269	156.107845	209.588423	251.622152	311.168596	323.565478	343.772589	362.996196	387.714931	91.083984	81.882333	75.431983	81.989011	93.078010	100.847691	90.241617	93.590434	54.643779	12.625944	-38.728575	-75.922802	69.615191	63.708759	68.752563	95.437534	114.577080	146.132714	162.886485	201.966928	206.192752	217.819639	220.126144	237.632708	-106.783898	-406.567980	-788.527360	-1285.842709	-1986.751820	-2930.605937	-4119.768721	-5597.526089	-7496.107159	-9873.230373	-12427.801660	-15118.311488	91.550783	88.075001	96.814555	131.790634	172.379206	232.726968	278.623743	342.108176	358.171217	380.957307	402.501126	429.635741	-109.323902	-416.876170	-831.519344	-1413.654589	-2247.362589	-3362.497458	-4721.247613	-6364.149873	-8403.963176	-10898.618419	-13531.735540	-16272.129448	75.239341	69.702929	74.644328	100.774297	118.899791	150.086516	166.621804	205.622512	209.863583	221.511500	224.087571	241.846527	74
1u1b_491	28.594107	31.757507	21.549300	32.095744	77.282735	116.629650	126.124030	137.004132	120.783551	100.451952	96.252540	52.135932	17.005767	30.785595	37.175218	60.069266	85.905873	133.926299	167.764469	204.794081	220.631938	242.915985	293.287662	316.512754	27.350316	25.462171	14.411683	13.202660	13.508126	19.058974	3.100114	-6.837242	-35.726146	-68.381472	-90.041856	-132.545191	6.423095	9.897013	8.565336	23.878395	31.125689	58.144678	67.363536	89.593987	99.349511	111.075034	141.508952	158.121457	-88.614918	-312.770743	-651.971879	-1094.298397	-1707.391584	-2487.922739	-3538.230675	-4887.879615	-6594.346410	-8676.430746	-11037.959733	-13789.731926	22.861076	36.557468	43.076899	70.081838	102.665245	155.949215	193.372723	234.177672	253.427834	277.992270	330.672899	356.779100	-88.193068	-330.330604	-710.698562	-1234.850535	-1965.264160	-2883.794665	-4088.781463	-5587.391994	-7420.310898	-9606.622332	-12055.197369	-14875.651147	12.759713	16.655842	15.487392	31.267897	37.704022	64.046753	73.089536	95.289787	105.030835	116.787795	147.296739	163.992897	74
1u1b_494	112.565276	115.250978	116.691241	126.407544	175.824654	204.673629	219.338858	233.613054	216.671456	181.748684	168.961803	127.514014	97.305692	105.400357	124.628933	150.665790	181.021149	220.888912	262.962804	306.247439	323.545444	334.580461	377.444314	400.860302	107.392596	124.067456	135.249755	132.430257	133.780181	131.544784	117.110256	109.038204	76.644172	36.098091	5.533921	-29.599382	73.023250	87.437599	109.284071	130.385776	145.158982	168.984557	182.547557	209.185167	218.738864	226.128597	248.427228	268.832766	-136.679314	-449.163816	-875.546111	-1411.199481	-2133.230129	-3045.973292	-4236.509752	-5688.916367	-7577.490039	-9802.320197	-12157.558510	-14836.398958	102.714564	111.197058	130.536090	159.937657	197.133448	242.409266	288.364280	335.270432	356.217141	369.480462	414.378630	440.269772	-139.306704	-451.617007	-910.346767	-1529.672497	-2381.926227	-3446.033018	-4815.925556	-6425.204767	-8457.418652	-10779.775110	-13205.552794	-15934.936616	79.429957	94.795898	116.628626	136.257520	148.577075	170.974497	184.319864	210.818046	220.391058	228.002412	250.703543	271.339792	74
1u1b_496	13.343623	16.208097	4.827644	1.784378	45.999407	71.670716	86.458909	85.632532	65.923859	40.782018	23.268279	-20.761229	4.800119	21.448787	29.582334	41.472520	73.257857	107.655105	145.931281	170.058893	183.576458	199.866788	239.105048	260.030080	14.351693	23.937253	20.143896	8.556192	14.287537	9.521089	-2.365033	-22.264687	-53.717210	-89.369691	-126.301831	-170.143963	-5.328474	10.700867	19.145301	28.310474	47.231913	63.927981	77.451198	88.565937	97.418042	105.062366	122.752610	135.744499	-136.251671	-404.221144	-789.370560	-1259.350381	-1839.669814	-2600.446340	-3672.129049	-5037.010833	-6791.612013	-8789.892780	-11198.272630	-13888.884629	12.647969	28.946314	36.964392	51.814605	88.703576	127.626977	169.817913	197.714375	214.846136	233.170197	274.787578	298.421686	-132.040931	-406.408693	-826.640370	-1367.417492	-2051.940427	-2942.778327	-4180.279146	-5694.069571	-7583.336227	-9674.130315	-12174.550457	-14931.291162	3.159165	19.386636	27.708925	35.815697	52.220095	67.726638	81.174332	92.266369	101.133251	108.942857	126.685267	139.760407	74
1u1b_50	17.606556	15.664120	2.377952	4.107070	41.520292	82.245724	108.633630	126.753044	112.120428	84.834832	62.931898	19.007074	7.483473	20.645848	29.342530	47.007850	62.961864	111.493670	165.536779	213.602752	235.329315	256.191823	295.951470	320.309814	10.565565	5.045239	-10.038744	-22.091976	-30.206574	-31.629205	-32.793803	-37.401280	-63.614416	-97.470176	-137.963974	-177.395723	-11.400998	-9.850227	-11.590923	-1.624725	0.369411	22.939783	50.153274	81.112209	98.322487	114.165281	132.575968	151.680113	-163.453483	-473.773929	-918.475723	-1438.274552	-2168.917028	-3125.452392	-4378.974562	-5882.060764	-7797.675984	-10087.468908	-12684.309491	-15557.464433	13.778017	26.567897	35.184228	56.329922	79.866640	134.967779	193.455864	245.288307	270.663838	293.883388	336.045922	363.141476	-168.917631	-500.332693	-994.047934	-1596.518107	-2459.208083	-3589.877349	-5029.342850	-6690.318114	-8742.825211	-11133.612854	-13818.202746	-16750.601343	-4.390360	-2.551635	-4.396119	4.486348	4.984852	26.857292	53.971422	84.774875	101.997964	118.061359	136.691425	155.981030	74
1u1b_507	27.079720	27.903219	28.097775	27.000150	69.342398	94.791209	122.213113	122.501151	107.285451	75.300851	58.548734	17.175010	23.794844	33.348064	51.072950	64.530343	89.296422	123.869210	176.782613	204.969070	223.773901	235.249793	275.458067	298.275212	23.511022	28.789773	34.837491	23.003048	27.581168	21.829109	22.644848	2.303838	-31.519873	-71.558590	-105.945962	-142.827772	11.278675	18.730462	35.267620	42.221249	56.567373	73.392119	100.342542	113.711551	120.865054	125.999324	146.432436	164.766894	-105.016073	-354.134681	-705.872528	-1188.317281	-1824.758296	-2670.778132	-3744.030891	-5172.417395	-6968.059189	-9084.655349	-11538.542200	-14183.200411	27.978263	37.332708	55.183772	72.146325	103.769946	144.144217	200.787193	232.947979	255.402781	269.090401	311.684921	337.056425	-107.625196	-369.028588	-754.724811	-1316.939479	-2065.883371	-3056.491790	-4289.108647	-5873.937775	-7810.232309	-10023.276837	-12564.928599	-15263.722500	15.996229	23.812444	40.472757	47.070263	60.371049	76.650683	103.471437	116.796074	123.968309	129.240438	149.791651	168.301706	74
1u1b_55	-3.391575	-17.804829	-39.840456	-37.840441	-0.987665	30.865780	50.462996	82.117892	75.923161	56.157075	44.122848	-1.226165	-3.873374	-8.291070	-14.774114	-1.844532	17.679206	56.577448	98.496400	153.174796	177.920120	201.110758	244.704060	265.204218	-5.045112	-23.540460	-46.142493	-50.578313	-46.939028	-47.272919	-52.607027	-47.999617	-69.949759	-105.020221	-134.547772	-177.400317	-9.683895	-23.248732	-36.133583	-27.038715	-19.523798	-1.904201	16.546915	50.555041	66.784857	76.881655	100.925965	115.961753	-79.144877	-275.600102	-563.032157	-931.014631	-1444.361278	-2143.578361	-3074.057373	-4318.913991	-6028.551256	-8113.793188	-10487.798099	-13162.540782	-1.957969	-6.817840	-13.432141	2.621656	28.410582	72.868720	118.269717	176.839380	205.488376	231.147872	277.197773	300.521500	-80.803223	-294.914365	-613.507081	-1045.872991	-1657.126136	-2486.696317	-3558.505923	-4954.708667	-6806.401341	-9007.607004	-11474.611362	-14215.775645	-7.475009	-21.035285	-34.015238	-24.630281	-17.033040	0.801152	19.196001	53.259447	69.458329	79.371022	103.353713	118.422799	74
1u1b_553	32.327337	30.943194	22.296479	26.660259	65.709488	97.884624	114.402421	138.753332	125.271845	93.474992	71.449409	32.800429	25.393778	31.603938	37.988165	53.795194	72.433214	111.244654	155.123427	207.418966	228.537285	243.686509	277.022637	299.932779	33.576144	34.989248	26.846369	21.240941	21.150366	18.220265	5.749220	-0.758684	-33.188324	-72.321210	-111.271725	-143.353556	16.265966	20.044374	20.453660	30.457680	36.909105	55.109052	71.747250	100.242312	108.617754	117.788258	131.389173	151.325716	-123.354009	-327.133250	-647.909833	-1108.348703	-1769.907156	-2649.688226	-3826.707490	-5308.356283	-7090.434769	-9284.847314	-11700.903143	-14269.051433	29.395728	35.665165	42.177659	62.283003	88.980327	134.349785	182.694859	239.233345	263.771065	281.225937	316.791088	342.029864	-121.662218	-330.472679	-688.769968	-1233.296275	-2017.600239	-3054.507297	-4409.461866	-6062.913438	-7977.618736	-10271.518555	-12765.811372	-15377.480256	20.884225	25.082816	25.639868	36.305974	42.890056	60.998718	77.689985	106.156154	114.557780	123.831617	137.660940	157.815741	74
1u1b_558	43.355568	43.835665	20.613334	27.428250	95.275910	116.796504	129.086374	139.335797	126.405641	103.006460	87.957525	47.023809	21.447124	30.414700	27.429891	50.454902	97.786047	130.937082	171.077920	211.962305	234.464518	255.471773	295.559654	320.323723	49.733479	54.452026	38.423914	37.770963	57.356571	46.718246	33.480016	17.571521	-12.412687	-46.505681	-78.042271	-114.736892	12.867480	19.907242	16.753273	38.025673	68.293629	83.978643	99.582383	120.703778	132.923314	144.235747	164.987939	184.754094	-128.961034	-409.904641	-839.464668	-1369.694776	-2060.206536	-2967.594326	-4172.977864	-5690.724248	-7528.930772	-9584.319872	-11962.120661	-14642.774057	25.604376	34.320476	31.258567	57.955773	112.731717	151.450277	195.714453	240.689568	266.645132	289.570446	331.793378	359.094180	-120.114172	-413.046009	-878.622098	-1492.973622	-2316.901547	-3372.723147	-4754.751032	-6441.215885	-8414.709580	-10555.175067	-13007.262548	-15741.629411	17.711478	25.098657	21.847805	42.371049	71.157339	85.689429	101.125020	122.170628	134.412654	146.128444	167.199967	187.172699	74
1u1b_569	9.908875	15.409562	5.911878	14.085324	61.280401	88.152771	105.245292	138.724499	120.403549	93.861239	65.395791	13.131220	14.099170	27.099922	34.952071	54.155883	81.762143	119.085608	160.990361	219.573673	233.498192	249.238956	274.063709	288.382191	7.988469	15.788869	12.777279	13.503127	24.724773	25.533388	18.324796	27.053422	-0.054571	-35.735861	-79.354975	-129.658397	6.211212	15.656309	23.224317	38.750687	54.594468	77.187994	96.723570	136.747184	147.974743	156.220160	163.407944	171.810361	-104.213605	-295.694603	-609.455294	-1007.119611	-1606.064638	-2358.332601	-3417.631182	-4731.107159	-6411.096786	-8390.723557	-10704.265220	-13458.490763	13.799483	26.742712	34.626133	57.367587	92.755578	135.328845	181.364287	243.766804	261.106067	278.923444	305.986662	323.230605	-107.117259	-308.094139	-654.276842	-1119.693038	-1834.841183	-2710.374919	-3929.062425	-5392.571280	-7194.082491	-9264.884522	-11660.394659	-14485.909038	6.357616	16.152944	23.818196	39.614785	56.033921	78.258367	97.832170	137.845995	149.087285	157.426385	164.691531	173.119634	74
1u1b_571	14.713097	3.361030	-8.156244	-17.776857	22.409174	26.206696	27.209632	28.577929	18.569106	-3.765899	-19.525825	-59.117275	12.650003	11.004613	13.595762	15.316185	38.539638	52.211352	72.796992	95.387245	111.672817	122.744968	147.680565	160.176715	18.359891	12.437248	5.058650	-6.564291	3.101515	-12.605438	-25.474900	-43.356380	-67.290079	-99.707858	-127.961323	-165.958384	9.633557	8.171555	9.042203	12.544578	27.576295	31.810323	39.309500	47.816731	55.370996	57.138904	67.346595	74.612554	-86.729370	-288.859501	-579.994460	-954.969215	-1464.759430	-2152.701306	-3022.925535	-4163.277708	-5564.571555	-7194.910379	-9009.252944	-11175.429275	16.017431	14.124488	16.911469	21.471324	50.718812	69.121408	92.601806	118.413621	137.466781	150.191129	176.773334	191.449299	-83.268954	-291.035967	-613.323092	-1041.387247	-1644.962260	-2441.643878	-3429.494042	-4697.670955	-6206.064428	-7912.165181	-9784.171670	-12002.181824	13.411859	12.112811	13.221532	16.557681	31.317353	35.249683	42.607009	51.097386	58.642236	60.558565	70.967852	78.300070	74
1u1b_578	19.244462	11.789484	-3.305857	3.457780	60.113411	110.784209	145.544469	171.700544	158.714402	141.455586	118.112008	82.969915	16.539785	17.995862	17.465506	35.321972	70.076820	128.285335	188.474483	241.043428	259.061711	281.748376	308.421269	332.726620	18.132057	11.008180	-3.422918	-6.263020	11.163592	26.841812	29.772560	29.617730	8.293717	-16.092365	-51.226794	-83.913394	9.105282	5.199152	-0.877074	10.712724	31.018826	67.064737	97.438230	129.469722	144.467525	160.776351	172.974705	191.519266	-78.656286	-289.579046	-590.048211	-990.743129	-1571.478516	-2367.648018	-3435.385829	-4772.630815	-6379.304939	-8237.485157	-10416.735095	-12896.219523	18.851504	20.176574	19.755588	41.142671	83.606467	148.374137	212.711245	269.067407	290.126053	314.662590	343.360630	370.131013	-78.900867	-302.900802	-636.926378	-1110.097147	-1808.139375	-2755.020138	-3990.277371	-5478.845119	-7193.916496	-9129.401044	-11376.927275	-13911.508841	11.816136	8.240203	2.291418	14.235153	35.172239	71.572156	101.956042	133.943469	148.968858	165.543215	177.927940	196.598809	74
1u1b_588	62.284804	64.222310	65.203319	70.612006	126.524994	165.247068	182.322686	211.951785	190.663770	167.238460	148.806447	122.247052	50.618789	60.691373	78.882592	97.783525	134.747605	183.306694	222.584320	276.628539	282.851935	296.720120	319.869206	343.362971	56.998656	57.128519	52.921219	44.552126	52.947134	56.616438	47.779045	56.903624	30.306902	5.828722	-19.392544	-37.554686	34.648521	36.884701	42.982855	52.680303	69.209349	94.913301	107.736591	145.506840	152.106731	165.776811	179.882032	204.117639	-80.940122	-325.808956	-676.623451	-1129.661632	-1731.875894	-2504.268948	-3457.543721	-4633.464819	-6130.837253	-7823.793387	-9658.046588	-11736.721332	55.976431	65.986253	84.251896	106.522796	149.993585	203.625777	245.746405	302.736762	311.646163	327.097056	351.755799	377.127271	-84.450701	-345.752258	-740.940433	-1273.239564	-1996.122938	-2906.159751	-3996.915428	-5301.739395	-6898.061043	-8654.463222	-10532.765899	-12644.659595	40.575516	43.289905	49.452390	58.699886	74.027417	98.928233	111.479117	149.122076	155.711781	169.706212	184.187389	208.632291	74
1u1b_644	33.150594	32.741036	30.293197	47.343045	89.487940	123.822371	138.471678	151.253341	136.344682	109.044596	94.497139	46.985281	31.997282	41.663331	55.066223	85.074454	107.727138	151.403227	189.175977	225.361552	241.431226	255.675392	289.920721	298.966123	27.523075	25.497375	18.253382	20.245936	16.757899	14.298678	1.575605	-4.147800	-28.040874	-59.354680	-84.894181	-125.873974	17.695870	19.258451	21.841357	41.059412	43.369247	62.402910	73.904697	97.489365	110.436054	121.723509	142.609468	149.976006	-114.735594	-344.978707	-656.338730	-1061.982653	-1663.413818	-2426.963229	-3448.913437	-4730.031867	-6344.785161	-8243.256203	-10365.327877	-12730.428345	34.860306	44.312256	57.633605	90.670697	120.674099	169.563809	211.016693	250.718663	269.953471	286.149301	322.357491	333.648491	-120.636902	-363.853342	-712.048839	-1194.174843	-1920.213518	-2823.386283	-4000.143781	-5419.514409	-7150.046596	-9130.030103	-11317.217730	-13727.005169	21.134116	22.939783	25.396581	44.172373	46.431416	64.882596	76.362144	99.921159	112.872409	124.330071	145.435121	152.973746	74
1u1b_658	67.189598	81.670733	79.734668	97.112696	145.658143	182.881366	194.508412	216.314060	210.297375	188.729168	174.168082	145.503510	61.291695	76.939661	88.769802	118.014474	150.321062	195.482315	231.517844	277.111160	304.260081	324.870167	360.371145	388.784565	66.952515	83.639922	81.215785	88.020766	101.060243	102.186852	85.330092	82.690056	64.468168	33.197296	2.876171	-24.117114	51.850384	65.282597	71.147713	93.241407	113.402031	134.708629	143.918246	171.893172	193.004655	205.424164	222.586233	244.457230	-55.241892	-221.784181	-505.006833	-907.625171	-1476.241577	-2216.688921	-3238.503524	-4592.447833	-6266.950522	-8225.267202	-10348.856301	-12724.527236	64.864233	80.708448	92.559204	125.061408	164.349842	214.942274	254.711065	304.411283	335.049535	357.729894	395.134905	425.832231	-53.766839	-227.399927	-543.554777	-1021.645888	-1699.701732	-2577.016302	-3757.966157	-5270.901715	-7071.881870	-9121.292287	-11311.617956	-13735.527827	55.933579	69.911723	75.812567	97.955124	118.128640	139.205222	148.304298	176.307281	197.440897	209.978156	227.359028	249.416927	74
1u1b_678	35.278121	43.043769	40.916862	37.778507	67.526000	95.634190	115.438950	132.329467	108.454073	91.226837	69.060226	37.137059	32.236226	50.446820	64.829772	75.166674	86.744609	124.072055	168.357077	211.636243	220.905869	245.437271	271.287897	294.080957	34.642950	49.029592	60.005209	52.572542	52.260209	51.512412	46.637577	36.298307	0.019562	-27.462897	-60.029836	-85.259678	22.535293	40.488270	61.546848	72.190535	79.900175	101.450925	122.640468	145.270089	147.992953	163.252051	175.781785	196.363814	-105.117133	-337.210689	-664.749477	-1128.143893	-1755.917557	-2573.230440	-3654.558129	-5057.055330	-6730.713276	-8679.225915	-10779.827772	-13024.088318	37.921127	55.756554	70.126930	83.974868	102.319641	145.301349	193.475986	240.772837	253.207027	279.694136	307.328108	332.061724	-103.300195	-340.881182	-691.628333	-1228.553244	-1962.184378	-2918.816951	-4161.102898	-5725.610387	-7518.470567	-9553.924781	-11709.954484	-13987.015539	28.795416	46.859630	67.885085	78.336601	85.155919	106.203233	127.310097	149.932837	152.692268	168.193474	181.066500	201.917294	74
1u1b_694	45.752268	34.468651	14.225957	27.676684	66.369572	114.441229	135.026672	155.709105	143.523031	119.364106	101.962543	54.441106	38.501577	33.555302	30.959820	57.934360	79.240165	133.739820	180.629558	227.405264	250.834560	271.731379	308.768733	325.573569	47.646197	34.851375	13.257818	18.752299	18.259955	31.199060	26.155455	19.794219	-8.798961	-44.157326	-79.406277	-123.603577	31.007642	19.747894	8.976352	32.225681	39.685106	72.812066	96.104480	123.114729	137.206231	147.838324	163.938194	175.033885	-82.599756	-290.735725	-641.591498	-1076.058604	-1674.297515	-2485.925952	-3598.627872	-5059.403912	-6904.497932	-8931.128194	-11280.217784	-13927.034372	38.321114	33.269846	30.410112	60.875734	88.801085	149.629154	200.721377	251.844833	279.162491	302.105194	341.335781	360.728789	-80.067896	-299.477596	-692.509633	-1201.354603	-1910.787357	-2874.842123	-4155.162698	-5785.108140	-7773.932158	-9889.767145	-12317.454819	-15020.085159	31.320227	20.348749	9.402656	32.636492	39.400734	72.549135	95.787845	122.797472	136.907021	147.807797	164.109387	175.367385	74
1u1b_765	11.098303	-2.477115	-34.856548	-36.496542	-3.801599	8.371019	18.160206	26.892679	14.990563	-12.613272	-33.760436	-87.360658	16.041947	13.966546	7.392628	24.288587	43.782063	64.338487	103.341940	143.213762	168.745867	188.469931	223.821039	235.292318	12.914023	0.813361	-19.997338	-26.439428	-39.503323	-59.949215	-74.486759	-91.898156	-120.887796	-160.714720	-196.915876	-245.405198	8.660667	-1.057939	-5.962419	11.662542	16.383853	21.097332	36.320887	55.891233	71.258829	80.117245	97.609453	104.464569	-160.968118	-480.012226	-976.455612	-1579.051092	-2335.578249	-3335.503004	-4606.105543	-6148.884523	-8072.921063	-10268.816793	-12729.275515	-15494.530759	17.542107	15.186036	8.403430	29.642739	55.671849	82.626417	125.810271	169.555388	198.704475	220.489398	257.979556	271.971406	-160.413206	-498.003791	-1034.965205	-1727.265017	-2608.346473	-3768.669018	-5217.459398	-6924.620271	-8991.345979	-11281.696251	-13813.519272	-16630.838474	10.841703	1.505628	-3.563019	13.528177	15.357248	19.121607	34.112181	53.549684	68.945919	78.165871	96.030914	103.116554	74
1u1b_768	16.285382	16.857130	9.806911	6.713058	53.054026	81.448061	91.724604	103.858724	85.821151	53.825973	38.012309	-7.746370	17.821695	27.206431	40.971544	52.126379	76.928117	114.151636	152.783308	194.420479	211.863422	225.321552	261.945921	278.276537	17.097193	19.313870	20.719215	12.746625	19.695963	16.408745	1.332881	-12.034153	-45.032302	-90.463432	-117.662495	-156.864522	10.872170	15.275460	29.273705	39.662633	55.000152	75.563487	88.641996	110.026400	118.991844	120.392865	142.434032	155.955733	-127.087609	-351.632132	-730.715071	-1257.732569	-1978.517404	-2910.279281	-4058.126948	-5497.883058	-7317.485831	-9436.712741	-11670.743305	-14247.011541	18.809620	27.901942	41.505691	57.398987	90.632204	134.309321	176.612521	222.003881	242.964987	258.543133	297.053854	315.756787	-127.091705	-362.840979	-779.957406	-1394.433430	-2242.144117	-3326.750171	-4633.238388	-6228.823096	-8181.131035	-10397.182909	-12689.246651	-15311.807905	12.405968	16.977405	30.908084	42.005873	57.111087	77.185872	90.035064	111.316236	120.309000	121.962819	144.405772	158.136229	74
1u1b_769	14.007047	4.699304	0.157072	11.754086	56.679873	81.524696	92.287984	122.201647	104.728817	83.606023	68.020633	23.495497	16.152772	12.845828	23.648488	47.079943	76.543123	104.627216	139.653304	194.894798	208.831217	228.534032	261.086357	273.351387	13.760063	10.239601	11.321479	18.139001	28.076054	26.687382	13.487249	17.699348	-13.582018	-43.737400	-76.669354	-115.958971	9.100618	6.135119	16.599550	38.742145	55.964896	71.386087	84.158562	119.974812	126.593741	138.102361	150.303212	159.512275	-117.346504	-305.010236	-595.198711	-992.054140	-1560.004036	-2345.391203	-3409.384233	-4737.770131	-6442.069459	-8331.004563	-10420.002735	-12831.123212	18.348085	15.068598	25.745932	52.537878	89.222074	123.263080	162.422041	221.572889	239.004373	260.609984	295.016436	309.601979	-118.269351	-308.956729	-627.225895	-1090.624186	-1769.007751	-2685.721490	-3910.687768	-5393.422943	-7226.658898	-9197.889577	-11352.786629	-13811.195039	11.800718	9.198749	19.573924	41.895644	59.371300	74.880512	87.716407	123.535002	130.149747	141.895206	154.368136	163.736787	74
