name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3oe4_478	133.373731	145.540792	151.349320	165.590954	179.217437	188.712997	197.257815	202.420167	204.351787	205.587673	205.979491	205.230113	87.029891	84.342376	93.925286	106.844114	114.703229	118.740865	128.780956	136.256942	142.906119	147.922672	149.998062	148.077785	151.859251	160.030614	166.227298	166.939190	164.934907	157.777763	158.950868	155.085253	157.237441	157.829315	163.400409	170.630935	82.376205	72.609054	77.375494	81.729336	88.291178	87.748067	86.984437	82.309850	77.876681	71.581806	63.884788	55.895994	-189.554588	-527.910454	-1000.030193	-1627.448050	-2417.943278	-3362.043850	-4484.140600	-5721.119624	-6930.239445	-8040.712761	-9002.947670	-9810.984323	112.601444	111.767190	123.118972	138.345717	149.630358	156.535499	168.427328	177.188163	184.582519	189.788949	191.823639	189.761294	-162.147515	-510.509341	-1028.962147	-1750.786748	-2654.313328	-3727.041210	-4989.455394	-6339.145648	-7611.676070	-8732.556352	-9670.385249	-10445.984339	110.967702	104.182821	108.297858	111.475829	115.320617	112.857527	111.533916	106.649451	101.950134	96.387591	90.047218	83.263508	51
3oe4_486	149.788492	150.293933	154.151502	167.543461	181.055163	188.856157	195.998563	199.229933	198.714563	198.372084	199.170173	201.597521	91.830281	78.560515	87.105499	99.103310	108.633870	112.003150	120.804965	126.362560	130.742390	134.060645	136.006683	137.087881	166.210600	164.124457	170.433742	171.529124	168.073778	160.273636	159.198016	154.885716	155.104918	154.895357	160.263108	168.056811	86.147227	67.770959	73.273349	76.737544	83.598421	82.962421	79.583600	74.418611	68.601388	61.643804	53.760220	46.583283	-149.842355	-496.317937	-973.826341	-1610.893441	-2394.963945	-3324.136957	-4394.771873	-5582.331947	-6744.160194	-7841.868890	-8772.467007	-9568.313085	120.693419	108.796342	119.004537	133.548693	146.263900	152.379104	162.805884	169.524703	174.574982	178.080482	179.983427	180.932734	-121.727959	-476.508687	-998.373538	-1735.418328	-2627.761641	-3681.719284	-4884.955940	-6178.794859	-7399.881888	-8509.522007	-9416.976036	-10184.743264	117.835474	102.050702	106.883826	109.416614	113.350323	110.752830	106.794380	101.408515	95.324882	89.041735	82.486487	76.472039	51
3oe4_500	170.995943	188.062456	185.814195	194.043380	206.300693	217.197535	228.942236	234.887626	235.001517	235.225829	236.910600	237.385287	121.688510	128.555570	132.096541	140.465205	147.085933	153.455685	167.683741	176.609374	182.174897	186.553935	191.157683	191.797898	184.973110	200.163178	199.902770	198.511013	195.480871	189.905840	190.438008	188.178894	189.100164	189.334628	195.163288	202.397736	117.244046	119.450865	119.355472	121.584665	126.500382	127.761041	127.603885	125.019543	120.573714	114.484181	108.241338	101.327536	-75.533615	-371.403477	-847.682264	-1460.713303	-2227.541574	-3137.191440	-4241.472683	-5413.448849	-6604.334152	-7737.178007	-8781.119061	-9642.077489	140.618672	148.225365	153.250879	164.084088	174.461871	183.605500	199.788534	209.867935	216.238822	220.879603	225.520032	226.066015	-56.253678	-362.411338	-884.639963	-1591.568081	-2469.377217	-3501.311482	-4745.807489	-6018.947009	-7271.749925	-8419.072474	-9449.470657	-10283.293963	138.428728	142.594376	142.070793	143.565135	146.395033	145.842746	145.196625	142.396206	137.701937	132.258265	127.209540	121.426714	51
3oe4_506	139.939082	150.917529	155.837002	164.410325	173.578458	183.418955	187.062452	191.517168	188.204226	184.959830	182.723150	184.006766	102.998145	106.555414	116.054795	126.141728	129.871161	134.908960	141.767334	149.795955	151.619980	153.365111	153.640621	155.303915	152.180927	161.622494	166.154571	162.722486	157.759917	150.898552	147.726077	143.991466	143.593553	142.569441	147.369957	154.338460	99.738236	97.993395	101.304246	102.665975	105.404776	105.239300	101.315339	97.670868	91.951047	85.550341	78.306725	71.681171	-97.285422	-411.414687	-865.729346	-1474.355930	-2233.429353	-3154.227902	-4197.134133	-5314.410456	-6514.120839	-7663.465260	-8642.699696	-9499.883611	118.920605	122.514085	133.619735	146.030336	153.485506	161.687972	170.151095	179.214439	181.952002	184.000484	184.279215	185.863637	-81.034012	-406.092376	-908.125509	-1610.625077	-2478.130035	-3525.670053	-4689.177167	-5901.546103	-7164.843179	-8330.734099	-9288.693719	-10121.597978	117.762131	117.365761	120.390987	120.952579	121.680362	120.036976	115.565472	111.698801	105.749030	99.935775	93.922576	88.387993	51
3oe4_509	88.771721	97.404386	101.040926	109.018787	120.016557	134.648380	148.966443	161.469818	161.755251	163.847301	162.492069	162.130806	75.168875	81.006790	88.436153	94.066736	96.902705	104.397718	120.015998	134.961637	141.505115	149.000506	152.187354	154.148972	99.468595	109.357609	115.386453	117.029340	115.948590	115.143016	117.411539	117.907647	118.162633	118.254079	121.986380	127.536382	75.174343	77.314164	82.233489	83.325352	84.958053	87.186105	88.625017	89.172137	86.154360	81.935206	75.898608	69.659025	-98.475465	-389.030953	-747.827076	-1208.415419	-1849.975068	-2651.267123	-3635.069355	-4744.612689	-5910.946823	-7063.044972	-8124.383914	-9066.110110	83.230573	88.529390	97.039894	104.525477	111.025779	121.714011	139.343861	155.713472	163.340478	171.256458	174.547189	176.511168	-85.669234	-385.591935	-776.354429	-1306.330815	-2045.640130	-2963.562030	-4077.065712	-5295.696660	-6530.273552	-7709.631432	-8763.817734	-9689.324847	84.933890	87.800301	92.078493	92.511638	93.069828	94.433320	95.576637	95.992571	92.796757	89.042314	83.990734	78.679146	51
3oe4_518	123.666134	135.119835	132.563952	141.134342	155.845791	173.593541	183.257890	185.341234	185.406246	183.401806	182.155824	180.139267	83.675342	86.047451	89.177613	97.249170	105.782130	118.164960	129.893130	135.726370	140.947082	143.470107	145.063833	143.614397	136.201202	145.820064	146.027507	143.940863	142.478441	139.874122	138.710444	133.585525	133.796392	132.799121	137.408098	143.640078	77.029602	73.852612	74.140265	75.123017	81.153626	84.785153	82.086191	77.237465	72.196180	65.392388	58.256777	50.959339	-163.777394	-500.500208	-982.541547	-1564.929431	-2311.608517	-3227.715824	-4292.433581	-5403.040838	-6576.337562	-7704.504513	-8723.251747	-9615.006026	103.614684	107.083192	111.278805	121.332642	133.199602	148.724082	162.201854	168.981217	175.019075	177.800279	179.425052	177.911931	-142.485032	-489.125222	-1012.612740	-1681.824576	-2537.919981	-3588.303185	-4786.652049	-5990.962944	-7228.598614	-8373.221703	-9376.652862	-10244.193881	99.640967	98.812226	97.891773	97.555005	101.114963	103.199033	99.986069	94.900756	89.622195	83.420805	77.476036	71.255627	51
3oe4_522	129.453798	142.796638	143.006265	154.766023	167.668517	176.558149	180.900089	188.986665	190.352710	187.500539	184.519249	184.755970	101.943997	105.799990	109.174613	120.728834	125.664440	129.345102	136.094454	145.878899	152.881869	154.605414	154.379665	155.296875	141.942811	155.271633	157.573181	157.346355	153.213863	145.784843	143.402864	141.703632	142.438909	141.234529	145.969482	152.937273	97.267473	96.056041	96.086669	99.030153	100.513631	99.164339	95.334669	92.512368	88.456232	81.442132	74.252594	67.685905	-152.383772	-490.282988	-948.794123	-1517.572134	-2281.069857	-3183.123556	-4205.642313	-5378.215053	-6582.837564	-7727.960962	-8745.204048	-9649.519873	117.065050	121.764108	126.360061	139.920301	148.769029	155.267457	163.522096	174.596360	182.525837	184.525864	184.317440	185.176230	-135.456365	-482.073612	-980.757573	-1636.108054	-2516.319222	-3540.507132	-4682.860295	-5965.038156	-7238.710511	-8400.288450	-9398.742073	-10280.718150	114.963132	115.846498	114.866013	116.613080	116.201211	113.118214	108.703222	105.700311	101.419103	94.997906	89.007144	83.508547	51
3oe4_525	174.515550	185.507266	182.003652	192.913375	205.840923	221.037120	234.963805	246.147818	251.307666	255.430932	258.067666	262.244341	125.555826	127.119058	128.322737	139.107345	145.647540	155.649863	170.057293	183.754258	195.873678	205.173568	211.021527	216.516516	190.132903	198.651320	198.446692	201.801805	201.002524	199.120045	202.515757	202.670328	204.925236	205.802678	211.831551	220.098306	123.243274	119.456935	118.434225	125.205778	131.102299	135.231049	136.721963	136.493270	134.825139	130.008440	123.748409	118.156987	-75.944096	-384.574975	-837.803552	-1389.977240	-2128.934853	-3024.110322	-4145.598151	-5379.054237	-6659.642534	-7889.775545	-8938.039652	-9914.023378	146.601459	148.733294	151.462830	164.419581	174.772297	187.888834	204.552974	219.711911	232.921101	242.587827	248.464014	253.919573	-54.946105	-374.259399	-870.155082	-1504.084897	-2351.091424	-3370.965794	-4640.024738	-5990.769257	-7347.806002	-8603.226324	-9634.441550	-10591.723333	146.543427	144.559891	143.100821	148.969222	153.081128	155.784362	156.934940	156.536766	154.644941	150.406620	145.411589	140.893178	51
3oe4_528	17.746934	22.474604	28.445783	38.894090	52.774541	64.931776	70.497759	74.903806	73.475978	72.465395	71.963290	68.601108	5.681236	7.684866	16.035261	27.091877	35.065403	41.509149	48.037755	54.319758	57.369764	61.133177	67.739434	71.413272	21.784548	26.121148	30.355902	31.386977	32.002778	29.470970	28.223262	24.399186	22.456118	22.286731	24.568413	27.062558	2.231097	1.148610	4.172628	7.357502	9.790497	8.786966	6.899498	3.051646	-1.117070	-3.533316	-5.626881	-8.476087	-109.016741	-279.112278	-530.982163	-865.489366	-1317.506561	-1887.801875	-2591.042064	-3355.813333	-4229.729667	-5191.462765	-6254.880044	-7342.194132	11.472803	13.565797	23.004764	35.402359	46.135903	54.930744	62.920634	70.119475	74.089733	78.378599	85.267012	89.174870	-103.897916	-279.241058	-562.334368	-952.451451	-1479.970921	-2135.601775	-2927.259968	-3763.528627	-4692.584739	-5686.070895	-6770.894953	-7870.444727	9.163842	8.837674	11.982178	14.777359	16.615919	15.083394	13.024115	9.076551	4.797499	2.625284	0.946581	-1.493410	51
3oe4_531	74.358252	96.350243	99.372970	111.316987	127.500894	139.260863	146.125775	153.124735	151.600342	147.642184	147.063009	147.432792	46.086836	57.105666	63.870860	75.052626	82.487773	88.387349	96.609690	106.607421	111.005257	112.241814	117.339670	119.474786	86.659917	107.057803	111.136775	113.204562	113.280635	109.058899	108.594288	106.221133	105.814346	105.167147	109.641605	116.562504	44.287837	50.623833	53.625979	57.389646	60.782239	61.413887	59.508976	57.279080	52.719743	47.263901	42.428157	36.605622	-133.255554	-367.176695	-746.768017	-1271.495862	-1973.608194	-2832.632451	-3852.503313	-4974.067393	-6137.165809	-7332.521928	-8490.032925	-9452.206093	59.820486	71.604523	79.321167	92.920826	104.511751	113.655458	123.792350	135.066179	140.412813	142.096318	147.348488	149.473091	-115.930084	-357.108393	-773.751170	-1386.238541	-2199.510242	-3178.371329	-4322.670772	-5545.624215	-6771.947622	-7990.829298	-9147.604790	-10091.199316	59.955921	67.958683	70.341059	73.877097	76.252754	75.815876	73.558542	71.166197	66.400975	61.442145	57.564016	52.723939	51
3oe4_544	42.181189	50.565640	52.446527	60.565645	74.965335	90.881550	93.233437	96.375131	95.901397	96.208713	95.875618	92.263009	26.885510	35.047307	41.431309	50.367198	57.682913	67.552442	71.902806	76.663877	81.620657	86.883972	91.001418	90.703406	46.041942	53.272222	55.064180	53.916737	49.705019	45.261027	40.105562	35.455663	34.672691	34.378898	38.703687	43.458266	21.750200	23.637331	24.529160	25.765579	25.270582	24.502918	18.446605	12.914513	8.504036	3.855848	-0.969764	-6.595076	-127.725766	-411.828936	-794.134993	-1266.372382	-1910.597400	-2693.518206	-3613.043392	-4651.619046	-5761.264269	-6836.515127	-7859.260533	-8845.858395	33.771596	40.827032	48.310094	58.966341	69.904040	82.758532	88.713413	94.684046	100.652734	106.281323	110.505810	110.267135	-121.924726	-419.733366	-840.999575	-1386.254336	-2133.026394	-3031.709773	-4061.116229	-5193.542825	-6368.393891	-7465.823852	-8484.280975	-9459.423854	30.083633	32.230541	32.653911	33.082932	31.444079	29.700993	23.256529	17.581481	12.997221	8.816827	4.913437	0.105155	51
3oe4_546	148.094624	167.111753	168.957539	172.680298	180.650556	194.166327	202.441059	209.979374	210.949365	210.262004	211.543112	213.597950	96.060866	102.611161	107.693921	112.601368	115.470732	122.269744	132.925608	142.966930	149.606695	154.078002	158.335227	160.655926	162.637553	178.761808	180.201730	172.533687	165.766767	161.635672	160.324493	157.520255	158.541928	158.327080	164.196477	172.045889	89.042334	89.304383	89.047851	87.500790	89.777220	90.942174	88.399220	85.188102	80.980287	75.031902	68.525674	61.923289	-146.467120	-481.014498	-949.623928	-1544.022894	-2309.426060	-3243.462051	-4317.312119	-5545.168863	-6810.069689	-7996.966584	-9053.987663	-9959.471204	123.038627	130.753910	137.072312	144.108961	150.535792	160.593177	172.957516	184.382465	192.008771	196.767473	201.055408	203.292494	-121.508176	-467.145021	-979.884394	-1661.513823	-2539.175106	-3604.206443	-4811.515547	-6155.878827	-7493.771033	-8698.810102	-9739.885891	-10620.630273	118.761703	121.461037	120.090662	117.337294	117.268769	116.953242	113.850269	110.451251	106.003293	100.679386	95.428338	89.967810	51
3oe4_551	173.520644	196.790560	199.402762	213.098703	233.071799	249.374138	260.529414	264.846300	264.809517	262.360356	260.272456	259.465501	127.604736	138.221766	145.715782	159.978268	171.078309	181.166643	194.985107	202.676233	207.971195	209.226389	210.090949	209.749062	191.425742	211.879573	216.736351	217.000351	218.132159	213.984683	212.515925	207.369643	206.948518	205.613367	209.431835	215.194751	126.062740	131.136484	135.987055	140.459078	146.154277	147.249939	145.123366	139.993749	134.496069	126.756164	119.113878	111.463993	-79.806803	-393.829642	-836.578391	-1372.107091	-2120.836777	-3019.424260	-4077.185742	-5190.187955	-6344.684888	-7440.659954	-8429.028792	-9289.828636	149.746976	161.022954	169.788426	185.910281	201.322119	214.487527	230.110839	238.829431	244.909997	246.415675	247.297192	246.885991	-54.366008	-381.652571	-863.048145	-1479.754249	-2349.698716	-3378.305783	-4571.934363	-5781.350379	-6998.125469	-8108.041299	-9079.361363	-9916.654670	150.584752	157.666478	161.611279	164.850702	169.165524	168.779106	166.161340	160.815953	155.072033	147.954592	141.491484	134.907978	51
3oe4_557	162.389663	168.580445	174.342286	185.112184	195.442855	206.976778	214.310749	221.428075	224.952163	228.032984	232.545156	239.398483	95.442939	93.281845	102.992204	113.289372	118.145205	124.088466	133.777155	142.948232	152.353536	160.485562	169.330888	177.915674	176.184164	179.294840	186.731284	188.294139	185.908255	183.206407	184.992748	183.965440	187.001456	188.894060	195.386018	203.898667	86.982814	79.877760	87.400351	93.607777	98.819935	101.685666	102.968242	101.646164	100.250245	96.760371	92.186412	87.301246	-78.459845	-378.385508	-809.768919	-1328.641281	-2029.287477	-2901.461448	-3935.491653	-5159.277866	-6399.576655	-7650.317378	-8772.409784	-9774.664430	126.517509	125.084759	136.339403	148.417628	156.808943	165.873119	177.393061	188.143640	198.631767	207.238086	216.187031	224.764368	-52.074604	-360.365292	-833.218459	-1426.003548	-2229.772981	-3227.105730	-4389.784283	-5732.613899	-7046.979996	-8328.436978	-9445.343468	-10435.120010	120.409321	115.176898	122.266218	127.233920	130.597647	132.154256	132.998091	131.537875	129.943955	126.987219	123.527663	119.662379	51
3oe4_558	80.201551	99.926291	106.985359	119.788511	133.074665	150.926396	162.580292	167.752342	167.550326	162.373974	159.451201	157.220276	51.050756	72.052964	83.557674	93.041960	99.172589	110.071074	123.455840	131.481116	137.454413	137.745775	137.493625	135.950887	90.611135	107.609384	113.975720	115.542957	112.023915	108.622893	107.693409	102.834224	103.148682	100.966006	105.389921	111.190878	45.834009	59.633492	64.681525	65.473925	67.906309	69.157667	66.353749	61.526486	57.376156	49.822274	41.622286	33.276635	-183.787448	-529.135642	-962.101977	-1536.726566	-2284.481122	-3199.075929	-4268.520066	-5490.206772	-6793.259768	-8006.810973	-9051.548780	-9975.578905	66.625705	87.578331	100.273366	112.124739	121.952029	136.086276	151.337631	160.762849	167.895700	168.513769	168.276334	166.664518	-169.067690	-524.166503	-997.863718	-1663.427408	-2521.945846	-3569.479313	-4775.172431	-6111.778647	-7493.027524	-8724.023788	-9748.550253	-10646.686666	63.816563	78.962692	82.959767	82.951899	83.346989	83.175464	79.935635	74.923841	70.563483	63.609351	56.666956	49.444657	51
3oe4_561	24.615036	31.581179	33.275928	42.349256	49.667055	64.415973	75.806043	89.027052	95.103027	98.905787	98.722601	94.420378	13.506219	17.639016	22.961660	32.282143	35.137752	43.265271	55.480792	69.547951	81.411644	91.999635	100.940562	104.191933	27.517234	32.669131	32.980635	32.564998	27.322267	25.785062	24.437897	24.213640	23.479900	21.538979	23.378461	25.662128	11.438641	11.629827	12.451131	13.537851	10.473881	9.553261	8.291311	7.976807	6.015435	2.848761	0.291619	-3.991190	-52.474099	-183.544688	-405.214910	-722.095868	-1144.158120	-1707.807613	-2451.705327	-3401.025680	-4511.995034	-5708.814252	-6922.610507	-8078.908956	18.077837	21.817216	28.203178	39.263281	44.775672	55.611695	69.701208	85.459945	98.936575	110.307486	119.571790	123.042055	-48.949517	-189.189026	-438.534343	-814.806877	-1305.314706	-1959.017231	-2807.225919	-3862.680334	-5060.855725	-6310.970603	-7548.759712	-8710.807623	16.678264	17.150998	18.366567	19.737592	16.327840	15.272670	13.974212	13.662347	11.674839	8.670753	6.559536	2.802949	51
3oe4_562	134.607180	146.375260	153.195434	167.248941	174.233198	195.664835	207.030336	213.069798	213.338166	212.831286	212.835833	213.331032	90.298655	97.287601	108.708705	121.227004	122.976780	134.252612	147.059826	156.581525	162.894695	167.515175	171.175780	172.293815	148.419209	161.109361	168.868004	170.333807	164.149634	165.729677	166.633533	162.899481	162.589249	161.745588	166.656207	173.792548	87.137392	90.911272	98.366584	101.952580	103.145905	106.307969	106.052775	102.850310	98.242368	92.089704	85.684805	79.024431	-102.701954	-420.357351	-845.591029	-1360.699380	-2051.516843	-2948.580238	-4021.801708	-5183.043062	-6391.374090	-7588.877350	-8646.922253	-9543.645204	109.304968	116.272988	128.657039	143.191287	148.253939	163.324728	178.234833	189.044236	196.336358	201.347607	205.075870	206.129394	-83.891045	-408.539960	-873.296591	-1469.211553	-2259.364515	-3294.343100	-4506.677947	-5774.137827	-7051.060773	-8272.686144	-9317.673876	-10190.258792	108.314723	113.340365	119.785000	122.440890	121.685155	124.057594	123.455379	120.073843	115.253152	109.648139	104.398611	98.813616	51
3oe4_57	-1.298360	0.021804	1.468802	8.371457	17.704825	30.647633	37.377754	48.043325	49.465949	45.938844	40.712610	37.093974	-6.040964	-5.866710	-1.352882	6.240622	13.566229	21.390830	28.025348	39.086884	45.235248	47.005346	48.621389	50.560633	5.013626	7.210678	5.903297	0.960439	-7.202585	-12.010832	-14.096754	-15.961614	-17.363949	-20.098513	-19.174872	-16.567386	-8.273004	-11.233926	-13.578190	-16.140763	-18.048026	-20.380827	-24.095749	-26.802252	-30.872234	-36.204876	-41.063273	-46.030049	-172.089328	-432.129095	-739.192854	-1117.551584	-1577.647630	-2169.298943	-2940.117495	-3882.079778	-4895.919779	-5959.118434	-7061.997389	-8112.817695	-1.809465	-1.810855	3.268218	12.130642	21.304080	31.315781	39.666792	52.173555	59.478966	61.772963	63.636897	65.732090	-166.515846	-434.198977	-771.375439	-1210.224248	-1741.603850	-2425.948519	-3299.874587	-4344.587919	-5429.031938	-6525.471403	-7639.913558	-8693.359316	-2.510658	-4.597167	-7.900763	-11.311278	-15.016371	-18.194894	-22.023889	-24.790723	-28.950578	-33.998994	-38.268933	-42.643683	51
3oe4_573	147.709704	160.633306	153.921358	161.255456	167.359298	178.878743	189.706171	197.058539	197.826943	202.029620	204.214227	205.923246	112.795609	118.367109	117.406083	124.405275	124.812424	130.471707	141.923810	151.686260	158.223689	167.564626	174.790903	179.274187	160.543665	172.414170	167.992455	165.950033	160.226547	156.849009	157.900678	156.062029	156.164312	156.445016	161.296571	167.562356	110.438670	111.153113	107.641687	108.241459	108.346689	109.351535	108.742750	106.985158	103.109983	98.873354	94.171810	88.697398	-68.303932	-357.322034	-772.209226	-1278.726472	-1919.256976	-2726.772462	-3720.075679	-4849.638267	-5995.812803	-7206.716507	-8307.923553	-9323.402398	129.197315	134.831148	134.930916	143.646819	146.993028	155.539840	168.953180	180.115530	187.622611	197.472947	204.823057	209.339864	-48.491444	-347.173684	-799.154681	-1379.965093	-2111.642446	-3035.731675	-4159.126112	-5397.187789	-6610.249064	-7857.142342	-8956.611362	-9961.572190	128.830478	130.820773	126.550404	126.082649	124.194609	123.980993	123.057588	121.145536	117.081086	113.299727	109.583193	105.012083	51
3oe4_574	250.766944	271.191008	275.256141	290.844402	296.861663	311.149789	319.289188	320.364424	317.761731	317.378293	315.669978	317.118777	183.119709	189.883603	196.072599	210.456653	210.226808	217.976759	229.316824	233.984844	236.522492	241.403733	242.511208	243.532310	269.846861	286.881805	288.971435	291.067495	285.149821	280.671381	278.350818	272.650853	272.591224	272.711770	278.112100	285.935622	178.648817	179.499230	179.895944	185.509774	187.423337	188.592355	186.136141	180.541425	174.902372	169.846672	163.130704	156.338835	-53.788329	-382.501806	-801.197186	-1386.038770	-2145.665047	-3082.535685	-4176.534994	-5314.873458	-6494.975185	-7699.543101	-8712.838234	-9577.851975	209.661587	217.830355	225.084533	241.987160	245.280954	256.387820	269.615646	275.282074	278.617373	283.863572	284.984304	285.909298	-28.342857	-366.730843	-821.622063	-1504.688115	-2368.961812	-3442.292619	-4674.349542	-5907.689613	-7149.378323	-8377.551604	-9371.061353	-10210.313141	207.960136	211.429877	210.475130	215.400933	215.038115	214.800323	211.877041	206.046094	200.166905	195.680904	190.209653	184.539142	51
3oe4_578	101.021093	114.697682	114.907153	121.080513	133.659664	143.858686	147.672434	153.312773	156.764307	157.207374	160.048872	160.441014	66.590485	71.457692	76.861144	83.170948	91.613957	96.937553	103.444125	111.508455	120.580871	125.775340	133.063864	134.853442	115.276300	130.447436	132.007320	126.859251	123.453433	117.441460	114.608620	112.788070	115.330176	116.428287	122.299989	129.361870	65.847345	67.658255	69.423843	68.026708	73.024028	72.718695	69.723869	67.665096	65.765124	61.528885	57.052061	51.112199	-105.994382	-406.599361	-830.106407	-1396.315784	-2085.533425	-2924.057753	-3942.872547	-5093.843054	-6282.871334	-7450.635060	-8527.864128	-9469.302763	82.429625	87.198556	94.403150	103.212890	114.788308	122.866876	131.219352	140.655827	150.736365	156.328905	163.713357	165.474097	-88.784749	-400.724100	-867.317256	-1523.692038	-2310.021123	-3262.477680	-4404.301890	-5660.751357	-6918.888310	-8109.244541	-9180.303404	-10102.535000	83.565252	86.625248	88.388913	86.564671	89.407372	87.637274	84.239861	82.024932	79.922130	76.234087	72.824009	67.878664	51
3oe4_597	144.112649	156.349081	157.831807	171.145852	182.775448	190.807209	193.873345	198.633326	199.332506	201.564218	200.865389	200.252552	110.460955	117.749443	123.663525	135.840785	140.914657	143.845744	149.268185	157.010083	163.314073	170.002644	172.387302	172.372457	155.472588	167.324834	171.368194	174.973580	172.692461	166.806154	164.355389	161.958098	162.961747	164.713458	170.397465	177.387055	106.940084	108.638122	112.131080	117.784660	121.833046	121.536465	118.228006	115.874782	112.551914	108.708500	103.192348	96.975323	-78.250949	-409.718043	-834.505208	-1375.952405	-2101.048105	-2951.564263	-3967.129864	-5076.178342	-6274.086283	-7383.045374	-8368.049721	-9232.025821	125.751620	132.568772	139.692505	154.032833	163.003016	168.604667	175.761776	184.668609	191.999197	198.991320	201.405703	201.328702	-58.965021	-402.638344	-864.740052	-1489.960219	-2324.001884	-3286.162457	-4423.610719	-5630.581234	-6899.187684	-8026.607346	-8994.907531	-9835.048513	124.276517	126.946172	129.625440	134.472728	136.940362	135.043603	131.284617	128.745773	125.214406	121.952445	117.586921	112.405028	51
3oe4_61	27.016109	25.223625	16.808905	20.761502	28.700950	38.501497	48.618791	62.177382	67.055513	71.227632	76.082122	80.244442	21.467254	17.804086	14.794811	20.878980	24.076788	29.861412	40.872512	54.975139	65.788087	76.321114	87.312079	95.929613	33.548203	33.782524	33.815665	34.467530	34.094900	32.902041	36.263936	39.492944	41.585178	43.247435	48.387906	54.772192	20.554670	14.989803	15.100450	19.309238	23.690128	27.132058	29.238541	31.518953	30.901172	29.619916	26.622151	23.036527	-119.137105	-379.928417	-748.019024	-1186.495025	-1758.926745	-2464.782163	-3331.813070	-4431.263512	-5625.215327	-6814.288012	-7945.730327	-8995.495285	26.406559	22.092230	20.301999	28.008150	34.202399	42.554029	55.292994	71.111311	83.342710	94.416497	105.589398	114.299569	-113.071279	-383.544507	-781.625761	-1280.460641	-1932.322883	-2734.626794	-3708.779578	-4923.495284	-6199.956033	-7425.861781	-8565.198456	-9611.991481	26.802153	21.768819	21.748598	25.264912	28.374550	30.822604	32.661742	34.880124	34.164924	33.230812	31.039848	28.241134	51
3oe4_611	82.920444	88.616700	92.918163	105.902199	115.972528	132.221593	142.661424	152.145310	157.238909	159.439359	156.266569	153.914573	56.128414	58.980849	64.950530	79.467211	84.748373	95.789803	107.893214	119.438226	129.143146	135.636091	136.254975	135.763633	90.402883	95.128874	98.634377	99.066132	92.964899	88.623272	86.189214	83.139886	82.877450	81.808176	83.553632	86.884900	52.082577	50.319158	51.633976	56.245437	55.032673	54.204777	51.313519	48.038712	44.336653	39.524825	33.178673	26.726264	-92.899191	-337.082450	-651.687088	-1069.726242	-1618.703951	-2296.781976	-3116.064220	-4010.943815	-4957.751864	-5915.964964	-6789.466778	-7572.470009	68.165124	70.847794	78.130386	94.152078	102.247072	115.875585	129.533285	142.083866	152.601918	159.455801	160.155037	159.664130	-81.965863	-333.647761	-681.850734	-1168.192973	-1803.699566	-2586.967583	-3515.823756	-4497.319206	-5504.824736	-6488.344393	-7354.542970	-8123.780024	65.705801	64.744498	65.917178	69.786682	67.243888	65.542385	62.349069	58.934229	55.069505	50.664365	45.164779	39.493100	51
3oe4_615	97.499433	96.916687	94.709028	105.167586	118.206509	131.714242	135.765239	143.680540	142.393010	139.299182	139.231646	140.182000	59.328715	61.965183	67.984724	79.141991	86.667203	95.060467	102.706500	114.287825	119.040864	120.479813	122.821031	123.853626	109.018097	110.364640	110.410332	110.547838	108.558142	103.860497	100.688203	97.979834	97.351399	96.190980	101.345593	108.504119	55.956350	55.217640	58.190438	63.322781	69.232867	71.194031	67.826739	65.276240	59.722684	52.500294	45.360311	38.479036	-114.345707	-474.798911	-933.303662	-1528.879431	-2301.634736	-3238.697747	-4324.113476	-5482.625498	-6671.244858	-7739.471220	-8719.832147	-9578.357420	79.079796	80.633786	88.504916	102.040239	113.451489	125.173917	134.641662	147.361574	152.916906	154.505834	156.851388	157.796588	-95.438464	-469.328627	-973.705924	-1660.825874	-2544.268294	-3612.255971	-4823.196047	-6083.148449	-7333.404968	-8407.626554	-9368.712126	-10202.645205	77.627949	77.464996	80.265344	84.612489	88.600143	89.155811	85.301450	82.542538	76.737649	70.185697	64.286919	58.499441	51
