name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1o3f_566	173.899919	170.296741	169.073836	169.452296	172.674963	175.398424	174.770632	173.834830	172.598732	170.105162	166.946969	165.955747	141.654853	128.681850	128.758071	131.008929	133.188320	136.290579	139.533953	142.652389	145.172567	144.659002	142.959429	141.217775	183.212820	184.519200	187.165582	187.017186	188.351688	189.337161	189.605826	189.777495	190.364701	191.737488	195.229362	200.695813	138.729669	125.616673	125.605811	124.859231	128.284527	130.135259	128.391264	125.023528	121.637855	117.460997	114.160277	111.737036	-24.657193	-242.258778	-557.110872	-953.604048	-1473.075041	-2109.166887	-2847.386108	-3611.123007	-4407.844168	-5139.946666	-5849.173899	-6449.745909	172.366991	161.313144	162.077691	165.444195	169.952864	174.958348	179.091698	182.669997	185.548984	185.087405	183.387714	181.650683	5.342437	-212.470698	-552.171606	-1005.219832	-1602.937967	-2329.272518	-3157.138078	-3985.694707	-4824.209998	-5560.438611	-6256.191935	-6836.479776	171.776592	161.216104	160.485774	158.812865	160.747623	161.624650	159.706420	156.340315	152.942018	149.435168	147.108569	145.607531	43
1o3f_572	52.213121	39.421785	36.380671	32.089033	36.811795	36.494300	34.214278	32.680392	29.735932	27.283810	23.056544	22.187568	42.799346	36.521680	37.774100	36.575200	40.721265	41.171500	43.171591	46.869947	48.162122	48.756850	46.905831	45.787465	55.852328	48.686679	49.270644	46.407859	50.113161	50.304390	49.850980	49.672258	49.351127	50.615108	54.003204	59.372298	40.065444	32.745912	33.475161	31.152058	36.646604	37.706497	35.649736	32.826414	28.892478	25.260054	22.366155	20.143399	-91.585065	-370.368808	-684.570820	-1057.526511	-1552.531505	-2177.259865	-2896.294831	-3686.305638	-4486.178206	-5254.584576	-6001.523409	-6615.968271	50.286497	43.272672	44.967281	44.666157	51.294577	53.804028	56.737174	61.036801	62.724844	63.395652	61.536602	60.419618	-83.971568	-369.325028	-707.326784	-1127.901039	-1696.492236	-2405.016928	-3205.739087	-4064.075897	-4904.500188	-5680.799960	-6416.640274	-7011.270609	49.031775	42.197358	42.099540	38.805060	43.228525	43.560055	41.368052	38.546588	34.598126	31.558453	29.558864	28.233492	43
1o3f_582	61.032790	63.142807	59.621473	58.963228	63.468119	64.776559	65.805685	63.807487	61.365368	56.801376	53.918009	52.490072	44.846003	44.612095	43.839750	44.660391	48.194362	50.019511	55.527527	58.675184	61.295847	61.196517	61.776192	61.636193	66.454817	71.843627	73.581344	73.780466	75.463717	76.624224	77.944168	76.883345	76.728042	76.895442	79.900449	84.665229	43.815140	42.310512	43.470111	42.987916	45.575361	47.324224	47.831530	44.908965	42.273530	38.936141	36.896920	35.354367	-62.906322	-244.756406	-502.485293	-803.419731	-1218.133672	-1744.162211	-2397.269390	-3110.859167	-3891.221823	-4679.160349	-5427.398612	-6082.237407	53.785977	53.672215	53.311062	55.155802	60.983350	64.608531	71.106977	74.850867	78.012699	78.058376	78.637984	78.496242	-52.571858	-240.612383	-515.844526	-858.847685	-1339.049628	-1936.613068	-2671.868128	-3449.159862	-4275.581760	-5079.806642	-5823.896060	-6465.688154	54.002266	53.449115	54.080453	53.127611	55.074055	56.285987	56.690501	53.760590	51.120705	48.213643	46.907661	46.099762	43
1o3f_588	191.803504	194.088070	192.202962	192.813737	195.150123	197.622270	199.627439	198.997347	198.457295	195.865644	192.925362	191.335368	158.692984	150.626927	149.253422	150.927418	151.868889	154.398584	160.405529	164.731701	168.600027	170.385369	170.674414	169.963445	200.494335	206.433930	208.055505	208.338457	209.963862	211.830697	214.150959	215.090613	215.830220	216.670100	219.730703	224.246602	155.854275	147.902171	146.827749	146.545656	149.232280	151.446868	152.448352	151.125110	148.877534	145.967553	143.594454	141.369537	34.067401	-129.020803	-389.178484	-700.965691	-1136.417254	-1687.595401	-2359.987943	-3104.728079	-3874.790082	-4684.957615	-5451.430240	-6109.674850	189.427114	183.345351	182.476333	184.903620	188.017415	192.405145	199.372359	204.312808	208.633703	210.579432	210.860556	210.149601	66.264273	-95.334206	-377.453527	-731.809508	-1236.522866	-1868.989002	-2630.731652	-3445.732572	-4260.137963	-5089.833567	-5852.225486	-6496.388535	188.618652	183.037619	181.342126	180.132302	181.833674	183.413087	184.287544	182.957923	180.701410	178.261069	176.659211	175.221585	43
1o3f_591	68.269494	65.391700	56.868679	55.652888	58.877240	59.660040	59.331765	59.878667	59.273637	56.920702	54.510978	52.581281	49.043563	48.816774	43.316969	44.228263	46.955300	48.110929	51.638058	56.660948	60.475495	61.604475	61.594426	60.285329	73.298191	74.305040	70.993616	71.810228	74.708947	75.540078	76.239346	78.561231	80.179072	81.409845	84.256386	88.774234	46.891145	44.729483	40.761155	40.755201	45.626322	46.917584	45.919113	45.387071	43.718471	40.486256	37.302527	34.843789	-64.493779	-307.500966	-601.496720	-968.695918	-1453.329630	-2069.898553	-2751.047567	-3481.999472	-4270.018280	-5044.176274	-5772.105925	-6420.640806	62.547652	61.702322	56.692670	58.982691	63.983899	67.320521	71.640505	77.150676	81.407413	82.651463	82.636751	81.321562	-51.770738	-303.187278	-616.165699	-1038.940170	-1591.823790	-2291.707524	-3048.155142	-3839.208427	-4670.517323	-5456.712510	-6176.422094	-6809.464900	61.787404	60.173769	55.472782	55.079938	58.774595	59.506874	58.334685	57.798323	56.121290	53.440172	51.121954	49.475121	43
1o3f_595	76.988359	73.038760	64.837568	57.043472	56.104588	54.959322	54.965908	53.251244	49.190151	46.532320	43.083476	42.428617	62.579353	57.231710	52.211695	47.041156	45.703242	45.313967	48.996150	51.788776	52.264377	54.027764	53.560614	54.464448	79.591207	76.638713	72.602715	66.731373	65.562163	65.205601	67.357759	68.775838	69.458028	70.280804	73.035744	77.233491	59.585797	51.667518	47.418621	41.860277	41.954016	42.425445	43.537037	43.093600	41.515193	39.333269	37.366227	36.024201	-3.259796	-148.092026	-391.215137	-695.466944	-1101.703134	-1587.823004	-2163.266523	-2804.931137	-3503.165097	-4235.179872	-4910.193772	-5523.698538	80.820711	75.729981	71.323815	67.192777	67.973415	69.149328	73.621691	76.939217	77.883795	79.789081	79.317212	80.220895	13.125165	-138.788089	-404.093224	-751.248070	-1216.115016	-1765.442969	-2409.197921	-3106.051237	-3841.930928	-4591.900037	-5261.861409	-5865.734257	78.914788	71.897857	67.561796	61.677038	61.119003	61.000128	62.010226	61.568342	59.988562	58.174932	56.883062	56.193394	43
1o3f_598	14.428050	9.699245	5.024532	3.888387	9.310567	10.285729	8.169268	8.128525	5.917628	-0.245357	-6.287681	-10.504144	10.511684	10.705635	10.638437	12.420136	17.781831	19.529574	21.830713	27.500122	30.208666	29.372271	28.326350	26.603651	16.888796	16.720263	16.931699	15.916768	17.124080	16.577810	15.242584	15.399864	15.053130	14.671696	16.182972	19.468819	9.898397	9.877581	10.812243	10.223400	12.998154	12.925490	10.762483	9.399405	6.595331	3.209443	0.490339	-1.990118	-62.099375	-244.619850	-507.118445	-809.996152	-1210.729825	-1747.492739	-2383.358706	-3109.369664	-3859.337238	-4681.994507	-5506.997272	-6228.340954	14.820931	14.087818	14.770837	17.596323	25.005581	28.848946	32.096334	38.451037	41.641011	40.982407	39.933605	38.206989	-57.042715	-246.584972	-532.649803	-879.072052	-1339.967395	-1954.352779	-2663.318123	-3456.663544	-4248.084921	-5090.242952	-5916.510377	-6627.455232	14.976238	14.991833	16.007456	15.059219	17.093579	16.735238	14.487532	13.128319	10.312443	7.302677	5.204615	3.400343	43
1o3f_624	33.696393	25.010376	19.243778	16.846566	19.649033	20.570291	18.655366	16.238585	14.122371	10.970541	7.579541	6.413081	24.147835	22.523080	21.615809	22.318820	24.415404	26.613736	29.155465	32.099772	34.196821	34.269176	33.109307	31.216593	36.676014	33.074609	32.099537	31.298017	34.187998	34.242476	34.115152	33.844216	34.051781	35.064091	38.679745	44.100120	21.394482	18.208682	17.679309	17.156930	21.601628	23.140412	21.486099	18.594341	15.168126	11.301232	8.515109	6.010136	-99.994318	-365.324203	-691.433785	-1071.521152	-1586.006115	-2202.493837	-2931.377207	-3731.637632	-4528.375923	-5311.885320	-6052.003103	-6649.150511	31.894048	29.151404	28.758407	30.574254	35.379433	39.352762	42.837828	46.387200	48.852883	49.020321	47.861069	45.968939	-92.763312	-366.008716	-717.402145	-1148.985141	-1737.788401	-2434.237807	-3245.010978	-4113.361827	-4950.230834	-5742.754806	-6470.767645	-7046.127321	30.445854	27.411490	26.244635	24.968900	28.488654	29.053962	27.250179	24.355044	20.908113	17.638898	15.780258	14.200069	43
1o3f_64	119.793401	116.866536	115.150598	116.535977	117.350270	118.465481	117.207964	117.891309	118.493291	116.745434	114.857835	114.231642	87.667057	80.854792	81.149284	84.783301	85.195578	87.077803	89.704789	94.643673	98.376495	98.002708	95.538166	93.305301	127.918245	130.135594	133.861268	135.395299	135.876240	136.020254	137.856103	140.000042	141.708497	143.372419	147.637604	153.683528	84.168763	76.234977	77.361825	78.018619	81.657279	83.237310	82.770616	81.132551	78.222418	73.733870	69.860989	67.446542	-74.267272	-341.028330	-697.134053	-1144.502154	-1716.113959	-2380.476644	-3152.526609	-3959.111870	-4749.098722	-5474.213417	-6099.251750	-6666.486631	113.886392	107.552312	108.601608	113.723789	116.331699	119.904522	123.389700	128.797328	132.787889	132.439418	129.980781	127.751624	-50.941782	-320.551502	-704.157998	-1217.474861	-1864.404206	-2615.660235	-3477.313382	-4352.087973	-5179.209887	-5904.402197	-6505.859574	-7049.392185	112.490854	106.073840	106.505756	106.424748	108.093972	108.363141	107.682686	106.043084	103.115581	99.372052	96.663618	95.236653	43
1o3f_668	69.431390	69.593668	69.447906	67.738888	69.579223	72.506389	70.578452	67.422135	63.527666	60.336501	57.987939	58.446968	51.346384	48.992321	51.936758	52.469108	53.302544	56.903997	59.402748	61.784419	62.485683	62.290560	60.801993	59.969456	73.521870	78.448593	82.347908	82.792505	84.729169	86.267540	86.192629	85.944646	85.921227	86.989534	90.927403	96.869771	48.139681	45.279258	47.902408	47.603420	50.820177	53.226009	51.641275	48.852331	45.305044	41.337375	38.156967	35.958403	-82.111784	-281.386298	-588.803530	-975.018707	-1493.979467	-2115.641471	-2846.117772	-3662.626991	-4494.065827	-5270.649718	-5939.223352	-6500.226079	61.047557	58.913261	62.463686	64.477699	68.023301	73.627387	77.063824	80.110814	81.273487	81.162410	79.680855	78.848460	-71.117150	-272.642605	-608.366146	-1050.275866	-1643.147918	-2346.971957	-3161.430031	-4048.873447	-4922.240727	-5705.379614	-6354.716018	-6892.102109	59.320035	57.483380	59.777965	59.174451	61.503267	63.148544	61.405373	58.625986	55.081330	51.732509	49.593353	48.345786	43
1o3f_669	86.473661	83.600537	83.516384	83.933846	83.278024	85.188476	84.191216	84.167846	82.861928	79.821663	76.654287	76.054235	66.919578	57.519208	59.479717	62.282316	60.850686	63.088698	66.471452	71.366849	74.023001	73.984211	71.772681	70.475720	92.253848	94.062589	98.261762	99.683908	99.375563	100.468446	101.024436	102.877291	103.846741	105.180243	108.433012	114.147973	63.881413	53.897218	56.156364	56.842039	58.291272	59.715330	58.749226	57.547517	54.552697	50.719784	46.758977	44.499999	-96.267698	-292.660693	-587.203551	-988.906738	-1527.004448	-2207.239906	-2932.782898	-3731.701946	-4539.078021	-5332.129632	-6021.250871	-6627.738349	84.784754	76.719262	79.358919	83.738494	84.930915	89.702898	93.798674	99.237619	102.262696	102.328607	100.115792	98.820582	-78.355220	-276.345479	-596.416000	-1058.161095	-1671.904185	-2448.544510	-3252.976053	-4119.544112	-4967.050436	-5768.677144	-6439.964796	-7025.311427	83.646319	75.632391	77.428656	77.841375	78.188061	79.107382	77.867001	76.657434	73.652460	70.455366	67.530512	66.204576	43
1o3f_670	51.227695	42.404448	40.338069	40.540348	41.772900	41.872399	40.070939	35.851789	35.264125	32.566002	31.002221	30.442899	37.529023	32.374120	33.960623	37.662321	38.730981	40.056796	43.064798	43.950744	47.576830	47.143376	45.748974	43.768761	54.681550	51.875454	54.317866	55.401799	56.605884	56.825722	57.403019	56.570287	57.910769	59.021546	63.622162	69.662063	34.055833	28.267377	30.032054	31.454652	35.154828	36.905760	35.999543	32.179345	29.607219	25.165427	22.150072	19.915389	-83.124958	-349.577072	-672.328676	-1083.772183	-1618.154871	-2249.496360	-3020.244099	-3831.769794	-4655.877343	-5404.376590	-6047.404064	-6607.624045	51.683629	45.801707	48.162316	53.193547	56.683902	59.747552	63.790223	65.240028	69.274037	68.894984	67.504557	65.522091	-72.274584	-345.436516	-694.148070	-1164.929967	-1770.654578	-2482.585895	-3344.891620	-4222.602754	-5088.730124	-5839.839819	-6460.934373	-6996.476301	49.675118	44.387543	45.703053	46.514476	48.857207	49.527567	48.463442	44.643739	42.069052	38.308221	36.391458	35.120465	43
1o3f_672	54.023265	52.275765	47.821760	47.218707	49.054423	50.171255	49.215026	49.571930	49.626512	46.360044	42.022699	39.231594	36.222928	33.670631	31.847078	33.574086	35.122324	36.792267	40.006684	45.351228	49.483088	50.730257	50.509596	48.933566	58.526590	60.208470	59.707287	61.693617	64.007188	65.156981	65.246880	66.737199	68.420403	69.280166	70.925312	74.763355	34.241533	30.237213	28.684527	29.953065	34.204233	35.929813	34.687119	33.783484	32.137512	29.239378	25.846364	22.987561	-66.071361	-258.182819	-530.451615	-890.312704	-1355.960203	-1942.378738	-2616.976701	-3358.116166	-4110.588237	-4923.506021	-5735.880173	-6417.305253	48.433437	45.845597	44.690174	47.943087	51.738242	55.459667	59.536192	65.457944	69.990640	71.387683	71.161046	69.578560	-53.534841	-250.609805	-546.400300	-962.682599	-1491.796862	-2157.801627	-2909.016982	-3714.368184	-4506.031534	-5336.270610	-6148.021205	-6815.365772	47.742699	44.537899	42.732285	43.919132	47.157326	48.332546	46.937488	46.035849	44.384940	41.954098	39.287053	37.205531	43
1o3f_690	52.079286	53.513491	51.957972	49.581839	53.134473	53.552811	53.190293	54.924844	52.538948	48.762724	44.900909	43.082197	37.437211	39.724598	41.421866	41.394164	44.452011	45.539410	48.944111	55.963779	59.220490	59.704230	59.086659	57.887540	56.799876	62.057105	64.724173	64.388871	67.387664	67.623072	68.508679	71.337397	72.517438	73.017131	75.398625	79.797692	36.074453	37.117918	39.241902	38.413216	43.041820	43.986276	43.252790	43.917889	42.594392	39.090482	35.882178	33.258182	-75.198935	-269.483660	-543.403494	-894.100530	-1357.730276	-1938.246582	-2597.438914	-3343.259156	-4182.119296	-4992.059938	-5764.159508	-6413.864037	47.558564	49.673928	51.982841	53.333393	58.716783	61.802140	66.065531	73.702334	77.560845	78.174879	77.550105	76.349082	-62.793427	-262.851374	-560.074258	-963.220927	-1492.473364	-2151.281319	-2884.326495	-3697.191966	-4586.203914	-5411.253228	-6177.297981	-6810.356485	47.471961	49.240208	51.028711	49.953447	53.655337	54.022639	53.177923	53.844114	52.520180	49.504597	47.098450	45.295356	43
1o3f_693	45.135052	41.371300	36.342209	36.794867	38.656350	42.502496	43.691463	41.095203	37.575968	34.285767	31.191471	30.673333	27.818310	19.340491	15.990334	18.647435	20.136210	24.832617	30.051901	32.449940	33.891412	34.316503	33.191725	32.388704	50.201702	50.361757	51.289705	51.419415	51.631706	53.064276	54.403460	52.842020	52.132358	53.008324	56.409042	61.745667	25.432118	16.120733	15.205757	15.118755	17.354754	20.020939	20.137753	16.490108	13.221777	10.115930	7.683909	6.044162	-92.643868	-281.270306	-547.663029	-884.187192	-1316.257837	-1823.359745	-2472.604439	-3194.308870	-3973.839215	-4731.151210	-5404.060841	-5965.435205	42.243182	34.437221	31.962135	35.692983	39.117716	45.150534	51.344432	54.356365	56.311011	56.875490	55.754922	54.952674	-78.293284	-270.885520	-556.938466	-942.309280	-1437.002296	-2011.860239	-2743.172762	-3531.316875	-4357.134380	-5128.246012	-5789.377165	-6332.111170	41.350672	33.461280	32.409743	31.773173	32.835405	34.555667	34.591445	30.946405	27.665844	25.054024	23.464467	22.642142	43
1o3f_696	98.416714	93.250256	87.990809	85.844959	88.686341	89.533149	87.778645	88.488822	88.393274	86.381164	83.784080	81.731838	79.810748	70.823879	67.801122	67.544470	69.601369	70.947356	73.024197	78.165559	82.613070	83.915070	83.349746	81.211558	103.627678	102.118444	101.550354	100.413901	103.266591	104.019876	105.367546	107.701478	109.671370	111.050467	114.151880	118.866877	76.174138	65.278440	62.839110	61.134593	65.871276	67.367920	66.848918	66.144377	64.773983	61.486096	58.210649	55.443828	-78.784679	-297.638062	-604.262340	-974.516350	-1468.129469	-2084.688412	-2790.668736	-3538.773020	-4348.375259	-5127.421942	-5852.418341	-6479.504012	97.318072	89.409530	87.269590	88.143901	92.521247	95.844729	98.788381	104.428489	109.329220	110.721310	110.155864	108.016803	-59.691699	-282.579666	-615.294594	-1036.471077	-1601.984861	-2303.052709	-3088.472778	-3900.127334	-4755.474762	-5546.000020	-6260.546220	-6869.151233	95.595695	86.533052	83.755713	81.288200	84.776624	85.491793	84.817914	84.112712	82.730238	80.006740	77.648220	75.750373	43
1o3f_700	56.247601	56.522472	52.242421	55.622840	57.960567	57.430450	55.995456	57.708871	58.689988	56.221128	52.960583	49.988581	44.632118	42.861525	41.526205	47.368556	49.103947	49.106064	51.985014	57.654015	62.068875	63.044082	63.139646	61.437372	61.906135	66.541801	67.014984	70.678924	73.498985	73.287871	73.768635	75.926728	77.794321	78.802257	81.036068	85.053583	42.961861	39.824292	39.442893	42.790192	47.447538	47.830837	46.796456	45.743961	43.765741	40.338836	37.078978	34.428898	-118.006423	-328.955727	-619.068091	-982.432083	-1468.483524	-2088.602600	-2806.478982	-3513.857874	-4249.578150	-5016.895718	-5793.857304	-6480.118177	56.041374	55.132487	54.305464	61.381723	65.404057	67.563204	71.404307	77.468584	82.210940	83.298292	83.395592	81.692071	-105.420422	-320.400364	-631.000323	-1047.683159	-1601.241249	-2307.120832	-3108.597828	-3871.400239	-4644.531146	-5424.835965	-6198.572326	-6871.805994	56.140333	54.646120	53.570781	56.374061	59.858067	59.632112	58.470272	57.420020	55.441179	52.560403	50.096578	48.229142	43
1o3f_752	11.490980	6.639047	3.443591	3.090327	5.446078	5.378979	1.742947	0.569446	-0.480541	-2.665388	-4.611188	-6.395948	-4.013459	-8.521454	-7.655512	-4.991297	-3.068371	-2.596855	-1.908891	1.808839	4.403289	5.235658	3.960424	1.540542	15.613750	15.992166	17.784565	17.535069	19.757157	20.607214	20.041350	20.442906	21.162814	22.669617	26.965012	32.281314	-7.203904	-13.030705	-12.173353	-11.838978	-7.250193	-5.658427	-8.064159	-10.734904	-14.064242	-17.570853	-20.539765	-23.052596	-159.605680	-412.910659	-765.743480	-1154.756610	-1658.395402	-2290.795449	-3052.394150	-3849.408117	-4631.227463	-5409.549660	-6074.788503	-6677.020022	3.341362	-1.405136	0.366238	3.841346	7.888103	10.387848	12.182006	16.466363	19.381970	20.276149	19.007849	16.590632	-150.384821	-410.636615	-794.440757	-1230.704590	-1802.846238	-2519.725804	-3369.619080	-4234.630382	-5053.276272	-5840.013118	-6486.690809	-7067.492918	1.717107	-3.206061	-2.601844	-3.470653	-0.419313	0.369488	-2.109326	-4.778201	-8.117903	-11.029563	-12.950263	-14.547221	43
1o3f_798	21.314981	15.579053	9.224605	10.576137	12.027492	12.211675	12.141078	8.734548	8.968823	5.715131	2.916068	1.769533	8.431180	4.135046	1.440198	5.497606	6.593534	7.854686	12.160900	13.796892	18.631746	18.408138	16.718904	15.245277	24.489837	22.998214	22.213534	24.382458	26.625685	27.053791	28.155108	28.073190	29.490159	30.425505	33.973011	39.338866	5.178094	-0.564818	-1.734262	-0.206867	4.039149	5.635617	5.147466	2.259559	0.210920	-3.832298	-7.250253	-9.505856	-132.271583	-356.292595	-656.615263	-1044.812544	-1556.748960	-2185.547445	-2913.504465	-3697.963066	-4516.009132	-5289.757482	-5969.357493	-6579.045176	15.032433	10.637681	8.483160	14.163084	17.751496	21.007637	26.274275	28.476522	33.764062	33.615389	31.925637	30.453730	-124.018866	-353.810595	-676.933839	-1126.849714	-1708.408741	-2419.746193	-3231.017899	-4079.557238	-4941.727909	-5722.058575	-6384.116555	-6973.349483	13.229523	8.339095	6.636157	8.018295	11.182582	11.979506	11.361496	8.474499	6.421955	2.976933	0.561449	-0.799642	43
1o3f_910	-16.946265	-22.424128	-26.128150	-25.892536	-23.801317	-21.607682	-25.736255	-27.998266	-28.896192	-31.377231	-33.720687	-35.062046	-24.703550	-29.883898	-29.360660	-26.062123	-24.156981	-21.676032	-21.465573	-18.328457	-15.273807	-14.174777	-15.580998	-17.333091	-12.976234	-13.462021	-12.408537	-12.268745	-9.815098	-7.459223	-8.221347	-8.610836	-7.989962	-6.459642	-2.277309	3.153672	-27.150948	-33.677821	-32.988083	-32.412376	-27.484503	-24.923828	-27.405440	-30.438570	-33.624733	-36.775908	-39.702585	-41.967447	-195.700833	-433.254507	-761.306144	-1137.722023	-1615.440777	-2255.162559	-3002.652730	-3811.160983	-4597.378544	-5399.772019	-6075.468634	-6684.690543	-20.231839	-25.159929	-24.002723	-19.786894	-15.875795	-10.991784	-9.701947	-5.941424	-2.534519	-1.346574	-2.749090	-4.499748	-189.217604	-432.264413	-786.879545	-1212.343652	-1754.231957	-2485.646937	-3317.322700	-4195.431130	-5020.230907	-5833.533399	-6490.923773	-7079.328995	-21.069542	-26.363621	-26.184128	-26.580217	-23.129921	-21.043172	-23.595605	-26.630290	-29.825814	-32.413179	-34.314257	-35.674394	43
1o3f_931	-14.205279	-21.768449	-27.442721	-27.482364	-26.252299	-22.486336	-26.953927	-28.999462	-30.303557	-33.310555	-35.620669	-37.181710	-21.913621	-25.156711	-25.978949	-22.370459	-20.846481	-16.211357	-15.920778	-12.875905	-10.176295	-9.941678	-11.197679	-13.193624	-11.656723	-14.239200	-14.280324	-13.623279	-11.890750	-9.034229	-10.312515	-10.206429	-9.761739	-8.547279	-4.661737	0.932486	-25.048561	-29.482546	-29.487215	-28.126322	-23.498563	-19.952786	-22.539989	-25.276616	-28.704043	-32.412729	-35.579799	-37.717138	-163.890744	-406.680667	-743.120476	-1130.804820	-1624.650720	-2282.772479	-3022.528179	-3812.530313	-4608.141365	-5396.725102	-6076.412545	-6684.721046	-18.514650	-22.140575	-22.127943	-17.446628	-13.833872	-6.817731	-5.654067	-2.066637	1.003824	1.336986	0.087480	-1.909274	-158.708989	-408.282459	-772.755183	-1212.480945	-1771.660734	-2526.313942	-3344.090720	-4197.623511	-5032.970820	-5830.552453	-6492.395444	-7079.474972	-20.242919	-23.978529	-24.198659	-23.651463	-20.479659	-17.513212	-20.307553	-23.054106	-26.490323	-29.595323	-31.740427	-32.973963	43
1o3f_94	119.024581	113.476541	112.320219	111.850437	113.680277	114.410147	112.902002	114.244485	114.741726	112.786370	110.998561	110.289942	85.825567	75.882918	76.528070	78.434840	79.854308	81.157390	83.534982	89.215843	93.080089	92.535953	90.163992	87.982249	127.033073	126.581149	130.673976	130.694958	132.036486	132.266012	133.721906	136.225478	137.904818	139.453326	143.605871	149.546962	82.184090	71.263553	72.608607	71.937967	76.395550	77.773858	76.976151	75.786985	73.002172	68.431666	64.453095	61.991740	-73.333454	-336.273487	-687.101534	-1130.743214	-1694.260736	-2364.579584	-3131.043164	-3937.531129	-4737.432480	-5462.977777	-6086.169340	-6661.379742	113.061750	103.722828	105.091391	108.394461	111.922943	115.111942	118.327616	124.493594	128.638934	128.116873	125.751001	123.569931	-49.925568	-314.916728	-692.438690	-1200.636762	-1837.272569	-2597.866539	-3453.713101	-4328.390833	-5167.590680	-5893.403654	-6493.026545	-7045.377821	111.537531	102.197569	102.840248	101.370704	103.831857	104.071293	103.050388	101.863637	99.056669	95.225300	92.411151	90.924095	43
