name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2fxs_789	79.958349	76.437973	70.333660	64.053327	58.530679	43.699795	31.566608	22.626429	16.238619	12.866512	14.678155	20.434478	49.528963	44.809307	49.275440	54.377994	59.505239	62.783594	71.714291	78.471705	82.513994	82.438695	82.922389	79.195472	82.813851	82.791011	83.110954	82.638482	83.072483	82.259172	84.269967	88.047181	93.084309	100.208983	107.772664	116.612923	42.450164	32.775537	31.750643	29.956671	30.266056	28.044322	24.738851	18.688508	13.106675	7.164970	0.436727	-6.899810	-74.257727	-330.576257	-706.790254	-1171.757336	-1823.385198	-2698.178708	-3710.820000	-4728.758022	-5739.258951	-6628.639144	-7402.002764	-7934.635236	76.751610	72.384728	79.135378	87.052013	97.943348	107.203331	119.751910	128.506791	133.765639	133.826738	134.069262	129.521769	-52.320512	-320.040141	-737.343172	-1276.840962	-2039.264445	-3050.413162	-4191.753115	-5297.431975	-6356.987651	-7243.871714	-7991.880232	-8484.388485	71.674759	62.926045	61.449261	58.539885	57.848805	55.010306	51.029225	44.009138	37.482918	31.582457	25.533055	18.903090	46
2fxs_815	56.667462	60.815194	52.666879	49.201063	43.153452	31.347925	21.471273	11.673018	4.576808	-0.069293	-0.082897	3.029782	37.909053	40.568808	41.253005	48.881734	53.532346	59.251336	70.698122	76.262947	77.568701	75.428842	74.087367	71.397236	57.682177	63.836679	63.025602	64.253815	64.489086	64.275508	65.945244	68.030102	71.317446	76.912344	82.986524	90.253075	30.974602	28.060477	25.604446	25.896533	25.940297	24.894098	22.716205	15.951505	8.808240	2.022776	-5.202025	-11.907765	-115.198639	-332.237802	-659.016944	-1080.479913	-1702.250652	-2522.214182	-3481.092541	-4444.715404	-5359.731380	-6175.142712	-6891.005304	-7471.675917	51.558511	54.623606	57.355156	68.014717	78.777138	90.232905	105.224107	112.748463	114.967845	112.914735	111.339594	108.109901	-106.606792	-332.912757	-693.927310	-1187.314050	-1916.744680	-2863.311741	-3946.191672	-4992.299165	-5946.283478	-6756.170346	-7446.795256	-7996.680156	46.439779	44.344758	41.567093	41.377754	41.207228	39.727363	36.954786	29.310537	21.230007	14.502925	7.910275	1.812183	46
2fxs_827	22.747336	33.238601	30.162914	24.354979	18.644927	7.437939	-2.674367	-12.751788	-21.736018	-25.129296	-22.983816	-19.515678	6.930910	14.492682	20.969554	27.363325	32.489408	38.794471	49.577548	55.674776	55.895068	54.268774	52.984300	49.434694	25.368623	37.543554	39.637125	39.961267	41.014850	41.522005	43.383945	45.524979	48.531490	54.977863	62.154101	69.728545	2.011299	3.385665	3.984544	3.554504	4.353226	3.742011	1.067219	-5.676333	-13.160868	-19.741255	-26.939057	-33.920995	-173.009588	-380.030506	-719.049021	-1166.475754	-1806.298460	-2640.846085	-3613.469012	-4608.310340	-5563.281946	-6379.343256	-7056.445959	-7613.434037	16.982623	25.351519	33.763053	43.526273	54.757484	66.730125	81.024699	89.203409	90.443814	88.813749	87.129366	82.950235	-165.706931	-380.974244	-757.505978	-1280.052268	-2028.056934	-2990.188732	-4087.071389	-5167.852201	-6163.854258	-6972.495543	-7618.544672	-8141.532572	13.987364	16.480761	16.634937	15.908464	16.293428	15.072985	11.761368	4.138002	-4.295277	-10.819535	-17.328902	-23.669087	46
2fxs_861	51.050859	64.063668	68.349579	61.532648	51.901064	41.648230	31.980552	22.725714	15.549029	10.677434	11.694996	13.850448	35.138970	47.803952	60.732890	65.742117	66.113114	73.553072	86.095541	91.591974	95.551126	95.170450	95.286812	91.345785	54.183284	70.084579	79.519328	78.175156	75.740026	76.308787	78.054266	80.276636	83.876285	89.648065	96.110591	103.458482	30.355754	38.257772	46.112669	44.249331	41.743745	41.625888	39.914967	33.057349	27.326672	21.317595	14.411723	7.437834	-116.809313	-326.680513	-642.476490	-1071.237985	-1674.980240	-2486.336410	-3457.761445	-4407.757152	-5378.802365	-6250.115292	-6989.092183	-7576.902771	50.579821	63.875878	78.231356	86.342918	92.113722	105.374654	121.746711	129.093634	134.395080	134.309362	134.221528	129.720335	-101.401239	-322.540433	-671.488467	-1173.587104	-1877.804146	-2819.351937	-3918.521834	-4947.236712	-5968.147476	-6840.454226	-7555.772115	-8110.715341	47.643363	56.640500	63.471831	61.171671	57.914385	57.463674	55.307832	47.537805	40.981915	35.026223	28.753352	22.402456	46
2fxs_864	141.930279	147.172668	142.319329	136.310084	131.113276	122.877952	112.131767	102.836971	95.352818	92.475571	93.808778	97.250420	105.818541	104.061618	108.706543	114.035243	117.960874	127.214386	134.209922	142.508912	145.125684	145.446495	143.460219	139.936880	146.559956	154.893595	157.080791	155.974490	156.672800	157.835340	160.398425	163.962896	168.478805	175.334433	182.293891	190.063346	98.807645	92.076692	91.875511	89.094834	89.434224	89.150274	85.305381	80.458290	74.508898	68.539204	60.802409	53.579896	-33.677974	-269.961589	-648.600909	-1124.144220	-1753.792343	-2599.131236	-3539.540955	-4565.913926	-5556.371097	-6427.463909	-7131.756148	-7718.578109	137.866625	137.130403	143.685328	152.085399	160.779289	175.686752	185.523296	196.156570	199.975194	200.460054	198.083996	193.941278	-6.148744	-251.398988	-670.241946	-1224.441430	-1954.560523	-2939.227907	-3996.171302	-5119.521028	-6157.936605	-7028.444131	-7702.032608	-8255.675379	133.137017	127.761224	126.690775	122.959258	121.486014	120.402382	115.584456	109.909117	103.041249	97.133056	90.101308	83.529584	46
2fxs_869	73.666809	74.171427	76.093062	71.674809	64.593012	51.434736	41.257217	31.194918	27.938962	23.596431	22.900537	24.994012	41.289997	40.761844	49.474179	55.773008	58.731483	63.743530	73.928800	79.418372	85.597090	86.159710	83.160276	78.481937	76.513673	80.068303	86.667280	87.466251	86.733632	86.567113	88.792766	91.485999	96.891021	102.790778	109.293161	116.819099	34.120723	28.165830	31.266982	30.241029	29.113257	27.945046	25.230639	18.679369	13.572228	7.545516	-0.181165	-7.444685	-105.185683	-358.528341	-682.208168	-1118.877588	-1750.321507	-2600.598392	-3574.063807	-4562.916478	-5522.322236	-6422.723982	-7150.047480	-7736.251756	63.173461	63.038021	73.025750	82.485918	91.097844	102.134679	115.730041	123.211870	130.482267	131.361263	128.047698	122.758330	-84.974388	-350.087133	-705.869685	-1219.005206	-1956.903762	-2942.956389	-4040.779644	-5115.389303	-6122.325451	-7026.286768	-7724.119656	-8275.700688	58.037171	53.044199	54.669243	53.070788	51.112305	49.513939	46.089730	38.618196	32.582853	26.594016	19.540597	12.926002	46
2fxs_876	94.096419	94.057726	85.167957	84.335911	79.762296	70.907885	58.550149	50.100117	42.265270	36.356434	32.243314	30.992322	69.814275	66.024592	63.889965	72.187192	75.074881	80.511119	85.471570	93.705002	93.711210	94.236334	93.178953	91.211278	95.261499	96.504663	93.369652	95.600087	96.224384	96.529604	96.516639	98.021455	101.044915	104.898508	109.419114	115.061355	61.186264	50.827197	44.553046	45.026380	45.372173	44.142187	39.700211	34.655232	28.256862	22.498001	16.229515	10.315796	-77.434151	-306.901231	-622.386605	-1018.305248	-1540.943219	-2251.682990	-3088.297494	-4000.738297	-4842.158188	-5685.819998	-6469.375709	-7158.781131	91.469206	88.592211	87.979111	98.650342	105.379737	115.480774	123.344046	133.838362	134.731082	135.769358	134.849805	132.737741	-57.656531	-296.900801	-643.892151	-1105.014091	-1711.165498	-2537.705375	-3482.806871	-4485.465243	-5365.319502	-6219.486489	-6990.899369	-7661.850541	84.982814	75.841148	68.499086	67.894132	66.527370	64.544936	59.467766	53.785252	46.544291	40.832206	35.077052	29.667711	46
2fxs_879	72.506312	78.563521	75.658629	68.988654	66.890346	54.942991	44.018396	34.183721	26.173008	22.929667	21.082134	22.939352	48.663695	53.112019	58.649155	64.101284	72.052588	78.109006	88.035200	93.774111	93.724202	94.167408	90.943267	87.830608	73.704985	81.347012	83.724115	84.278525	86.755113	86.003117	86.653294	88.261251	91.428731	97.123896	103.147301	110.036347	41.820241	40.313701	41.011445	41.262790	43.566118	42.280908	38.949280	31.965910	24.675107	18.616319	11.406759	4.730743	-82.617697	-298.524270	-620.849765	-1051.201677	-1654.965863	-2471.456051	-3420.563336	-4382.068077	-5282.617439	-6116.775829	-6828.845022	-7428.057885	64.345736	69.092899	76.012616	84.687768	98.148131	110.091894	123.498459	131.236463	132.015936	132.643156	129.179494	125.587477	-72.089515	-298.462112	-653.632374	-1156.561034	-1863.524899	-2810.562949	-3881.648195	-4927.385703	-5863.474208	-6697.110336	-7382.003479	-7951.631335	59.178330	58.490181	58.238605	58.197512	59.841553	58.242853	54.314282	46.477244	38.228711	32.205616	25.625535	19.546369	46
2fxs_889	43.296642	47.001851	42.438039	38.919517	31.291241	19.225153	6.349540	-1.927026	-9.814589	-13.994214	-14.360956	-11.717355	21.296994	21.841074	25.556485	33.413799	36.511472	42.312978	50.022109	58.913545	61.022297	59.735306	59.513043	56.695654	44.823683	50.461795	52.130668	53.075690	52.007102	50.773926	51.240792	53.873403	57.395364	62.795674	68.640234	75.867875	14.759553	10.524749	10.556858	10.884185	9.659859	7.857237	4.310868	-0.795145	-6.959570	-13.694952	-20.610650	-27.280025	-116.079160	-308.569457	-615.451368	-1027.653677	-1641.277424	-2455.762563	-3398.861576	-4381.251915	-5325.979921	-6146.608007	-6900.573233	-7494.217652	36.780175	38.010257	43.356333	54.424480	63.657511	75.382898	86.564394	97.719275	100.983148	99.815764	99.479200	96.148166	-103.610388	-303.720048	-643.665962	-1128.562665	-1848.631346	-2792.007721	-3853.988684	-4924.987445	-5913.186096	-6729.611989	-7462.411759	-8025.309654	32.011896	28.760778	28.225409	28.376596	27.099175	25.070722	20.958596	15.090273	8.055804	1.386780	-4.919143	-10.977361	46
2fxs_896	168.730283	173.374185	169.660517	163.583761	156.338555	145.887395	138.732161	133.180789	127.978958	127.595462	128.736048	134.201454	131.727399	127.254113	131.587988	137.337797	138.504496	143.325232	155.384878	163.482152	166.748745	170.520350	169.997841	167.275395	173.721992	182.284368	187.759217	187.005875	187.091600	188.048370	192.547703	197.879600	203.447033	210.683316	217.631035	226.045262	123.781132	115.163316	116.660058	113.892746	113.317723	111.695259	110.257814	105.203916	99.832614	94.777832	87.740116	80.782167	-67.469870	-308.242795	-689.624587	-1181.561227	-1815.612577	-2639.013117	-3605.020715	-4568.503533	-5514.738941	-6397.640317	-7139.253195	-7687.752137	159.177156	156.333045	161.950055	171.044519	176.534025	186.276178	201.642285	211.466268	215.672570	219.708732	218.940315	215.506037	-43.382527	-290.968228	-706.958191	-1282.432701	-2012.642498	-2962.649482	-4057.214170	-5105.107545	-6096.532032	-6985.898461	-7702.743087	-8216.891385	153.869114	147.047738	146.853601	143.244645	140.334139	137.420641	135.219022	129.153507	122.798151	117.788601	111.425074	105.131486	46
2fxs_905	49.118347	58.254496	54.579167	47.830909	41.759762	34.666934	19.007187	10.208624	1.883380	-0.460873	0.606085	5.632603	34.477594	40.946323	45.471167	50.105955	55.437355	65.816633	71.953445	76.532248	78.099110	78.288168	76.321514	73.727894	51.344862	62.597926	64.113953	63.071622	64.397677	66.531562	67.677914	70.507977	74.117370	81.133874	88.097235	96.235198	28.368527	28.625344	27.286816	25.027720	26.182396	27.049968	23.815825	16.232618	9.576841	3.724483	-3.720542	-10.598603	-165.176542	-390.352167	-722.249249	-1164.281180	-1819.300145	-2660.261931	-3664.126090	-4621.563631	-5591.525881	-6433.235161	-7131.545989	-7683.907811	46.247008	53.716730	60.272415	67.957971	79.797169	95.848890	105.686025	111.885285	114.573933	114.861813	112.525207	109.262167	-157.254381	-389.256916	-758.786883	-1274.225425	-2043.821416	-3016.205208	-4144.589417	-5178.137635	-6192.641901	-7030.436880	-7698.425054	-8216.418306	42.295079	43.808200	41.939955	39.026252	39.992496	40.185676	36.349207	27.726597	20.141225	14.362607	7.602246	1.376737	46
2fxs_910	86.424107	86.631919	85.137406	79.269050	71.774540	61.706627	53.663847	42.462260	32.951789	27.052437	24.237762	24.443219	51.302307	42.429806	45.684980	49.383995	50.818808	56.043992	65.133889	69.612960	71.182877	70.011078	68.348474	65.776244	88.500850	88.295823	91.158189	90.203840	89.126914	88.394273	90.482532	92.082913	93.871407	98.367987	103.401587	109.749589	41.893520	25.937125	24.249925	21.615228	19.883524	17.877967	14.891844	8.977846	2.296829	-3.997961	-10.794326	-17.038517	-89.679672	-298.857078	-588.341333	-991.296108	-1573.686263	-2325.811828	-3184.544264	-4106.715817	-5037.426525	-5871.727579	-6625.946640	-7275.314177	76.739942	69.042499	73.715432	80.279353	87.081584	97.241397	109.222944	115.784098	118.701093	117.840570	116.156928	113.281827	-70.333888	-288.182764	-608.541513	-1080.899473	-1761.640913	-2632.183990	-3603.067719	-4610.477084	-5590.388290	-6427.917013	-7163.552496	-7789.328491	69.503811	54.874173	52.144075	48.959684	46.621979	43.871661	40.187283	33.531510	26.073778	19.811701	13.587622	7.886144	46
2fxs_921	64.811728	68.913816	64.583422	62.101851	55.444842	47.970229	33.888158	24.748439	16.379376	12.822439	14.971615	17.447208	46.830519	47.709734	49.609186	58.396082	62.462643	71.812614	80.280256	84.792078	85.893881	85.315927	85.405549	82.918770	66.733748	72.718927	74.798829	77.589002	77.810383	79.453151	79.624473	82.270489	85.164031	91.180992	98.137321	105.170764	40.528126	35.305208	33.856565	35.603821	35.278622	35.879270	32.823406	25.784705	18.728385	12.538306	5.893942	-0.795167	-144.286993	-368.269467	-671.392757	-1088.854538	-1720.325356	-2522.893367	-3504.326671	-4443.607161	-5381.223561	-6208.168018	-6905.076954	-7512.413517	54.836438	56.640256	59.954658	71.925570	82.385129	97.117747	109.384046	115.590256	117.766444	117.325406	117.111400	114.157207	-138.940116	-371.176657	-702.340284	-1192.575015	-1933.765235	-2860.854197	-3969.893487	-4984.071495	-5965.061624	-6789.366740	-7460.504953	-8039.288197	50.551512	46.573637	44.065736	45.499346	45.169020	45.099780	41.542792	33.544131	25.587684	19.454326	13.444557	7.353024	46
2fxs_927	28.941438	37.377555	31.218451	26.904430	22.308920	9.186407	-0.289492	-11.217058	-17.298943	-21.170398	-19.350184	-16.555779	12.841919	14.883927	16.603564	24.189028	30.338985	35.991978	47.953934	52.129256	53.349382	51.876139	51.088742	46.855895	30.724837	41.495830	41.830169	42.738553	44.651813	43.727600	45.657184	47.888589	51.926220	57.647544	64.563334	72.023225	6.583193	3.215433	1.035001	1.335060	2.769999	1.441190	-0.919217	-8.084947	-15.218018	-22.095925	-29.123290	-36.231378	-179.428723	-380.661945	-702.371918	-1135.172086	-1773.816695	-2622.470889	-3605.811875	-4586.055230	-5493.485556	-6316.146639	-7007.432007	-7563.297513	21.205796	24.598521	28.212417	39.005557	51.365766	63.077136	78.696763	84.779939	86.735980	85.325998	84.203039	79.341894	-174.025135	-383.536763	-738.907324	-1244.426465	-1992.250846	-2973.960988	-4083.183410	-5143.769397	-6086.616492	-6904.156870	-7567.116014	-8088.761516	16.995575	15.206946	12.504150	12.440496	13.631588	11.948202	9.017261	0.917239	-7.223491	-14.044773	-20.403056	-26.881682	46
2fxs_939	73.680185	81.205079	71.997494	68.349541	64.464332	55.579162	42.050985	31.351898	24.145139	17.544317	17.926200	22.261633	51.980488	51.386333	47.254128	54.971825	60.907993	68.800587	74.869242	81.002036	84.541298	84.630488	83.107585	81.590207	75.723556	85.230452	83.761941	85.074722	87.489558	88.499493	88.230745	90.098283	93.825176	98.737163	105.003390	112.604454	44.727174	38.360149	32.268581	32.557292	34.592111	34.471540	29.601411	23.600462	17.899660	12.000125	4.512292	-2.108373	-145.132025	-348.368049	-653.509059	-1077.620862	-1683.397979	-2482.451736	-3414.930790	-4392.968422	-5356.498621	-6277.490834	-6994.256749	-7587.524980	65.247732	66.028655	63.312309	74.322171	85.831644	99.270751	108.674748	117.021835	121.868673	122.488846	120.685347	118.627313	-135.913241	-344.167734	-676.649816	-1174.919877	-1882.173383	-2807.836936	-3859.764338	-4926.424688	-5938.907415	-6868.184739	-7557.844831	-8121.088255	60.213631	55.333601	48.189660	48.232144	49.631568	48.995056	43.502659	36.717495	30.189847	24.343993	17.509216	11.505258	46
2fxs_941	29.760142	33.821847	29.322324	23.325757	17.885019	6.318694	-5.664025	-16.296836	-22.932508	-26.827453	-24.845546	-22.163808	16.063810	17.744817	21.143276	27.413917	32.723641	40.405196	49.689656	53.643658	55.243862	53.207649	51.777200	48.184762	30.400416	37.179770	38.214361	38.339802	39.398065	39.301058	40.328854	42.567956	46.039240	51.875763	58.918862	66.184358	9.231103	5.616741	4.341569	4.153614	4.679478	4.365086	1.015379	-6.333537	-13.660938	-20.664291	-27.812802	-34.736645	-166.941365	-387.588452	-704.605139	-1139.179321	-1777.398158	-2629.818503	-3612.678533	-4581.392538	-5507.548277	-6318.626140	-6986.631546	-7558.085313	22.366670	24.919771	29.904319	39.362345	50.887547	64.852503	77.749299	83.525093	86.011778	83.982367	82.150356	77.984614	-163.191055	-391.807099	-740.789711	-1247.845569	-1995.760704	-2984.251736	-4089.996587	-5137.045763	-6102.915373	-6906.863350	-7543.578795	-8082.782410	17.442796	15.068614	12.964909	12.420614	12.727489	12.213019	8.273521	-0.026026	-8.320980	-15.267228	-21.729605	-28.029749	46
2fxs_953	23.362146	27.596727	24.262207	18.359695	14.145006	3.571510	-8.032382	-18.102563	-25.327539	-28.247360	-27.104928	-24.543664	3.784204	6.094871	10.083797	15.793432	22.747273	29.824895	38.812426	42.580157	44.183249	43.399514	41.771888	38.940421	24.650525	31.167921	33.528098	33.722708	35.810265	36.309831	37.416107	39.399765	42.804253	48.778593	55.598076	62.643070	-2.966785	-6.261344	-6.627526	-7.041412	-5.406279	-5.586954	-8.932826	-16.566411	-23.402908	-29.892236	-36.880421	-43.569620	-174.452399	-399.486584	-714.187020	-1137.895526	-1778.670648	-2598.912245	-3560.714165	-4501.291962	-5425.039573	-6228.267861	-6904.445427	-7491.743245	11.028516	13.809178	19.156556	27.898899	41.436489	54.066947	66.566418	72.048537	74.630559	73.880897	71.903999	68.565893	-169.602010	-401.995889	-747.065883	-1241.716494	-1996.204118	-2943.259620	-4026.741490	-5043.416069	-6008.359270	-6806.513810	-7453.893068	-8011.576889	6.139803	3.723106	2.308331	1.430091	3.167043	2.352900	-1.582638	-10.176263	-17.936962	-24.374493	-30.710647	-36.801406	46
