name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3ao4_760	23.777573	21.529052	20.794473	20.113483	19.696846	17.539748	15.538939	11.948323	6.505178	1.280089	-3.090634	-5.478563	14.212758	9.580293	10.015159	11.031699	11.635177	11.719150	13.390663	14.285602	13.633580	14.689308	14.713261	15.724574	25.623221	26.382634	28.986866	29.785789	31.255478	31.401930	31.315599	30.783901	30.163844	29.648444	29.798971	31.284284	12.335471	8.569598	10.463612	10.783319	12.184944	11.911403	11.063184	9.847101	8.300156	7.051974	5.440256	4.358695	-39.188307	-106.772071	-197.934254	-318.094569	-486.458234	-706.618464	-968.452526	-1288.993968	-1659.016969	-2108.609121	-2528.879927	-2928.940533	20.416951	16.317227	16.787241	18.282658	19.749268	20.779969	22.883140	24.130673	23.832039	25.045080	25.077279	26.099614	-34.303533	-100.677923	-196.264126	-335.208241	-527.567966	-780.125877	-1076.592969	-1429.019364	-1822.985359	-2292.262765	-2717.720765	-3119.005177	19.170323	16.138636	17.651172	17.836423	18.875196	18.495856	17.608448	16.392041	14.847799	13.657394	12.268823	11.437699	27
3ao4_762	28.122824	24.213295	22.373378	22.625575	22.196593	19.372251	16.456860	13.477035	9.349402	5.067790	-0.434009	-3.435519	18.633833	14.222894	13.419869	14.812883	15.329011	14.469127	14.775300	15.499410	15.815718	15.952414	15.263295	15.854817	29.121188	28.462845	29.818637	31.065628	32.267325	32.243687	31.874002	31.377227	31.030207	30.652200	30.014042	30.885183	16.496395	13.161172	13.716979	14.508185	15.661340	15.389512	14.371158	13.170745	12.181552	10.720637	8.996766	7.877117	-24.618734	-93.623166	-180.992882	-280.117674	-423.841201	-611.862336	-841.602161	-1116.510542	-1443.754584	-1799.471342	-2199.875788	-2573.288478	23.319510	19.033137	18.380862	20.025178	21.389729	21.238619	21.929402	22.948947	23.582315	23.827063	23.151663	23.752547	-20.112900	-88.374727	-181.414159	-293.676603	-460.111102	-674.728651	-933.288447	-1234.935494	-1584.482308	-1953.143531	-2361.039830	-2737.225262	21.675630	18.727179	19.065619	19.548788	20.474002	20.013212	18.964693	17.765064	16.769615	15.395556	13.812095	12.881463	27
3ao4_763	15.602599	13.978044	11.945638	9.941106	9.403664	8.621803	6.030629	1.773012	-4.638072	-10.206733	-13.836154	-16.289426	8.319730	8.386554	8.333535	8.611724	9.533181	11.554387	13.166486	13.141851	12.139364	12.706512	13.635446	14.643897	17.152532	18.583185	20.086325	20.355220	21.829800	22.581819	22.345843	21.463884	20.518026	20.100294	20.661817	22.310212	7.018567	7.803517	8.947841	9.245938	10.706557	11.399651	10.549548	8.723928	7.006508	5.571457	4.273875	3.183060	-29.956956	-101.113190	-201.346800	-328.985046	-510.798399	-744.627517	-1028.077007	-1351.960631	-1748.638474	-2206.721279	-2642.788184	-3058.069133	15.491201	15.626224	15.967388	16.651904	18.761060	21.711589	23.771332	24.066849	23.449113	24.184741	25.125510	26.143455	-23.797568	-95.294069	-204.139790	-349.324049	-560.378870	-829.020638	-1146.973294	-1499.787718	-1922.345342	-2398.750469	-2840.356102	-3256.548604	14.697307	15.844755	17.019039	17.081722	18.412660	18.918150	18.007458	16.186813	14.466782	13.124970	12.068282	11.240879	27
3ao4_764	18.546479	15.637562	15.207450	13.691906	13.121784	10.700157	8.696952	5.630001	1.054959	-4.471282	-9.459341	-12.051292	9.315511	5.750372	7.204262	7.599219	8.081472	8.118492	10.145129	11.616518	10.938148	10.938383	10.217356	11.696665	20.044168	20.258750	23.227724	23.672706	24.613870	24.991466	24.984904	24.638073	24.193291	23.561819	23.589973	25.043335	7.405244	4.768140	7.611991	7.691613	8.877590	8.870858	8.288941	7.257638	5.498557	3.866569	2.165821	1.428397	-36.799296	-107.123399	-202.688137	-325.726588	-482.419196	-707.584669	-977.673554	-1301.458284	-1643.349455	-2064.354990	-2474.520544	-2892.366729	15.551070	12.249237	13.678737	14.570435	15.702503	16.794476	19.291373	21.123246	20.723193	20.862215	20.153337	21.645117	-32.072608	-101.133882	-201.667894	-343.598065	-521.253765	-781.180563	-1087.440385	-1443.535610	-1805.436643	-2242.780246	-2657.206538	-3078.422428	14.202912	12.068572	14.501943	14.462793	15.112450	15.079331	14.464927	13.438317	11.679638	10.131820	8.653737	8.131021	27
3ao4_765	33.394101	33.858390	32.128115	31.565870	30.325816	27.931110	24.236139	22.200327	18.467266	14.201904	9.295382	6.022441	23.935105	21.879273	21.060912	21.758687	21.519225	20.907829	20.869958	22.331800	22.291941	22.568967	21.826417	22.079070	34.956227	37.989162	39.595723	40.246164	40.783870	40.794261	40.049796	39.939885	39.683973	39.149103	38.682546	39.232472	22.173585	20.754493	21.631318	21.940811	22.473367	22.210065	21.076058	20.247098	19.097349	17.649441	15.917011	14.589791	-26.658666	-85.136831	-166.621212	-266.159196	-408.044506	-587.065512	-824.074496	-1088.641253	-1387.462237	-1740.259237	-2110.100242	-2471.811109	27.965953	26.295802	25.598887	26.528911	27.133481	27.181381	27.581236	29.318040	29.538463	29.938084	29.213507	29.475038	-22.279543	-81.607070	-167.047458	-279.547731	-443.865266	-647.514185	-915.705535	-1205.435425	-1523.068243	-1889.709320	-2265.222198	-2629.712173	26.725412	25.926786	26.539047	26.545337	26.874724	26.420471	25.262618	24.438594	23.285281	21.921305	20.353643	19.204606	27
3ao4_766	31.998574	29.744731	27.858205	25.787572	20.346996	15.698059	14.659584	11.689255	7.446532	5.151618	4.153193	2.241241	24.825010	22.831472	23.139245	23.051647	19.112261	16.576008	17.982179	17.956015	17.166818	17.170734	16.997143	16.051776	34.733051	35.137471	36.104849	35.320672	33.021394	32.099626	33.740607	34.331393	34.525525	35.030832	36.057638	37.546685	23.232100	20.098568	20.242689	18.633525	16.530386	15.096000	14.707969	13.406645	11.772388	9.600687	7.396143	5.482267	-56.496850	-161.140407	-298.647453	-465.403482	-694.698380	-949.417912	-1222.949392	-1534.010331	-1885.476428	-2218.641533	-2511.863058	-2814.001722	32.199105	30.605976	31.300727	31.744339	28.877075	26.950370	28.611525	28.798660	28.244498	28.301220	28.125732	27.180582	-48.950630	-156.404835	-305.366423	-496.225186	-756.812949	-1041.572100	-1344.853901	-1681.606225	-2052.674771	-2391.718857	-2680.540929	-2978.464078	31.456214	29.125044	29.036332	27.043332	24.308857	22.276765	21.775567	20.480490	18.843165	16.905875	15.107008	13.519808	27
3ao4_768	26.281311	22.130905	20.173245	18.020216	19.213928	16.139923	14.396704	10.525491	5.896511	0.544587	-4.086918	-5.825190	14.235144	7.791536	7.075115	7.099291	9.386352	8.564769	10.303883	11.172342	11.430078	11.689272	11.782271	12.737979	27.817304	26.169199	27.747614	27.946041	30.296911	29.861561	30.005929	29.243422	28.835304	28.159329	28.300036	30.003284	12.013168	6.205002	7.293491	7.306504	9.854549	9.198562	8.608872	7.403563	6.228843	4.640611	3.269919	2.229097	-36.027292	-99.312816	-185.095071	-308.801776	-464.221413	-672.508634	-921.972620	-1241.561294	-1605.544004	-2026.096904	-2450.008596	-2816.181197	21.224134	15.257467	14.559432	15.108514	18.143411	18.142125	20.288725	21.530243	22.146251	22.547069	22.650744	23.611839	-30.458119	-93.184526	-182.943129	-326.490920	-504.686413	-742.915362	-1024.293925	-1376.464608	-1765.161397	-2202.593418	-2632.989270	-2998.783434	19.591687	14.449598	15.165454	15.121686	17.243016	16.414664	15.784772	14.575801	13.402899	11.890300	10.709745	9.930965	27
3ao4_769	2.760281	3.096866	0.887871	0.963687	-2.520517	-6.385306	-11.873562	-16.835382	-20.219188	-24.144122	-27.471978	-29.943807	-5.445402	-6.946353	-8.204758	-6.778064	-9.256130	-10.549441	-9.989483	-8.994343	-7.462425	-6.528630	-5.208945	-5.307082	4.034160	6.693899	7.556093	8.926090	8.037143	6.999756	5.609547	5.063981	5.253963	5.517812	6.264455	8.046141	-7.850339	-9.642600	-9.979478	-9.222762	-10.049816	-11.446225	-12.733983	-13.677433	-14.733737	-16.205276	-17.478895	-19.047344	-71.429366	-144.395036	-244.084135	-362.154038	-528.514971	-763.469783	-1104.431800	-1496.115299	-1896.820507	-2326.038040	-2780.182365	-3168.041594	-1.299748	-2.348538	-3.412641	-1.662987	-3.364658	-3.590410	-2.236231	-0.761785	1.114533	2.170819	3.504676	3.411217	-67.694330	-140.780904	-247.060181	-380.803385	-569.812543	-841.581143	-1231.448046	-1662.215801	-2087.944223	-2530.107544	-2989.862312	-3374.542179	-3.046606	-4.136342	-4.730137	-4.312082	-5.599761	-7.052107	-8.294104	-9.239592	-10.296745	-11.609495	-12.627204	-13.873170	27
3ao4_771	34.357849	37.517299	38.606048	33.306580	26.460777	19.428592	14.385841	11.370923	7.563213	6.356607	5.509258	4.279633	28.258454	31.046722	33.467915	30.675738	25.315134	21.613961	21.859931	23.574130	23.612249	24.322706	24.634180	24.108245	37.676307	42.780913	45.535425	42.759465	39.860002	39.059344	38.957419	39.860410	40.657503	42.104231	43.475760	45.624006	27.106000	27.956843	29.479614	26.244647	23.224634	21.958939	20.856471	20.183041	18.668209	16.582639	14.227295	12.174619	-57.528413	-161.234977	-284.324174	-454.400146	-693.897282	-1009.586890	-1383.673485	-1784.131034	-2195.798166	-2562.575349	-2912.056003	-3250.661749	33.116262	36.276699	38.811679	36.554640	32.525567	30.158542	31.011499	33.068849	33.358069	34.107258	34.420925	33.895264	-51.198888	-156.581150	-288.832117	-482.900657	-756.814307	-1115.767494	-1535.201115	-1970.390942	-2402.845672	-2772.385110	-3116.469071	-3448.606913	32.813827	34.423523	35.415782	31.846659	28.428633	27.002959	25.839437	25.170316	23.649976	21.875028	19.993117	18.343677	27
3ao4_772	6.057776	0.257850	-2.015704	-4.404090	-6.681422	-9.933467	-16.453911	-21.696824	-25.330301	-29.109381	-32.387334	-33.873528	1.766135	-3.679479	-4.324853	-4.260290	-5.169555	-5.656270	-5.864084	-5.427705	-3.268497	-2.286852	-1.666108	-1.846959	7.019410	3.904849	4.934891	4.890003	4.862770	3.736793	2.330844	1.625871	1.828313	2.437614	3.234444	5.666095	-0.063376	-5.813733	-5.221564	-5.404621	-5.280495	-6.649943	-7.931475	-9.301552	-10.124007	-11.520851	-13.161402	-14.631362	-58.375121	-145.409678	-245.693990	-385.254244	-568.480167	-813.313544	-1167.345767	-1558.950084	-1996.856872	-2435.611061	-2870.840531	-3226.247522	3.975762	-1.379023	-1.853691	-1.261606	-1.213316	-0.659405	-0.078975	0.804133	3.375135	4.468288	5.102718	4.923581	-56.330070	-145.662513	-251.180639	-410.645278	-619.061017	-900.196775	-1301.864659	-1730.491557	-2197.731072	-2648.923030	-3085.898988	-3434.849304	2.694651	-2.597200	-2.303118	-2.622871	-2.878676	-4.371473	-5.626176	-6.996179	-7.818999	-9.046802	-10.366165	-11.458109	27
3ao4_773	9.671322	5.792362	1.641665	-1.241938	-5.170324	-10.385839	-17.759961	-23.342034	-26.518162	-31.233535	-35.090854	-37.866980	5.289640	2.402726	-0.005950	-0.633593	-2.837806	-4.428796	-5.245475	-4.711812	-2.118507	-1.402042	-1.422033	-1.831626	9.870246	7.257447	6.113456	4.927484	3.222456	1.143995	-1.168548	-2.426720	-2.162090	-1.850219	-1.184177	0.819716	3.192071	-0.675190	-1.923561	-3.033259	-4.980819	-7.111678	-9.246017	-10.982275	-11.785062	-13.245571	-15.145481	-16.725961	-33.204113	-102.846917	-189.846111	-308.647103	-501.222393	-777.167414	-1144.877361	-1550.086611	-1986.830146	-2450.588887	-2890.279663	-3291.732370	9.218154	6.402457	4.306924	4.127553	3.458331	3.352729	3.408293	4.415107	7.398635	8.250221	8.240074	7.834775	-30.183393	-102.914617	-196.055468	-332.480878	-558.668616	-877.047416	-1292.660484	-1734.977386	-2199.162703	-2676.126657	-3115.958973	-3512.644278	7.559304	4.065037	2.767020	1.545294	-0.153722	-2.086919	-4.133513	-5.863891	-6.674013	-7.972287	-9.537066	-10.772031	27
3ao4_774	9.231289	7.279933	7.430599	4.509358	0.431382	-3.309177	-7.133199	-10.782879	-15.690594	-20.518726	-24.337680	-26.115733	5.963881	0.959505	2.868599	1.945383	-0.753835	-1.825412	-1.321224	-0.832921	-1.437775	-1.466026	-0.589831	1.032015	11.410410	12.555158	15.174714	14.051998	12.540701	12.029692	11.571039	10.998465	10.730016	10.579149	10.937294	12.800727	4.541016	0.076786	2.345400	0.701634	-0.666717	-1.402522	-2.550860	-4.229193	-5.813763	-7.516587	-8.929088	-9.775985	-64.545675	-133.210289	-235.102139	-370.318509	-558.090954	-799.721244	-1095.760759	-1425.791066	-1793.564877	-2206.186533	-2645.830940	-3055.148736	10.316290	6.061856	7.919238	7.565960	5.861217	5.749613	6.740303	7.540099	7.229052	7.326440	8.216902	9.848724	-58.658634	-126.627019	-235.158309	-391.746417	-606.623345	-882.694501	-1215.087243	-1574.886515	-1964.046091	-2390.179122	-2836.752418	-3247.654299	9.606344	6.079946	7.849288	6.103642	4.371315	3.445253	2.243384	0.565085	-1.026398	-2.589185	-3.776747	-4.362620	27
3ao4_776	32.472031	35.641944	31.415437	30.987966	25.970095	20.361734	15.989994	11.049435	6.029098	2.623272	-0.771079	-2.409644	19.075733	20.931132	17.382079	19.635475	16.437977	14.636668	14.606900	14.699823	15.436343	16.025232	16.106723	15.737079	34.896392	39.299387	38.393130	39.322122	37.092117	35.152514	34.582286	33.636480	33.312183	34.009307	34.835533	37.376285	16.987590	17.637853	15.075544	15.389703	12.974262	10.928037	9.066134	6.829460	5.129098	3.147392	1.077522	-0.598035	-41.556873	-117.072018	-226.737890	-389.897671	-634.741115	-952.712821	-1296.157214	-1695.952019	-2157.592540	-2595.945622	-3037.596448	-3413.173022	25.268518	27.459072	24.143885	27.256588	25.701188	25.291782	25.717310	26.181189	27.317690	28.004159	28.093304	27.725274	-36.072865	-111.674407	-229.038521	-422.110737	-705.110159	-1069.387385	-1450.306241	-1884.745736	-2375.500608	-2823.237025	-3265.322269	-3633.999377	23.865874	25.097139	22.322405	22.758455	20.311398	18.162282	16.205105	13.969686	12.263259	10.517913	8.823504	7.554631	27
3ao4_779	61.144612	66.046682	65.070920	64.422660	59.098377	54.356354	50.354831	47.259320	44.304707	41.838940	42.620475	44.215550	47.747072	51.234282	53.219201	56.676694	53.683080	52.075686	53.791583	56.283960	58.976451	60.148675	60.775911	61.208518	67.350148	75.129661	78.886033	81.987062	81.901209	82.908396	84.786572	86.983200	89.384662	91.472166	94.206257	98.195359	48.073827	49.860586	52.304463	55.221357	55.553997	55.956038	56.146617	56.206533	56.069212	54.269332	51.675367	49.603481	-56.452034	-182.572997	-370.098649	-614.743320	-932.461617	-1289.420154	-1728.776623	-2218.430055	-2756.637661	-3258.028827	-3638.151559	-3983.251908	54.322257	58.220882	60.795811	65.018091	63.589958	62.847188	65.147237	68.050764	71.126043	72.373373	73.001729	73.426559	-47.357766	-176.377086	-380.357538	-658.091415	-1018.714632	-1416.991233	-1907.292773	-2439.349511	-3009.398704	-3518.821769	-3886.566616	-4219.271123	55.677261	58.389248	60.708053	63.174129	62.713645	62.285429	62.324805	62.390329	62.240311	60.779791	58.875335	57.385459	27
3ao4_780	84.762833	89.595274	92.088195	94.330764	90.614698	85.595888	79.599085	76.952644	75.247397	75.052598	76.653665	79.026174	70.724404	72.558663	78.350231	85.006292	83.837927	83.833159	84.780836	86.220801	86.862285	86.022343	84.445178	82.475362	92.411945	101.818443	108.589331	111.881233	112.494015	112.821446	112.987694	114.557397	116.919182	119.568170	123.272427	128.218230	70.726992	71.030425	76.162884	78.934525	79.770566	79.270400	76.970568	74.532607	71.917672	67.975500	64.510455	61.649450	-83.072802	-249.945060	-475.469436	-757.176051	-1141.649335	-1636.910590	-2203.406252	-2736.387381	-3246.699354	-3664.560070	-3981.323102	-4242.573537	77.281834	80.000628	86.090348	93.524579	94.237364	96.112968	97.874858	99.556467	100.301495	99.413432	97.822385	95.834525	-73.246833	-241.874891	-484.145210	-806.925109	-1245.400030	-1811.346113	-2444.307206	-3015.030627	-3544.776685	-3955.135765	-4248.359173	-4487.794727	78.723970	80.510662	84.934737	86.978612	86.812555	85.815311	83.404556	80.976442	78.349488	74.979366	72.422459	70.313633	27
3ao4_784	27.032732	31.585315	28.225670	23.818929	19.156656	12.591611	8.306614	3.623775	3.508648	3.256006	6.208991	9.996403	20.500880	26.097831	27.361794	28.173985	26.805001	25.649572	27.221808	27.300378	28.195351	26.330151	25.017247	23.113242	33.785282	43.121459	45.241274	43.852833	42.640508	41.823200	44.052374	45.913433	49.094188	52.092311	56.145414	61.830358	20.516841	23.462810	24.564467	22.726205	21.870931	20.272059	19.028674	16.712713	13.930657	9.598327	5.794168	2.874150	-142.244191	-338.327523	-598.654851	-924.828885	-1366.451442	-1905.497289	-2473.004984	-3056.115160	-3551.605004	-3960.448758	-4255.232054	-4482.221338	23.197588	29.164058	30.860332	32.614029	33.521463	34.226366	36.384909	36.761859	37.656441	35.723557	34.397098	32.468262	-135.404434	-336.543032	-616.197992	-987.119130	-1492.587138	-2103.597806	-2729.927046	-3354.307127	-3863.195764	-4259.399945	-4527.341074	-4729.124510	24.625678	28.758157	29.202089	26.640269	24.818113	22.514786	21.052915	18.751059	15.970169	12.290962	9.492780	7.397347	27
3ao4_787	13.906723	16.248118	13.236482	11.122461	6.111180	1.265167	-3.914111	-7.277553	-8.428949	-7.578602	-5.541587	-1.678777	14.967802	15.913548	18.015584	20.158146	18.322018	18.314636	19.530161	20.999257	21.646007	19.632909	17.871998	15.979233	19.975141	27.497929	30.459148	31.175704	29.840343	30.324803	31.775934	33.710312	36.482647	40.013225	43.884690	49.618038	14.493732	13.489830	15.429556	15.038786	13.856141	13.392134	11.655369	9.503916	6.700424	2.371840	-1.374218	-4.228259	-169.378766	-351.117780	-620.168636	-931.642785	-1372.073124	-1889.001301	-2467.275300	-3047.565136	-3565.159508	-3931.471727	-4240.121131	-4461.958816	15.825016	17.771660	20.380366	23.442793	23.967427	25.598015	27.514570	29.283973	29.976105	27.849031	26.082701	24.165058	-164.199579	-348.667656	-640.459978	-992.940801	-1498.565776	-2082.040651	-2722.926028	-3345.830708	-3879.424482	-4228.038798	-4511.131182	-4707.675997	16.886464	17.508357	18.949326	17.802903	15.754870	14.468363	12.559812	10.419492	7.603322	3.962137	1.195299	-0.835864	27
3ao4_788	-2.314326	-4.600636	-5.422520	-7.967491	-11.633920	-18.228102	-23.519061	-27.364367	-28.432118	-27.804298	-25.826041	-22.462206	0.163153	3.596885	8.970610	10.936573	10.600011	9.264210	10.727779	11.651510	11.351826	10.334306	8.704976	6.593979	2.353496	6.193522	10.335049	10.882462	10.464288	10.255307	11.270963	12.481926	14.838044	18.405803	22.408141	27.843120	-0.353284	1.309607	5.836289	5.336912	5.724804	4.639439	2.675017	-0.157593	-3.756577	-7.461869	-10.957114	-13.932427	-151.156668	-363.811175	-628.159765	-938.992220	-1353.373621	-1878.020988	-2461.084013	-3034.782179	-3514.694751	-3914.136586	-4224.997662	-4452.590678	0.579466	3.873333	9.458992	12.495091	14.065974	14.651362	16.896239	18.105454	17.771064	16.683841	15.039250	12.907185	-147.604365	-365.859105	-650.408780	-1004.537083	-1476.367674	-2070.789888	-2717.634381	-3332.214711	-3823.249612	-4210.282961	-4495.876971	-4698.705654	1.324348	3.777007	7.455803	6.379806	5.569647	3.910940	1.817282	-1.005837	-4.614608	-7.681567	-10.222762	-12.385084	27
3ao4_800	9.125567	1.202585	-4.427502	-8.538764	-12.478237	-17.648533	-23.265054	-28.146656	-32.910820	-32.017024	-29.523670	-25.079991	10.558076	9.485384	8.196950	8.903184	8.190947	8.125179	10.154741	11.723757	11.082376	11.523666	11.668103	11.033445	11.690341	8.641882	9.235580	10.042252	11.763408	12.577983	12.979743	14.824916	16.551607	19.772130	23.900580	29.427245	8.992598	6.520135	6.859067	7.055004	9.159611	9.642541	8.260718	7.278995	4.890006	1.570522	-1.183063	-3.832627	-110.989949	-288.191260	-499.333354	-776.370256	-1159.291426	-1624.025260	-2179.732752	-2767.642162	-3325.925505	-3748.270607	-4093.575926	-4327.358357	11.027078	9.641974	8.524936	10.415728	11.885250	13.457007	16.329756	18.353741	17.940640	18.337693	18.475483	17.821642	-109.201703	-288.842910	-513.547775	-832.925913	-1269.278104	-1794.082594	-2414.117741	-3049.472783	-3629.734680	-4043.307989	-4367.019532	-4576.627358	10.462429	8.386736	8.073671	8.132048	9.672250	9.593659	8.095770	7.116498	4.718386	1.974384	0.100858	-1.756147	27
3ao4_803	13.479549	11.024552	3.643915	-1.147007	-7.394411	-11.340767	-17.693525	-22.910631	-26.797586	-26.461835	-23.372621	-18.987755	14.654441	18.415148	15.218999	15.299226	12.384656	13.942226	14.473857	16.375944	15.199109	15.156931	15.044592	14.438048	16.647620	18.547452	17.132628	17.426687	17.223263	18.808690	18.714289	20.106785	22.168003	25.324372	29.625522	35.059208	13.605994	15.295615	13.396001	12.941010	13.352558	14.619680	12.337830	11.196433	8.479036	5.115660	2.225864	-0.429774	-106.655514	-282.758518	-496.705152	-784.930036	-1175.288299	-1660.415449	-2204.254306	-2812.157368	-3330.189024	-3755.569548	-4067.663870	-4301.259790	15.173581	18.637201	15.901617	17.291122	16.434085	19.816102	21.044869	23.443743	22.374067	22.299504	22.170784	21.544160	-104.304151	-285.007893	-514.341682	-846.136263	-1288.297267	-1839.471640	-2441.018633	-3098.993614	-3632.223005	-4048.858480	-4336.571819	-4546.749706	15.139673	17.288751	14.993068	14.483779	14.160054	14.944606	12.497184	11.352963	8.622236	5.840420	3.869862	1.998092	27
3ao4_808	-1.141314	-6.779684	-12.296222	-13.281145	-18.643622	-21.292805	-26.241136	-32.172814	-35.865512	-35.407363	-33.022532	-28.685165	3.287519	8.357951	8.305278	11.910807	9.668066	12.052255	14.232627	15.326839	15.595653	17.433071	17.827826	17.772849	2.068839	0.924918	1.921082	5.244724	5.931572	7.881528	9.771251	10.989885	13.362787	16.686274	20.447543	25.891537	3.146253	5.937409	7.669923	10.389433	11.820754	13.468490	13.437891	12.321648	10.627437	8.259975	5.344323	2.908668	-94.733994	-289.359083	-507.659957	-775.785880	-1139.616060	-1588.313174	-2122.247935	-2711.111008	-3253.202052	-3729.874472	-4083.852372	-4341.041771	4.514685	8.684668	8.918663	13.639467	13.188098	17.144979	20.127832	21.719527	22.201642	24.067293	24.458245	24.383216	-91.543398	-292.834745	-525.877232	-834.570061	-1245.551199	-1754.948016	-2347.174204	-2984.108138	-3547.933165	-4023.597958	-4357.237318	-4592.348458	5.223438	8.042842	9.199745	11.682594	12.249524	13.325131	13.192858	12.079518	10.370341	8.514621	6.463419	4.790582	27
3ao4_850	31.883407	31.810739	31.201189	30.114913	26.833366	19.824632	12.255943	4.803356	-0.161885	-2.292444	-1.568279	0.432503	23.173083	25.899492	29.632424	32.298804	31.396424	28.231585	26.606839	24.564704	24.493221	25.692794	27.065626	27.282508	35.152186	39.072438	43.789585	44.445887	44.232031	42.401157	41.679140	40.795714	41.588202	43.563508	46.694986	50.974431	21.622151	23.473899	27.809614	28.664005	29.003023	26.684378	24.327645	21.199883	19.168513	17.125698	15.295957	13.291222	-60.526564	-197.000742	-397.289151	-622.017914	-924.353093	-1300.896789	-1750.798250	-2238.743696	-2751.459412	-3239.619722	-3644.179546	-3962.509001	31.523491	34.197843	38.658602	41.746613	42.238808	40.364862	39.396620	37.747793	38.000058	39.277341	40.652789	40.860070	-51.310371	-191.764082	-411.018937	-663.455955	-1007.563705	-1434.257725	-1936.030104	-2463.704763	-3003.425895	-3498.721915	-3893.616371	-4197.536090	30.877417	33.283778	37.688615	37.736814	37.206157	34.387349	31.924597	28.804282	26.768074	25.077069	23.886398	22.485883	27
3ao4_862	18.439614	16.329486	19.600549	20.497095	19.398923	16.768708	10.592660	4.151854	-1.635944	-6.405771	-10.149480	-13.183589	9.425378	7.366169	13.204327	16.477794	17.430949	18.602655	18.758811	18.295327	18.626419	18.956775	18.433664	16.440459	20.257702	20.671277	26.211970	27.765476	27.289330	25.520311	23.303001	21.027966	20.112029	20.591949	21.805125	24.067577	8.271279	5.862716	11.202371	12.131989	11.767495	10.094660	7.519601	4.307402	1.977325	0.081589	-1.933564	-4.184418	-39.415862	-123.160170	-240.571909	-395.607003	-624.461698	-922.753474	-1312.274333	-1744.887435	-2230.253795	-2716.757648	-3164.914675	-3546.363036	12.582314	10.451655	16.652198	20.708619	23.208710	25.591578	26.494001	26.473515	27.237369	27.694091	27.178619	25.185015	-36.237915	-122.446844	-251.478483	-432.609411	-699.157873	-1042.674690	-1480.922312	-1952.059944	-2467.770394	-2966.309087	-3411.675769	-3783.634651	11.921775	9.833743	15.151201	16.117538	15.689493	13.816196	11.221899	8.008384	5.676165	3.993310	2.393595	0.577920	27
3ao4_870	37.971768	38.272273	36.788800	33.423701	29.699858	23.604824	16.658254	12.241975	7.358138	5.741543	5.261415	5.415053	34.504146	37.783573	40.065123	41.374713	40.243006	38.263470	37.663862	37.673715	36.890744	37.566899	38.210988	37.899840	41.275156	44.066066	46.323911	45.907505	45.062189	44.035000	42.347484	42.276102	42.620102	44.599967	46.907601	50.524963	34.042474	35.355388	37.470490	37.281564	36.671274	35.383549	32.263654	29.632224	26.910257	24.611583	22.377225	20.459802	-43.300406	-162.205642	-333.452112	-565.996388	-880.453260	-1259.521180	-1718.861560	-2169.213391	-2647.074451	-3085.780449	-3490.481525	-3843.392247	39.304490	42.525932	45.157213	47.386694	48.085346	47.387620	47.490948	47.783189	47.262318	47.994566	48.645567	48.332272	-36.159705	-158.765231	-345.011833	-613.854339	-975.232517	-1403.402468	-1915.786278	-2398.702626	-2899.061974	-3340.527944	-3737.222085	-4078.686834	39.624287	41.403158	43.280222	42.938713	41.914543	40.127570	36.913274	34.290434	31.565717	29.650796	28.008057	26.627470	27
3ao4_871	30.326737	28.296454	28.578388	29.046877	28.607643	27.108965	24.605601	21.402593	17.173846	11.794465	6.976107	3.819104	18.953326	14.817011	15.816299	17.468640	17.985434	18.514442	19.592254	20.667855	20.731171	20.467845	20.264294	21.074219	32.119698	33.393899	36.864682	38.707685	39.732550	40.390422	39.993457	39.593623	39.211729	38.535505	38.223798	39.177892	16.982447	14.022381	16.324276	17.604794	18.733792	18.995365	17.961674	16.951948	15.663774	14.043852	12.350002	11.254028	-32.746758	-99.032513	-185.800741	-292.497004	-440.469716	-640.488281	-889.500374	-1193.120954	-1531.732229	-1924.554815	-2332.572056	-2735.191160	25.003425	21.308614	22.513883	24.454098	25.693038	27.074806	28.583143	30.003586	30.369896	30.230979	30.042882	30.865973	-27.171309	-92.484194	-184.762616	-306.088767	-475.843354	-706.644572	-988.539073	-1323.061248	-1683.733219	-2091.357198	-2506.072034	-2912.207968	23.635785	21.330820	23.433362	24.406022	25.135583	25.283021	24.215317	23.205686	21.910312	20.370183	18.856507	17.959439	27
