name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1bzc_611	26.632680	17.315855	0.587393	2.782254	37.000489	43.451730	55.437469	51.351172	32.706140	12.966202	2.442468	-25.224054	10.523633	5.960342	2.788579	19.721138	42.374046	64.178795	103.688061	125.241826	135.484689	146.450405	167.975109	177.696664	30.653375	26.774657	23.271830	23.982204	32.381133	25.898564	31.554543	24.664874	16.435911	7.665767	3.242314	-13.047348	3.219418	-4.321557	-4.926205	4.793066	11.931225	13.419076	28.126327	30.919487	36.031112	42.617815	53.451556	52.045646	-131.432319	-378.847751	-675.346543	-1057.854561	-1546.626012	-2213.702093	-3063.996458	-4106.330492	-5336.758264	-6817.552731	-8448.892877	-10187.521865	24.413381	20.339399	18.598500	39.384642	66.770973	94.438792	137.884599	162.400133	175.485075	188.364904	210.705744	220.997656	-124.195397	-379.682384	-696.945895	-1149.068387	-1729.567326	-2521.162689	-3506.535644	-4665.694657	-5982.181926	-7526.108601	-9201.437930	-10974.199839	18.909400	12.390045	10.466809	19.685764	24.473261	25.033046	39.501307	42.301227	47.447573	54.345103	65.894944	65.428659	43
1bzc_614	47.666768	33.721806	18.261154	14.157450	40.045523	57.699874	64.524076	73.813654	68.693391	55.462375	39.321475	27.176132	47.927520	43.414797	40.639067	47.592385	66.386083	94.650909	118.325201	147.122039	163.602888	174.339478	186.974836	207.822875	44.014755	36.365592	28.305582	23.591492	27.357642	31.195541	29.527473	32.659167	31.793605	28.230780	16.039882	12.618289	38.417570	32.188708	27.522343	29.929873	33.845083	42.914061	45.025067	55.743380	64.512903	72.976458	75.571321	86.231281	-68.909620	-294.144896	-547.279944	-839.091138	-1227.431978	-1695.327690	-2275.812594	-3040.053824	-3960.102030	-5109.917361	-6437.100263	-7899.389492	51.462060	46.375131	44.450481	53.686127	76.677415	108.389816	134.212811	165.317620	184.025135	196.370046	209.746065	231.147724	-73.200075	-305.043331	-579.034695	-917.387042	-1383.446755	-1938.656550	-2609.218193	-3468.693797	-4460.076875	-5662.414259	-7034.668467	-8535.788245	43.200921	37.002765	30.997704	32.357541	34.845645	42.553371	44.270932	54.990348	63.774339	72.398540	75.288490	86.340793	43
1bzc_615	17.087152	18.604729	22.201491	23.514761	41.562802	56.294592	60.785590	72.182572	62.340511	52.966635	47.422743	32.643757	8.313705	14.754908	27.130492	34.352093	48.252052	69.079382	85.671041	111.357454	118.351002	128.659473	146.086101	161.110193	12.630908	22.961527	31.045069	30.603271	36.601542	42.191627	43.769441	50.082390	45.458605	39.357398	38.378423	29.391403	-2.084086	8.720276	19.618848	23.418311	29.668666	38.496227	43.506793	55.831875	58.993400	63.047423	73.419166	78.080994	-71.654278	-191.544181	-341.306288	-513.154365	-748.134183	-1054.067079	-1460.251562	-1996.509931	-2691.885059	-3572.864704	-4607.997768	-5853.710058	15.247331	21.588931	34.773362	43.014611	59.307033	82.819916	101.264849	128.741861	137.618081	149.265543	167.316373	182.885904	-75.361428	-191.754735	-356.717472	-555.550215	-836.500220	-1203.831690	-1674.857687	-2281.503751	-3033.525639	-3964.368260	-5039.696189	-6328.950929	5.822640	16.737672	27.039368	29.756801	34.916084	43.214718	48.102631	60.429481	63.580307	67.587196	77.913284	82.475057	43
1bzc_620	2.428358	4.883336	-1.760491	5.142433	23.401231	37.604822	42.807483	48.747843	43.598208	30.512565	15.922611	4.724439	-7.476624	-4.892705	-4.221398	9.907929	21.556614	44.058431	65.360250	86.364243	100.220515	107.526903	116.422507	133.177742	2.404537	11.051718	11.513154	19.545431	26.962541	35.397875	38.853500	40.573538	37.163154	29.550505	19.626091	15.012426	-13.845775	-9.269226	-7.352917	5.163454	11.252270	23.929592	32.681203	40.385364	45.923318	48.756869	50.263092	57.801904	-91.605895	-204.661067	-362.240921	-550.075529	-822.410451	-1202.369262	-1689.989551	-2293.494901	-3064.764549	-4015.887277	-5112.291470	-6326.499783	1.023628	4.081763	5.574000	21.574481	36.487309	62.949211	86.632380	109.489326	125.417126	134.122259	143.636292	160.862142	-91.266193	-203.774145	-373.323495	-593.469192	-917.971454	-1371.248067	-1934.050630	-2609.937160	-3445.668652	-4444.192355	-5577.918947	-6825.995708	-4.339986	0.881775	2.223921	14.370954	19.822617	32.452812	41.162417	48.870939	54.429143	57.333035	58.974658	66.740244	43
1bzc_622	21.835007	16.551355	2.463012	0.644511	22.620524	39.520724	47.699755	50.844738	33.882571	14.957485	-9.366291	-30.429454	4.097949	0.070600	-4.057503	4.857199	19.193675	48.074997	80.603628	110.669443	122.815631	133.501712	142.894880	161.249695	25.670567	26.898782	20.905449	20.620010	21.273094	27.815931	28.837122	26.322419	17.302921	11.558124	-7.485910	-16.570976	-3.090525	-7.096734	-11.722344	-5.547647	-4.748836	8.025224	17.107344	26.457346	31.294828	40.785427	38.747613	45.975327	-114.411321	-306.243710	-550.689760	-864.649102	-1312.006718	-1883.209608	-2641.500403	-3656.579347	-4834.128734	-6219.677442	-7788.286877	-9562.137600	22.677960	19.542861	16.881123	28.755754	48.664376	82.719035	118.949511	152.434249	167.508098	180.056109	190.272229	209.287616	-109.030682	-304.815165	-570.024999	-935.884047	-1473.155140	-2149.897956	-3030.739911	-4172.379072	-5437.174947	-6878.953471	-8494.276480	-10311.843589	17.062664	14.277133	8.873280	14.480255	14.571948	26.629288	35.595268	44.943617	49.795462	59.552416	58.036850	65.774739	43
1bzc_625	57.734333	47.077139	43.903581	51.594997	81.408165	101.799224	111.924718	128.976841	116.739666	92.949240	71.408914	53.730760	45.457343	38.476175	49.351568	69.489135	90.499718	121.914725	151.342913	189.683054	200.861790	203.376206	212.162112	228.391716	53.223247	55.437209	62.149606	66.043406	69.946708	74.762204	77.286104	84.925010	80.414974	68.193111	54.770534	47.080854	29.949448	26.789461	36.645391	49.214826	53.500852	63.851573	70.680350	86.465621	92.289626	93.538678	95.660202	101.755889	-115.388030	-370.412937	-658.354677	-991.235113	-1407.977551	-1933.950701	-2608.679644	-3461.052095	-4513.969450	-5781.450724	-7208.617781	-8766.900486	57.229761	50.231748	62.162621	84.522231	108.820625	143.959505	176.065301	216.886945	230.553511	234.729403	244.264728	261.041832	-117.462028	-370.614070	-682.256586	-1069.816931	-1565.712742	-2192.414106	-2977.780774	-3939.492009	-5071.404854	-6392.838604	-7859.768863	-9455.147421	43.635628	40.891260	49.035746	59.779895	61.072437	69.700583	76.142428	91.926225	97.755247	99.271427	101.926055	108.639701	43
1bzc_629	49.092881	45.801656	42.785290	46.467772	78.287741	92.371272	104.430550	103.257448	95.380255	73.372982	60.819002	37.597505	44.090419	49.144790	58.251032	73.789081	99.323499	124.198601	155.678705	173.097622	187.623042	189.524433	204.283216	215.414853	48.078340	53.302572	58.991229	61.538571	70.454274	69.790368	71.988813	65.337437	63.576550	50.427088	44.861483	30.794309	35.085813	40.737931	49.328618	59.461023	69.688470	74.618483	82.475611	82.603728	91.286825	89.988826	98.001033	98.677898	-83.053528	-299.297383	-543.987444	-852.114461	-1223.771883	-1712.899066	-2333.213685	-3119.578611	-4065.699345	-5243.337233	-6551.431129	-8075.903644	50.615707	55.195337	65.456130	83.603162	112.238508	140.892087	174.937140	194.571618	211.350456	214.866485	230.319150	242.025113	-84.011938	-303.787046	-568.727535	-928.114196	-1370.716710	-1953.139310	-2676.797164	-3556.517560	-4573.727078	-5804.815952	-7150.927589	-8717.005457	43.022096	48.751646	56.180608	65.363534	73.119566	76.808717	84.315972	84.447357	93.144328	92.053902	100.500695	101.524007	43
1bzc_633	51.346071	55.096453	47.812858	51.616116	76.833483	99.581371	107.018887	109.031473	102.423703	86.464493	69.153162	53.326473	37.989834	46.650581	53.354547	69.019086	87.366589	119.800143	145.323842	167.383226	183.137054	191.986551	202.133905	221.189701	51.093152	59.778194	60.385017	60.764674	64.510548	70.138287	66.230636	60.545257	56.495422	50.913332	38.454235	30.993734	27.373615	33.124310	37.740768	46.637636	51.280056	61.768808	62.463605	64.622034	70.405543	77.281038	77.942938	85.205727	-103.486880	-317.469249	-590.950087	-901.841064	-1305.095108	-1780.758451	-2411.046639	-3207.940183	-4219.806798	-5424.075304	-6781.765489	-8340.120012	49.140905	57.903831	65.580559	83.166488	105.219059	140.809400	168.875891	193.195836	211.508276	221.961437	232.820047	252.462824	-103.560215	-323.298052	-620.706205	-980.640415	-1460.945111	-2028.445447	-2764.214498	-3659.733586	-4755.213631	-6013.132372	-7413.217373	-9015.075505	40.178955	46.470694	49.583983	56.717987	59.122470	67.842831	68.197094	70.361917	76.152874	83.205301	84.306526	91.949918	43
1bzc_644	49.960203	51.510581	39.308612	32.999289	58.859727	56.031424	63.534495	67.504611	52.324756	36.345315	27.368164	6.031795	26.876735	28.735607	28.078111	32.853205	46.371973	57.106594	86.469851	114.976793	125.828930	138.875045	159.537752	174.269483	56.324421	59.892781	54.338078	47.412250	50.643059	41.319763	45.974568	45.924970	36.301278	28.103067	21.345853	4.867178	22.465205	20.697553	18.330465	18.073971	17.811388	15.517855	26.600384	36.822574	39.098628	45.795197	52.964769	51.003251	-88.681135	-259.641999	-495.988544	-801.525264	-1243.004460	-1827.903266	-2520.591738	-3452.100531	-4565.923800	-5916.500015	-7374.893055	-9029.107067	39.235791	41.529680	41.781640	49.772536	69.103360	85.132589	117.391766	148.882544	162.526467	177.454490	198.878405	214.208554	-79.515188	-255.298029	-511.690390	-872.615516	-1405.145373	-2091.952180	-2888.494016	-3933.379625	-5132.401529	-6546.889461	-8050.178173	-9749.738592	36.365002	35.263266	31.707416	31.229029	30.559359	27.723408	38.502282	48.724827	51.031507	57.901682	65.636304	64.225757	43
1bzc_651	16.141125	5.066318	-5.634627	-0.242160	32.304185	55.871011	71.503128	81.601000	68.271432	50.637107	28.319288	6.610235	8.963625	-0.177208	4.452073	24.572670	47.952894	85.768539	126.850274	165.060413	182.355058	195.925155	206.874469	226.196982	15.664283	11.084683	5.997458	9.380865	18.089150	22.300047	30.462751	34.997372	29.765750	24.510445	11.331399	-0.383868	-1.212838	-11.793504	-12.621957	-0.335801	8.441201	20.150582	36.081315	51.863102	60.549380	71.075027	74.166156	79.683774	-136.597593	-360.605120	-649.504522	-1022.839753	-1523.892010	-2171.877314	-2985.994720	-4075.868538	-5371.951868	-6862.992535	-8486.555413	-10308.301763	17.960582	9.284501	15.762148	39.680288	68.722966	112.326716	156.982400	198.709919	219.227632	234.714522	246.460311	266.421315	-136.622099	-365.418032	-686.789628	-1127.859959	-1725.111057	-2499.085932	-3439.336114	-4663.669897	-6056.988430	-7607.803111	-9269.546876	-11133.066476	9.454606	-0.259182	-1.709839	10.181042	17.469603	28.239773	43.872469	59.657977	68.366791	79.237782	83.163752	89.474342	43
1bzc_652	47.879223	45.715824	41.142956	49.741655	68.314802	81.883714	88.345981	95.505582	78.159652	65.400927	47.143490	32.638444	23.289226	21.581363	28.545261	49.390226	58.860463	85.490434	117.881618	151.899002	162.270546	180.579044	196.725623	223.298787	52.202947	58.966164	61.075897	63.863270	60.833526	60.631608	62.310310	62.176698	52.719349	47.805164	36.033855	29.622216	14.151838	13.293634	17.194884	28.145678	25.296803	32.226660	42.378009	53.303120	55.923359	66.851765	71.810366	82.437028	-109.461792	-354.122560	-626.781952	-966.441429	-1430.793521	-2038.575947	-2853.162560	-3909.610975	-5147.602113	-6608.047110	-8274.985651	-10119.005470	40.302931	38.312768	46.745008	70.585639	84.440926	116.255110	152.636523	190.064454	203.416197	223.670721	240.692579	267.933477	-101.958908	-348.041214	-646.979015	-1049.646402	-1597.223257	-2320.241071	-3268.960528	-4459.464674	-5788.847354	-7315.970920	-9032.702730	-10925.292702	32.981996	32.323382	34.984672	44.848513	39.741661	45.584601	55.648365	66.571520	69.189696	80.390920	85.889359	97.128330	43
1bzc_659	9.967817	5.916052	0.955723	0.189760	12.094219	15.501634	14.151473	13.364360	3.523441	-10.131300	-18.815136	-36.117169	5.621220	6.343031	8.568651	15.200098	23.403029	33.008505	45.435912	59.046442	67.950388	74.874212	92.565452	105.876385	11.714153	12.900674	14.425160	11.756083	12.086833	10.629320	7.645359	5.240692	-4.317851	-13.672091	-16.575198	-27.307364	4.129199	6.184421	9.545044	11.449482	12.120257	13.916529	15.971550	19.711841	19.294919	20.593156	31.082500	34.722385	-42.509332	-154.923468	-293.322831	-471.348872	-698.077812	-996.589716	-1401.432531	-1956.758354	-2684.446756	-3588.108896	-4719.142744	-5964.339457	8.898593	9.471045	12.552458	20.791186	31.259282	43.481497	57.920203	73.483344	84.536873	92.901937	111.327589	125.171869	-40.426833	-156.377487	-305.779657	-514.968496	-783.273506	-1134.713920	-1602.334344	-2226.701659	-3020.904596	-3975.127292	-5153.972873	-6439.792065	7.957995	10.283759	13.345032	14.937487	14.688430	16.082726	18.092488	21.830322	21.403191	22.640962	32.844342	36.427875	43
1bzc_660	5.991224	10.028539	7.607267	3.007890	11.452954	7.229582	5.110776	-6.488270	-20.809127	-37.159853	-52.123222	-62.254275	5.005356	12.666703	17.797783	20.900494	24.990942	26.755606	35.348009	36.983337	38.144334	40.656098	47.068627	64.046990	9.907738	20.913268	23.623036	13.931695	8.655784	2.739944	0.338350	-10.596429	-20.797235	-30.401502	-41.322370	-48.992540	3.777747	12.900284	17.384529	12.508210	7.957328	5.056718	4.956365	-0.572444	-4.031763	-3.837514	-3.756054	0.670543	-85.910855	-227.084138	-387.008888	-592.230064	-862.258672	-1150.183170	-1532.157851	-2046.887610	-2752.087717	-3615.120946	-4588.481819	-5746.419758	8.504061	16.118793	21.622233	26.552740	33.163336	35.952605	46.024930	49.173236	52.335415	56.176072	63.159481	80.616982	-82.159406	-225.235854	-397.195414	-642.154133	-961.018227	-1286.877475	-1724.767750	-2298.272920	-3064.132927	-3972.493053	-4980.732087	-6181.002295	8.249551	17.699914	20.976521	15.578656	9.729413	5.139613	4.838640	-0.690557	-4.152841	-3.970726	-3.808570	0.590638	43
1bzc_664	25.574422	27.420512	15.355567	12.583751	20.156299	17.820781	16.785374	4.164708	-13.681576	-30.495971	-45.334489	-57.736225	11.963795	15.147315	14.959648	22.533223	23.569290	28.770518	45.248455	49.471554	53.607285	59.137990	70.702733	91.132844	27.277173	38.342619	34.955474	32.398740	28.688824	23.495067	25.522380	17.182609	6.819627	-4.753935	-13.664316	-20.308902	4.181696	10.284436	10.228482	15.192614	11.831785	10.229092	17.375176	15.469419	15.482614	15.507896	19.658484	27.672734	-100.262739	-282.116713	-519.595655	-789.214049	-1151.027447	-1581.302854	-2149.128640	-2854.899488	-3761.739376	-4818.705978	-6078.549454	-7479.295949	23.483428	26.503496	27.409814	36.761253	41.043779	48.908603	67.845907	74.018146	80.484826	87.446071	99.714987	120.687623	-95.330411	-275.752439	-532.644641	-842.525758	-1263.207335	-1760.155991	-2412.921529	-3192.927520	-4170.845600	-5278.452891	-6580.588405	-8023.305893	17.112323	23.405417	22.350807	25.930509	20.694827	17.542280	24.476890	22.576626	22.595105	22.796094	27.146244	35.447731	43
1bzc_666	14.452529	24.759658	7.385434	3.479011	37.860475	46.592555	46.954832	50.718539	33.676325	15.816744	-2.734963	-25.836116	3.364773	18.252535	18.082586	28.744098	51.743368	77.284090	107.089205	137.546920	151.508997	163.832332	180.007230	196.287492	19.022727	34.774023	27.417730	22.164138	32.093327	29.992553	29.089760	31.005044	19.875074	13.714609	0.194036	-13.504795	-1.664230	11.137325	9.679299	13.448894	21.918145	29.101895	38.755039	51.326290	54.574855	63.190340	66.752515	68.740835	-124.988002	-323.314793	-627.927077	-1005.914790	-1503.998637	-2157.821438	-3039.829194	-4091.415936	-5375.024196	-6862.264514	-8535.729120	-10359.145260	14.824482	30.077070	31.700603	45.987059	74.528369	105.823703	139.936140	173.486294	190.597428	204.870657	221.901975	238.812227	-119.616357	-324.735243	-657.949430	-1101.961908	-1694.461236	-2466.254112	-3483.195809	-4653.097089	-6033.697564	-7581.429142	-9302.865322	-11168.111338	11.336220	24.972911	22.901885	26.150180	33.088018	39.363728	48.878998	61.452667	64.729299	73.718475	77.960728	80.755583	43
1bzc_669	55.466194	57.914309	47.839214	56.500522	90.785580	107.137349	111.348163	124.105808	112.034284	94.981346	76.909516	60.103518	27.206624	29.258182	37.296182	60.551500	87.176543	114.536945	140.285045	175.128208	189.266384	199.692721	215.185633	237.682131	61.828228	73.945559	74.321346	77.517286	79.963685	79.625491	76.340289	82.964930	74.514503	68.156718	54.415551	48.731741	17.799151	20.618562	26.421001	40.219481	45.063511	50.353185	52.274401	66.834404	69.779647	77.139386	80.006751	90.451644	-143.409282	-391.545528	-748.920512	-1145.350110	-1631.515294	-2225.158420	-2985.903991	-3928.955073	-5102.476654	-6482.179232	-8118.216823	-9923.217227	48.058883	51.563390	61.187226	86.886999	117.114295	148.058101	176.637499	214.082247	230.988664	243.141630	259.494389	282.653416	-134.176065	-385.907470	-774.391711	-1234.740930	-1813.941643	-2515.171224	-3397.148417	-4454.789326	-5721.835545	-7160.414744	-8850.588562	-10702.292988	40.921975	45.577809	49.818072	61.309548	62.447067	65.306212	66.717174	81.286913	84.255418	91.940864	95.269112	106.290057	43
1bzc_670	17.518352	16.545569	6.176425	1.803961	26.400724	31.116535	27.212524	21.686671	8.992118	-4.068690	-11.652046	-28.527151	16.903523	22.871111	29.069515	36.368494	52.861585	70.246903	90.556568	109.406125	123.702084	139.670986	162.502075	183.683014	19.590923	20.834214	18.131886	12.697713	18.441729	12.014628	3.966607	-3.658177	-11.306940	-18.442895	-22.316584	-30.385289	14.996502	18.105619	22.693800	25.094926	28.964005	29.446205	30.620520	33.823715	38.401469	45.862338	55.841348	64.014708	-62.649240	-190.525046	-412.540220	-682.439705	-1069.824807	-1607.220033	-2324.730795	-3220.937430	-4351.261947	-5672.434605	-7144.718622	-8804.264268	19.743541	25.442701	33.501764	43.151356	65.389348	88.326877	112.427045	134.174538	151.569924	169.428499	193.049708	214.864376	-61.013802	-193.460976	-441.976236	-755.891112	-1225.557309	-1863.494879	-2691.491808	-3690.761943	-4912.291172	-6298.394369	-7818.505824	-9521.477310	18.712309	21.833220	26.856954	28.772264	32.973564	33.539889	34.789503	37.993774	42.577279	50.157137	60.487718	69.079135	43
1bzc_671	19.162548	23.370876	15.550016	11.904683	38.321175	37.839510	38.187705	36.115310	26.341060	9.388214	1.794592	-13.334218	16.861266	18.553512	22.518065	29.766047	45.328403	57.505632	82.430134	103.109474	120.985498	132.077290	156.006331	178.065528	22.687096	33.288012	31.225802	27.216375	35.104093	29.176875	27.468773	21.804355	13.881897	3.706765	-2.459760	-11.402889	12.207812	14.360522	15.884588	18.669581	23.048463	23.215215	30.265229	33.653733	38.389584	42.557243	51.754092	58.480509	-124.420250	-264.517452	-483.994118	-770.409893	-1207.662130	-1774.030856	-2495.061640	-3392.912615	-4553.171196	-5876.017122	-7377.886027	-9016.322955	23.168376	26.083461	31.411800	41.443008	63.462946	80.774787	109.056277	132.459558	153.456115	166.333053	191.068332	213.717361	-120.622182	-261.526033	-503.272628	-838.194722	-1365.966435	-2028.182756	-2859.870283	-3862.112992	-5120.110419	-6504.141589	-8056.237224	-9737.638571	20.007009	23.497943	24.472590	26.856407	31.592531	31.244625	38.099324	41.489517	46.203257	50.569135	60.171547	67.461511	43
1bzc_674	39.788045	51.086935	27.336428	30.540343	54.884383	77.867449	79.413829	86.564628	72.670488	57.130595	36.811756	6.749125	30.148102	35.263458	29.395932	45.894710	59.208633	96.693747	123.718992	157.319290	173.887305	189.535587	202.375030	214.681754	45.401857	61.939443	51.690212	54.607447	55.086371	64.413413	58.378668	60.966671	53.157424	45.609152	33.511816	14.604379	23.184122	26.615550	22.599102	34.199296	33.376281	50.690964	52.916751	66.458932	72.726303	81.252964	84.654443	83.679969	-146.022908	-312.686683	-632.547902	-998.020082	-1503.736179	-2107.328855	-2928.175884	-3965.318417	-5254.479862	-6719.202503	-8369.023758	-10254.593268	42.725469	50.046995	46.417366	66.439110	85.125169	127.302702	158.090927	194.892775	214.796888	232.341707	246.020857	259.025087	-139.789914	-308.095184	-656.095603	-1082.538182	-1680.924406	-2393.772371	-3347.058388	-4509.241545	-5901.228494	-7431.030364	-9125.708111	-11058.432895	37.837435	43.458020	39.204891	50.099730	47.517847	63.305406	65.342038	78.890765	85.209039	94.055894	98.120521	97.759771	43
1bzc_677	22.231805	27.578792	18.574976	25.565418	66.151147	77.613010	89.764780	110.351832	98.038081	83.262109	74.361541	61.652721	16.415224	25.418492	31.487819	51.510406	80.674356	106.585085	141.459142	184.994640	198.782197	212.218337	233.823782	256.248939	27.408389	36.272283	31.934140	34.878121	48.230469	47.982790	52.797290	66.958790	60.461510	54.378281	50.320496	46.132821	14.546352	20.536431	21.167925	32.056520	42.848116	50.157248	61.805195	84.904279	90.262456	98.869212	110.213637	120.650535	-92.367717	-266.834541	-522.114014	-836.738988	-1274.500615	-1839.001386	-2549.517375	-3447.549076	-4537.822893	-5836.712999	-7258.027680	-8826.570305	22.769927	31.721866	39.532157	62.777124	97.512024	128.284856	166.331677	212.663784	229.102413	244.297745	266.639982	289.615059	-86.945204	-268.502239	-553.561626	-928.189670	-1458.243057	-2124.496059	-2946.549898	-3954.738656	-5126.758069	-6482.374254	-7943.406238	-9548.408602	22.117429	28.515680	28.876210	39.436217	49.502566	55.937433	67.355806	90.460635	95.840456	104.723526	116.686289	127.790464	43
1bzc_681	41.250386	48.181523	49.584321	47.795632	56.445670	67.240196	68.650712	85.003906	75.325999	63.094567	53.753390	45.604974	39.161790	50.746098	60.772566	66.199021	71.472671	89.561304	104.107694	135.499345	145.093104	153.406952	170.574459	195.119634	34.742346	50.706383	59.618913	56.042919	54.196871	56.828539	55.841025	68.406643	61.276771	55.937848	48.430037	47.384672	27.122461	42.286679	53.369904	54.684253	54.658099	61.216481	64.421013	83.473853	85.688826	91.087410	97.186089	111.314351	-49.694648	-185.699484	-355.008894	-556.749425	-794.432115	-1106.982230	-1533.310672	-2105.200521	-2873.916721	-3799.164689	-4941.970505	-6285.657539	44.446465	56.151015	67.000219	73.785607	80.343326	100.983088	117.488091	150.890199	162.722285	172.426651	190.313610	215.453388	-56.704934	-192.527080	-374.732110	-607.663472	-881.644688	-1254.929713	-1748.658281	-2396.669754	-3234.588907	-4207.572381	-5400.251795	-6791.126482	33.396454	49.039137	59.352466	59.668581	57.454788	63.290466	66.372148	85.427377	87.659456	93.049344	99.003519	112.983350	43
1bzc_682	27.837964	28.954233	19.576738	13.352823	21.936569	26.502710	24.984887	22.563713	14.318888	-0.164753	-13.451244	-29.245070	12.153254	13.514209	9.296543	9.410043	12.848096	24.021747	34.105885	46.271689	54.942550	60.031159	71.499243	86.016948	30.125561	37.608409	33.574867	24.022760	19.527291	19.817090	19.148007	16.604646	10.606135	1.400210	-7.982094	-21.071283	5.615831	8.410050	3.977712	-1.230765	-5.359576	-1.605023	0.409967	4.296775	5.999361	6.760271	9.760301	10.750455	-87.561945	-229.194039	-392.378254	-600.571256	-859.934490	-1218.061467	-1629.117943	-2179.785851	-2907.549799	-3817.039677	-4918.029833	-6167.486232	23.983803	25.876719	22.584587	24.086037	29.529686	43.925004	55.408956	69.202222	79.863729	86.343178	98.481468	113.517459	-83.209418	-224.517831	-400.625938	-642.166981	-947.239134	-1371.968854	-1840.690008	-2455.471741	-3246.827609	-4205.141224	-5350.914399	-6645.086390	18.743846	22.256907	17.013717	10.777505	4.895065	8.178534	9.883289	13.769161	15.477412	16.266147	19.192447	20.188383	43
1bzc_686	35.559692	37.335775	31.805757	31.409247	48.763482	52.289758	56.150475	48.334803	37.528161	23.512281	6.987660	-22.666165	25.734860	29.119232	33.636493	44.499149	56.153865	67.425511	88.848999	100.326988	111.401076	121.280132	133.731391	138.476436	39.525759	51.838301	55.197626	53.074584	52.252240	46.642640	46.619341	37.896489	31.171640	25.183521	14.530504	-3.998572	20.566677	27.211202	32.192590	37.458237	38.519029	36.472755	41.316683	40.208698	43.183931	49.270951	53.452163	50.119679	-121.700313	-314.478433	-547.737570	-839.831161	-1190.117147	-1619.302911	-2198.276055	-2983.564346	-3952.182498	-5091.289168	-6421.892818	-7919.914531	33.282783	37.204470	42.455181	55.553082	69.608775	83.422783	107.373134	121.330314	134.960356	146.424647	159.615257	164.934197	-116.838411	-308.391280	-558.377108	-899.328617	-1309.358970	-1812.335454	-2486.255901	-3366.287789	-4415.802245	-5608.708662	-6983.838968	-8520.374048	29.752651	37.245928	40.670171	44.772447	43.076112	39.298129	43.907625	42.799447	45.779870	52.021045	56.441683	53.438329	43
1bzc_688	53.155801	60.616539	59.550866	57.930862	65.520012	69.464059	70.355458	71.773445	64.073919	50.272175	27.680123	9.192994	53.093480	66.566126	75.063462	83.672311	86.074450	99.973487	119.287650	140.335871	154.855300	164.644835	170.719634	183.985445	55.163657	74.860336	81.916907	76.997544	68.907060	64.705199	64.288944	63.573532	59.357829	52.684554	36.861981	28.915101	47.563925	65.005378	73.245903	75.239247	69.148556	69.974316	75.065827	82.056586	88.049063	93.218445	92.331339	97.775814	-85.305458	-287.007250	-514.929851	-796.156209	-1159.757667	-1614.070240	-2212.126047	-2984.601482	-3945.705738	-5076.553576	-6385.329392	-7811.099369	59.214453	72.923218	82.313682	92.783671	98.035846	115.359316	137.322156	160.764647	177.765810	189.069112	195.846619	209.636986	-83.329694	-286.176901	-530.957571	-857.442308	-1281.810501	-1816.568623	-2506.821680	-3372.323043	-4412.745289	-5596.472367	-6945.454484	-8405.197794	55.160765	73.359840	80.154386	80.717266	72.305366	71.968713	76.852912	83.843798	89.839154	95.161925	94.594692	100.496588	43
1bzc_690	21.458415	13.444421	4.774055	4.324022	23.869777	25.818711	20.279163	38.309518	26.009059	20.189461	8.673856	-9.743912	12.929042	6.461908	8.661624	17.348094	27.717306	41.530376	58.903728	99.724041	112.848275	133.546375	150.921183	170.194968	20.334385	17.838354	16.361570	15.223230	18.297433	12.412210	4.879579	18.770317	9.014697	7.841859	-1.613065	-13.692825	5.880690	-0.168118	1.801020	5.950301	6.553718	7.026394	8.326852	32.536857	34.588537	46.264909	50.258727	54.733100	-64.707056	-213.394700	-409.170909	-655.613069	-1002.126327	-1497.811442	-2178.877347	-2984.035322	-4029.047793	-5287.013809	-6673.345919	-8283.799929	21.187227	14.831868	18.139142	29.353804	44.160716	63.201550	84.230064	127.695181	143.670475	166.235908	184.371602	204.281138	-64.952066	-217.236778	-430.546953	-721.632183	-1136.364295	-1724.472715	-2512.595581	-3415.093208	-4546.742311	-5870.603815	-7303.543687	-8961.486438	15.079538	9.528862	11.020814	14.973235	15.151588	15.808936	17.140830	41.351215	43.410674	55.136664	59.460305	64.206490	43
