name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4eky_568	90.346029	82.973198	68.670604	59.541936	50.114800	41.109704	26.738391	12.407393	-4.556380	-15.475632	-22.036514	-28.730483	71.033202	66.588829	64.332616	70.089966	75.818668	87.221839	95.301355	103.589397	106.966283	111.142169	114.851387	115.054788	95.092137	92.168921	85.564008	83.166257	78.928699	75.086725	70.505615	66.442497	61.599900	59.461997	56.777115	53.854226	65.219052	53.983013	47.721974	47.326773	47.493042	47.294076	42.537062	36.791948	31.222896	26.106922	19.393394	12.318134	-96.787429	-378.204119	-763.541432	-1229.616707	-1863.035570	-2632.360745	-3495.311450	-4431.854079	-5432.714850	-6377.878769	-7250.869167	-8064.044554	81.370884	77.223167	76.903809	85.003013	94.255237	108.890283	118.981635	128.799897	133.472883	138.214461	142.103397	142.277314	-84.829769	-379.993828	-801.584110	-1337.923699	-2073.226615	-2960.214014	-3927.445964	-4950.472673	-6008.346185	-6969.473838	-7835.382517	-8635.755675	76.559211	65.552103	58.546308	57.142757	56.267234	55.007760	49.346054	43.024564	36.900751	31.612597	25.094687	18.136568	44
4eky_582	102.081947	118.899894	121.158169	120.083874	109.923637	95.416535	75.107192	53.592129	34.677711	19.995911	7.826777	-1.526633	73.575277	89.988573	102.433602	117.858224	123.983086	135.878902	147.017381	156.413598	165.272667	170.276705	172.477687	171.028019	113.268318	135.132875	144.547250	147.853333	142.452754	135.983205	127.455207	120.423110	113.845341	110.129472	105.372109	101.992784	72.290452	83.171586	91.521236	97.128295	96.691052	96.517991	91.694300	85.696938	80.647040	74.521510	66.156220	57.804210	-98.458176	-350.209036	-707.056509	-1183.351189	-1854.243285	-2741.048108	-3781.618503	-4927.798147	-6150.890591	-7294.206288	-8369.366347	-9320.341758	85.056944	101.629635	115.844392	134.457611	144.399184	160.878391	175.142273	186.838649	197.591959	203.414422	205.972842	204.464012	-76.946020	-339.893780	-732.563169	-1295.360054	-2073.615048	-3104.598016	-4280.849850	-5536.207771	-6835.699765	-7999.900385	-9067.249108	-9998.706385	84.804975	95.742715	103.208657	108.461574	107.043475	106.366855	100.878590	94.373209	88.776614	82.464746	74.320929	66.104176	44
4eky_599	86.711355	90.282535	93.096255	86.289379	80.482316	64.119117	45.673356	28.011018	11.746904	-4.490883	-17.564160	-28.518087	65.672541	68.812495	83.142856	92.359033	100.962370	106.390636	114.809529	124.734484	133.362751	137.676897	142.018111	142.941763	94.268626	102.805029	111.838830	109.988829	105.979938	97.981979	91.056441	85.092733	79.765902	75.302139	70.245062	65.753949	62.026490	59.893413	68.619884	69.363209	69.964043	66.287979	61.540501	56.181790	52.026897	46.515061	39.975756	32.732952	-113.327359	-355.181487	-712.700976	-1188.774979	-1800.659965	-2598.466612	-3528.854504	-4560.676840	-5665.386009	-6764.046142	-7851.908630	-8852.808139	74.762197	78.145692	94.900201	106.954065	118.708229	127.776555	138.831355	150.783548	161.102068	166.388853	171.333916	172.501631	-96.607206	-347.943469	-748.937068	-1304.062671	-2013.155538	-2932.283953	-3979.923799	-5111.048392	-6285.988828	-7410.757365	-8502.372413	-9495.608559	72.156596	70.095765	78.673080	78.835453	78.176833	73.683172	68.250847	62.408855	57.747538	52.082426	45.715243	38.580605	44
4eky_609	68.291003	64.126394	61.730945	56.916298	51.504436	38.251861	23.581292	6.571806	-9.263374	-26.612046	-40.931420	-52.589143	46.735894	43.655378	52.594699	64.160476	72.724125	79.845551	90.862758	101.836145	109.474823	112.468767	116.527998	116.178680	74.399812	75.464070	80.415848	82.287955	79.297755	74.170745	69.201524	63.029338	57.364831	51.944356	45.757890	40.901697	41.179088	32.425402	37.253919	41.588793	43.143727	41.640103	38.102907	32.812260	27.690745	21.243177	14.176411	6.448402	-139.563567	-412.366631	-780.462629	-1260.104931	-1864.675454	-2635.105857	-3545.503482	-4577.197275	-5653.652067	-6741.928627	-7841.738771	-8822.791187	54.245926	51.364377	61.914762	76.360892	87.755806	98.170736	111.750463	124.821959	134.026275	137.997508	142.720803	142.585994	-126.194940	-409.579875	-812.328579	-1371.333205	-2069.782279	-2956.473300	-3986.068523	-5121.298064	-6265.610930	-7380.440525	-8487.156105	-9459.169456	49.767543	41.073838	44.837801	48.552500	48.570996	46.064476	41.835462	36.089847	30.445597	23.857387	16.952126	9.342882	44
4eky_619	71.767895	74.594412	79.069460	73.667496	68.215735	57.446930	40.554936	25.275266	8.767243	-3.286211	-12.508639	-22.372487	49.653395	53.002160	67.478735	74.947082	82.792250	91.318526	99.242684	108.403064	110.556356	112.077058	114.276506	115.162738	79.972094	88.589602	98.215846	97.179278	95.389834	91.470058	85.601874	79.824441	74.729310	72.561934	69.123197	65.074157	45.362038	42.511334	50.452296	50.005516	52.155421	51.331431	46.650901	40.134220	33.471490	27.516166	20.561218	13.991337	-145.019772	-430.180086	-798.318046	-1253.274102	-1851.887475	-2605.352558	-3498.872707	-4467.269956	-5445.672158	-6370.303860	-7274.268675	-8187.989064	62.486364	66.050386	82.396474	91.896688	102.660528	114.302574	124.675525	135.581712	138.859336	140.851112	143.307425	144.409403	-126.280902	-423.385487	-831.341529	-1355.899292	-2047.704812	-2915.152250	-3924.951454	-4989.289862	-6020.835018	-6957.245696	-7855.844527	-8763.983760	59.341781	56.564594	63.544163	61.769861	62.468335	60.554036	55.154859	48.114780	40.859545	34.729502	27.957890	21.486753	44
4eky_636	71.686492	71.154669	64.525764	62.632536	60.432176	44.111648	31.941175	15.748878	0.452447	-13.818346	-29.432097	-40.435062	45.006858	44.029153	47.682310	60.613441	71.007637	73.803474	87.804506	95.709157	100.810453	105.146638	106.383422	109.923254	78.734459	82.284619	83.669379	84.773727	83.356705	76.064317	71.414992	65.988716	60.616835	56.458198	51.097818	46.253936	40.919406	34.506471	35.643488	39.095935	41.275033	37.387595	35.474691	29.811524	24.245701	19.046699	12.770123	7.057459	-114.345012	-357.236294	-699.896228	-1134.151996	-1697.481593	-2418.122321	-3286.849882	-4222.053158	-5197.882231	-6198.232123	-7215.715519	-8219.493910	54.496380	53.690293	58.935902	74.350453	87.462746	93.440369	110.113362	119.758175	126.173668	131.383937	133.233771	137.233460	-98.564431	-351.963705	-726.174635	-1233.870673	-1885.319706	-2713.928898	-3703.747345	-4728.314493	-5762.097956	-6787.577554	-7808.399949	-8813.869624	51.358244	45.010996	45.314656	48.084997	48.923868	44.198160	41.751503	35.609330	29.525948	24.177500	18.048872	12.428764	44
4eky_638	107.376455	103.680854	98.118694	89.418964	83.364295	73.929857	56.904961	41.612336	27.469768	13.276320	1.036844	-9.704484	79.998413	77.635903	80.683449	85.856456	92.489571	101.784221	109.532631	120.143762	126.784511	129.370862	129.232042	130.502193	113.443641	115.000695	115.863968	114.995518	112.743481	108.647903	103.344013	98.068757	92.911378	88.372177	83.742697	79.061448	73.273837	64.821341	62.905880	63.464114	64.847630	63.766368	59.986263	55.028154	49.490695	42.731797	34.837052	28.150783	-99.702388	-391.818921	-760.061085	-1219.075551	-1806.005706	-2536.928439	-3413.294358	-4392.282083	-5398.428968	-6386.982132	-7313.773677	-8264.301134	93.031611	90.866413	95.739588	103.010983	112.369528	124.591424	134.718849	147.240139	155.222658	158.543284	158.695991	160.263518	-84.546560	-388.018180	-793.078662	-1318.103986	-1994.166281	-2837.347042	-3828.231827	-4906.833726	-5975.050081	-6984.270135	-7904.938241	-8851.966492	87.423431	79.038143	76.172449	75.488504	75.332742	73.099855	68.585055	63.157657	57.080208	50.175380	42.457928	35.877035	44
4eky_639	108.633400	112.407390	101.534328	89.520792	83.082565	74.018143	57.664530	35.838624	17.702855	-0.329585	-9.434405	-12.884447	76.215580	77.885783	77.124061	82.464429	93.043698	106.005259	118.171345	129.545297	139.223925	141.852884	143.551770	143.201946	116.829845	123.883176	122.487129	120.629866	119.092443	116.288871	111.824882	104.060445	97.869263	93.454678	90.054981	88.180743	70.717324	64.759869	62.007165	62.371949	65.731086	66.990901	64.393496	58.903034	54.177645	47.646420	38.896705	29.996311	-115.347338	-385.554055	-760.544684	-1274.067671	-1979.767083	-2816.914136	-3822.429340	-4998.089236	-6225.901183	-7400.824864	-8403.649702	-9232.418858	88.693653	90.523369	91.501160	100.407520	115.221913	131.544679	146.532939	160.479070	172.067939	175.631355	177.455032	176.746668	-96.442885	-376.584635	-785.652134	-1387.488375	-2208.417669	-3170.269597	-4305.682345	-5601.567123	-6908.072130	-8105.455291	-9093.688363	-9896.690316	84.380142	78.367347	74.598966	74.784341	77.283807	77.271799	73.913222	67.985265	62.712617	56.018047	47.503455	38.756854	44
4eky_640	92.501600	90.976461	78.199924	74.140052	65.636823	52.883997	37.900553	24.463727	9.962414	-4.013677	-15.352722	-25.334013	62.058928	58.579972	54.890227	64.133637	69.248303	75.115247	83.472769	93.855915	99.407971	102.856997	104.121267	105.486201	99.161524	102.401713	97.290902	98.867341	95.314219	89.456390	84.927085	81.321807	76.219451	71.938540	66.887659	62.894910	55.429236	45.776023	38.580776	41.485164	41.769064	38.625632	34.725126	30.295649	24.519424	18.432605	10.438130	4.187665	-112.057236	-388.256838	-761.791546	-1209.457845	-1813.470177	-2556.591043	-3418.354514	-4366.572413	-5354.865939	-6348.796474	-7279.114428	-8208.558880	75.006085	71.712369	69.783670	80.978582	89.251034	98.174883	108.768635	120.857404	127.697233	131.927022	133.526414	135.148562	-93.899388	-380.960589	-789.138716	-1303.242233	-2003.243731	-2858.576952	-3832.288923	-4874.032644	-5921.908261	-6938.413543	-7865.503774	-8789.822189	69.477599	59.873628	51.712411	53.295519	52.345738	48.130628	43.458251	38.510097	32.195387	25.956660	18.143772	11.997914	44
4eky_641	92.341999	102.247402	103.450457	92.207150	79.657136	64.084701	47.605486	33.024096	14.345191	-2.838104	-13.902125	-20.533834	67.457578	75.490644	85.459323	87.683549	88.507844	94.239761	103.996888	112.406872	118.087181	122.443205	128.061052	131.162533	98.756669	114.037898	121.486250	116.603836	109.511897	102.492827	95.719112	91.070575	84.664406	80.496256	76.021152	72.721722	60.149649	62.050298	67.039208	63.088652	60.028321	57.064033	51.997235	45.579056	40.251746	35.672210	29.557546	22.843889	-121.393972	-390.183483	-751.763725	-1222.481928	-1833.559179	-2624.633840	-3552.076713	-4514.761411	-5604.902279	-6716.883562	-7778.738343	-8710.713358	83.684428	91.980604	103.634369	108.083431	111.814933	121.205588	133.615629	143.577926	150.945426	156.384015	162.562877	165.774137	-101.579043	-382.377159	-780.643523	-1321.884850	-2026.727913	-2941.521323	-3991.950836	-5044.006189	-6204.185093	-7345.799384	-8412.000254	-9335.121103	77.546057	79.542949	83.414007	78.292248	73.748833	69.985185	64.242787	57.221717	51.409513	46.692590	40.749304	34.158459	44
4eky_647	112.248954	111.648192	111.582971	112.203008	108.382635	95.262543	76.957224	59.695607	45.078508	28.961282	13.336065	2.238493	81.735164	75.700934	84.606198	99.529188	108.803358	116.090103	125.105307	140.109658	148.255918	153.793850	154.007809	154.475469	123.717371	129.473401	135.415584	138.619357	136.190776	129.846439	124.003982	117.503655	111.820180	106.814392	101.727057	97.577464	78.641573	68.407569	72.337584	77.249125	78.662885	75.832646	72.435877	69.134113	63.343680	57.745192	50.428045	43.484300	-123.172478	-381.940523	-737.402551	-1193.209487	-1784.785265	-2560.639329	-3498.311836	-4599.482442	-5683.202084	-6813.787845	-7876.369455	-8870.823010	95.756994	90.038342	100.466485	117.721377	129.941480	140.772881	152.629622	170.191467	179.841254	186.445165	187.156891	187.839302	-99.367507	-364.195658	-755.480767	-1286.577629	-1975.062966	-2873.187838	-3936.937892	-5157.083435	-6307.733912	-7468.931481	-8528.319810	-9513.378490	93.901311	83.705500	86.453148	90.322202	90.343738	86.677553	82.702192	79.048938	72.701522	66.954019	59.823308	52.995178	44
4eky_649	62.997674	52.968074	40.822136	29.808773	22.310879	11.045050	-6.224567	-19.937054	-36.665299	-50.200011	-62.819839	-71.953424	49.531879	44.396779	44.585267	51.627850	58.459259	67.827807	76.672451	87.998115	94.009647	96.803310	98.121490	98.811369	66.367711	61.987246	58.398703	55.104659	51.280729	46.093728	41.299504	37.021929	30.878228	26.803801	21.979159	18.134238	43.370017	32.489396	29.604047	29.931289	30.612094	29.186885	25.993412	20.890620	14.836506	7.847344	0.266162	-6.809468	-123.760693	-406.141296	-783.177616	-1280.209738	-1903.718551	-2677.050916	-3595.416947	-4582.883641	-5644.627334	-6645.610650	-7632.998169	-8549.797209	58.528284	53.665061	55.770553	65.847263	75.557775	88.172564	99.590412	112.690455	120.226421	123.684228	125.405989	126.222257	-114.140535	-410.228413	-822.745323	-1400.760216	-2115.864136	-3004.147712	-4037.619702	-5121.215197	-6249.034519	-7268.184175	-8251.873456	-9158.868747	53.346116	42.683058	39.068100	38.884594	38.012562	35.531926	31.641032	25.999516	19.429037	12.276799	4.890563	-2.069325	44
4eky_651	60.026180	61.079775	62.522982	56.003281	48.012729	32.598205	15.062959	-2.272849	-16.970118	-35.157292	-48.687542	-60.445099	41.412013	44.151051	58.081147	66.866744	75.013937	82.509514	93.680870	102.327720	114.333349	119.185312	122.596652	121.119328	67.162427	73.142706	80.280478	78.358081	74.276526	68.106046	61.757483	55.661473	49.999531	44.810097	39.699913	35.749113	38.155617	35.137679	42.918910	43.459444	44.414493	43.086958	39.580727	32.772627	28.875975	23.455865	16.386826	8.862237	-135.468481	-391.072311	-758.433694	-1215.757003	-1853.446404	-2668.616473	-3636.619664	-4662.937092	-5812.274738	-6981.150095	-8075.528129	-9052.445531	50.168543	53.137769	69.241635	80.406627	92.351479	103.658774	117.713661	128.208493	142.088216	148.112681	152.084751	150.726193	-120.429272	-387.782605	-796.273310	-1326.953877	-2069.846719	-3009.793968	-4104.431243	-5226.426144	-6453.455563	-7653.798998	-8748.645726	-9711.120064	47.907030	45.016979	52.360300	51.961062	52.089658	49.984739	45.849504	38.490085	34.114981	28.554363	21.677353	14.273682	44
4eky_659	94.224558	98.554732	95.825700	87.349637	80.453635	66.240789	52.871985	37.745593	24.648143	10.409582	0.120122	-7.671829	63.629791	66.625153	72.768192	79.619443	86.364352	92.810845	104.490791	111.387981	117.720684	120.061234	121.077036	122.406751	102.942491	111.340508	115.343406	113.358701	111.271613	105.097012	100.683130	96.713750	92.289600	88.388702	84.351490	81.087451	58.723042	54.939680	56.932829	56.764931	59.011393	56.572638	53.283976	47.093377	41.474944	35.084388	27.344965	20.782424	-116.438511	-390.032209	-748.455217	-1222.191731	-1826.882318	-2607.058726	-3512.256310	-4455.201741	-5443.807979	-6435.749158	-7348.607792	-8229.877360	79.137149	82.342679	89.796070	99.445542	109.016733	118.936919	133.121023	141.502304	149.038862	152.105415	153.359714	154.798423	-96.842519	-381.935601	-772.764183	-1325.431052	-2022.482578	-2921.829403	-3946.648055	-4974.653741	-6022.154350	-7034.029625	-7939.665804	-8812.194020	75.354389	71.631784	72.218119	71.372695	72.077197	68.743953	64.746716	57.958231	51.765502	45.225711	37.672328	31.223466	44
4eky_668	92.730695	92.410669	85.533952	81.343679	76.229542	61.478765	37.118176	14.366424	-3.527726	-18.932612	-31.112293	-39.843963	58.329723	51.110706	53.531633	65.243717	75.817094	83.160562	91.627748	99.905871	107.634836	115.000961	120.362349	120.303280	100.643973	103.678162	104.585142	104.676489	102.373419	96.283582	86.069345	78.168684	72.401253	68.036101	63.521101	60.324487	52.505181	39.512878	38.716397	41.571560	43.880461	42.165263	37.192591	31.112293	26.227507	21.239232	14.752933	7.059113	-118.789121	-349.090783	-696.807593	-1164.558861	-1807.769765	-2619.809369	-3646.456394	-4766.067272	-5925.049999	-7107.638373	-8236.987454	-9193.502433	70.820807	63.870795	68.368167	82.889876	97.348381	108.440043	120.330663	130.962193	140.420824	148.910938	154.853242	154.799908	-99.421782	-337.073122	-722.243779	-1269.051961	-2020.860844	-2955.567028	-4123.005401	-5351.191744	-6581.092146	-7795.402283	-8926.302649	-9865.604699	66.105067	53.132751	51.900036	54.194154	55.722618	53.206753	47.781806	41.252938	35.821462	30.677351	24.375406	16.811438	44
4eky_673	61.679442	59.895715	52.286578	48.113480	41.388427	27.504895	3.983203	-11.677493	-24.337395	-41.478284	-56.374654	-67.556312	40.434384	39.601975	44.565280	57.761664	66.053400	74.066483	82.117502	96.007169	106.585223	108.721932	112.220455	111.215974	69.847270	72.968179	74.129768	73.418105	69.194033	62.396085	54.330602	49.248554	44.582920	40.293436	34.120548	30.311053	37.574576	31.030771	32.481147	35.288843	35.790498	33.230353	29.371187	25.177758	20.259414	13.766970	6.236199	-1.310523	-123.017706	-387.844913	-772.169019	-1270.011910	-1906.127834	-2712.532808	-3728.511938	-4818.453507	-5925.060469	-7031.174469	-8164.188228	-9147.117308	50.863351	50.318929	57.925397	73.835890	85.341261	96.920022	108.275884	124.360167	136.418902	139.433825	143.589573	142.692755	-104.783397	-382.657017	-809.404800	-1388.254952	-2124.808718	-3054.358748	-4203.916389	-5402.037893	-6575.713755	-7702.470811	-8839.429914	-9808.393478	48.990831	42.652022	44.070915	46.071236	45.224251	41.724516	37.370617	32.684811	27.169540	20.526114	13.183259	5.752693	44
4eky_678	111.044018	120.643050	119.031891	119.874202	114.947203	101.259118	82.447246	66.314862	52.115884	37.037601	21.927170	11.120666	81.229221	86.549600	94.055627	105.694469	114.150348	121.650031	130.168033	139.472050	147.754272	154.512890	158.586013	159.347151	120.496755	134.768443	140.723200	144.808303	143.825226	139.223226	132.958343	127.744814	122.505718	117.799487	111.222742	106.496408	76.237969	74.889728	78.555365	82.194157	84.688668	83.913982	80.025292	74.211483	69.065055	64.048802	56.881989	49.365640	-130.667977	-398.896056	-767.058885	-1193.745179	-1793.786441	-2581.352579	-3522.904653	-4528.980995	-5589.021643	-6709.133843	-7834.771892	-8827.488788	97.328371	103.004792	111.910703	125.101846	136.845065	148.079626	159.407810	170.553109	180.299292	188.153670	192.957336	193.947677	-111.422192	-387.201739	-789.132216	-1279.260539	-1978.667745	-2890.114540	-3958.842926	-5063.454701	-6191.045202	-7344.461081	-8479.009221	-9464.241782	93.643377	92.361667	94.590974	96.555919	97.899364	96.379825	91.879537	85.536606	79.833363	74.668870	67.663942	60.263334	44
4eky_680	90.407292	93.815987	87.478855	84.863789	75.972127	60.735803	38.850943	19.742071	2.382311	-12.069859	-25.291388	-35.609755	59.830912	61.520913	66.092392	77.522152	82.304804	89.552062	94.006886	103.545588	111.834323	118.306244	121.826956	122.108935	97.174953	105.449403	107.338936	106.670115	101.851048	95.176018	87.478297	80.788132	75.145272	70.833117	66.109706	62.034669	53.121888	48.873449	49.893116	50.695870	49.827643	47.542737	41.453855	35.678301	31.290319	25.865008	19.204393	11.796964	-132.846950	-399.082375	-776.167936	-1236.547870	-1848.229584	-2663.164310	-3603.890992	-4663.979856	-5801.732643	-6924.515899	-8012.650378	-8992.287590	72.661988	74.481936	80.906297	94.499784	102.374966	113.582032	120.660139	132.354817	142.435256	149.911472	153.985091	154.420711	-114.971196	-389.706080	-804.714408	-1339.521000	-2048.356394	-2993.212763	-4052.188021	-5218.125889	-6429.655101	-7581.912754	-8670.704242	-9639.270390	67.114927	62.787965	62.917452	62.506616	60.288934	57.325724	50.532336	44.291185	39.408537	33.827183	27.350289	20.065788	44
4eky_693	36.955540	33.865425	30.659622	25.347847	17.437690	6.212882	-8.801608	-22.494653	-38.190705	-54.945716	-66.902187	-73.780209	16.488819	14.244050	24.431591	34.356376	40.754996	51.891181	62.344405	70.432520	74.285669	77.324663	79.456382	81.763784	42.640432	43.952685	47.188981	46.755742	42.961577	38.360163	33.203259	28.986328	23.994657	19.340676	14.985709	11.510133	12.249547	4.717613	9.231313	11.119831	11.919789	12.175755	8.685900	2.376147	-3.607613	-9.113822	-15.925504	-22.756170	-152.030873	-394.176905	-761.343242	-1221.156543	-1823.138179	-2600.305972	-3494.514567	-4418.969699	-5397.489136	-6442.803279	-7413.628155	-8295.167707	24.620855	22.653448	35.469334	47.886374	57.221966	72.041659	84.930056	94.452594	99.500980	103.509628	106.062064	108.474709	-140.729219	-392.600411	-803.407979	-1334.994854	-2026.170631	-2926.333199	-3935.704238	-4942.094391	-5975.254349	-7046.882996	-8015.704861	-8888.603559	21.330899	13.963368	18.584127	19.674036	19.121222	18.641217	14.424946	7.521098	0.967883	-4.678342	-11.316902	-18.035751	44
4eky_699	50.054602	45.306180	30.308303	25.416076	21.444538	12.092811	-2.933275	-18.699750	-34.919594	-49.482460	-60.468345	-68.091301	28.937630	24.430840	23.463707	34.553396	44.045309	54.995452	65.592418	73.870750	78.365453	80.500129	84.480096	85.680958	55.389294	54.250115	48.272553	49.122679	47.301183	43.619417	38.719809	33.240661	28.255785	24.792659	20.500320	16.928063	24.063305	13.330194	9.392855	12.882785	15.229775	15.381442	12.303626	6.037075	0.693015	-5.050097	-11.294134	-18.290924	-138.057384	-385.124371	-774.461035	-1239.340337	-1827.025383	-2574.235854	-3466.020519	-4419.089633	-5419.018123	-6401.146822	-7384.938204	-8255.083797	36.010042	31.818338	32.922641	46.646029	58.895684	73.109552	86.266421	96.242342	102.047992	104.897639	109.366679	110.649101	-127.080634	-386.403962	-813.523006	-1353.344774	-2031.077650	-2892.191052	-3900.005284	-4943.273259	-6000.347749	-7000.349119	-7985.369124	-8845.576375	32.085033	21.570448	17.164725	19.940827	20.823531	20.048800	16.328494	9.540885	3.652874	-2.245749	-8.313271	-15.196004	44
4eky_700	67.024795	66.090748	56.561787	55.325600	48.840578	31.315267	7.617278	-13.679056	-31.843043	-48.064518	-59.800743	-67.346844	47.535690	54.929136	60.361368	76.208609	86.765855	94.507555	102.758415	115.377213	124.523425	132.596426	133.068393	130.996663	72.793232	78.692515	79.166415	82.389122	77.471741	69.815477	61.273914	53.959957	48.285597	43.522427	38.886716	36.073361	43.830183	47.170455	49.950568	56.018972	56.605766	54.303931	49.511417	44.715691	40.068413	34.808006	25.283675	16.260314	-112.186923	-388.290135	-786.620121	-1278.132898	-1941.749662	-2824.631111	-3876.049679	-5062.110637	-6285.201157	-7529.134422	-8572.629976	-9475.286354	54.877745	62.201572	69.887063	88.625410	103.002051	115.212114	126.758583	141.970183	152.969410	162.239630	162.900254	160.612664	-100.915217	-387.275648	-825.769854	-1398.861274	-2171.308302	-3190.192946	-4376.665193	-5681.521510	-6979.377550	-8256.360878	-9285.855540	-10163.575910	52.060797	55.333131	57.712319	63.132916	62.738156	59.911813	54.558641	49.321327	44.115862	38.702226	29.401375	20.529180	44
4eky_720	13.031276	8.273725	-2.375413	-9.615198	-20.418268	-39.865154	-61.144291	-80.927909	-97.057839	-111.611219	-123.702522	-132.993234	-7.203614	-7.473796	-4.217567	5.339039	13.035116	16.594322	25.247802	34.809451	43.517857	51.040796	53.613928	52.803346	17.312799	16.322139	14.129020	11.867335	5.839982	-2.302116	-10.176096	-16.441064	-22.035692	-25.997938	-30.566250	-34.149935	-12.953476	-20.017580	-20.363517	-19.686934	-19.969188	-23.337162	-28.186052	-33.789322	-39.091799	-44.100962	-51.980735	-60.139394	-177.555602	-449.187466	-837.314743	-1312.969840	-2004.036380	-2844.452468	-3851.866373	-4948.629857	-6095.432220	-7263.725067	-8328.232855	-9276.344645	-0.731268	-0.852515	4.459452	16.842830	29.117240	36.246178	47.853331	59.528271	69.881468	78.459191	81.421829	80.611674	-168.346802	-453.016748	-878.407868	-1433.859261	-2242.704927	-3201.004018	-4337.264979	-5537.642460	-6754.638179	-7953.003800	-9011.774096	-9943.063897	-5.539408	-12.503718	-13.409867	-13.368404	-14.084506	-18.507743	-24.039794	-30.169681	-36.039545	-41.210466	-48.887247	-56.911173	44
4eky_725	-8.903179	-21.323845	-33.199087	-45.882261	-55.745044	-69.968878	-89.493648	-110.812123	-130.112937	-145.004698	-155.740593	-161.668536	-17.525375	-22.060881	-17.937152	-12.745838	-5.489567	3.476332	16.651901	29.293929	36.840746	41.729133	44.721183	43.358323	-7.810638	-13.909558	-15.709265	-19.466033	-24.691810	-30.696623	-37.477621	-44.253022	-50.432923	-54.244247	-58.636831	-61.188154	-24.282097	-33.618685	-32.806699	-33.549564	-33.240997	-34.746146	-37.267810	-41.558627	-46.938853	-53.323263	-61.788672	-70.809571	-205.693606	-481.978542	-888.469702	-1403.774913	-2077.493159	-2921.562189	-3968.051700	-5153.327897	-6365.607760	-7513.943441	-8578.425727	-9445.556986	-13.649299	-18.132690	-11.117144	-2.833880	8.181479	20.880763	37.394126	52.669716	62.016580	67.745416	71.045810	69.409208	-202.577029	-487.863874	-940.067291	-1534.102357	-2312.924586	-3280.591508	-4466.275407	-5770.095499	-7054.915016	-8224.310004	-9280.309314	-10122.340227	-19.464300	-28.816654	-27.782667	-29.054385	-29.816440	-32.281040	-35.363338	-40.071083	-46.022343	-52.581097	-60.831035	-69.702370	44
4eky_727	24.341083	19.358440	12.743453	4.735983	-3.482904	-18.754272	-41.612810	-61.697893	-79.173196	-93.595336	-105.889137	-115.667968	6.729779	8.295528	13.736859	20.977668	29.060262	36.068544	44.320710	51.421831	59.172665	67.393984	72.429544	73.820732	28.481469	26.858380	28.195070	24.813739	20.660457	14.174024	6.492998	0.161436	-5.173093	-9.557526	-14.377821	-18.491042	1.286363	-4.604117	-2.521286	-3.631378	-2.847837	-4.939258	-8.407881	-14.831331	-19.167003	-23.936269	-30.559793	-37.869861	-160.572197	-432.439915	-799.795375	-1251.878805	-1888.110514	-2695.130236	-3694.611206	-4742.037918	-5869.887294	-7025.649001	-8127.959527	-9124.207638	13.801405	15.495579	22.496697	32.258219	44.279507	55.075344	66.574874	75.639636	85.094781	94.451887	100.069205	101.637506	-150.899196	-438.682445	-839.775700	-1365.529958	-2108.705812	-3038.007373	-4167.011942	-5309.289389	-6506.327127	-7694.842292	-8799.117295	-9785.164739	9.276926	3.488516	4.574979	2.717480	2.824961	-0.004108	-3.954756	-10.901622	-15.760748	-20.668893	-27.109873	-34.300111	44
4eky_730	10.283368	5.529711	-2.930879	-9.134514	-16.194609	-28.420956	-51.020113	-75.169396	-94.658442	-109.189538	-118.798755	-125.857809	-6.496157	0.180372	6.444648	18.203395	27.099380	37.731546	48.161466	57.043750	65.412041	70.496838	74.775372	73.964433	13.480304	13.805737	15.046397	14.879196	11.854499	6.974774	-1.423866	-9.514025	-16.207036	-19.869481	-23.897615	-26.988088	-11.953816	-11.652677	-8.173416	-4.571553	-2.576940	-3.001845	-6.570477	-12.327939	-17.433839	-23.652260	-31.456525	-40.173563	-147.706519	-444.587316	-841.945115	-1340.029857	-1991.746661	-2818.935515	-3856.645995	-5020.919297	-6238.230785	-7378.589542	-8432.900334	-9333.141486	-0.570601	6.014705	14.530260	29.073829	41.402243	55.827832	69.674926	81.086989	91.364508	97.299350	101.898782	100.932704	-138.856821	-452.653773	-889.819777	-1467.250067	-2219.493428	-3173.458441	-4347.892170	-5625.184253	-6918.566644	-8080.148026	-9127.097664	-10006.082159	-5.223240	-4.911705	-1.853882	0.999699	1.764803	0.487800	-3.561541	-9.758225	-15.399295	-21.793524	-29.384257	-37.956632	44
