name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2yfe_601	107.245071	111.697438	113.342994	116.591268	117.440151	114.816654	114.605450	114.506118	110.478155	109.111836	109.281295	110.154926	85.036599	88.831910	94.361581	102.090269	104.470049	106.386198	115.640767	122.641994	123.054440	124.187412	125.609337	126.002047	116.007722	126.063404	132.352677	134.670692	131.861004	129.378187	129.568554	129.346626	130.258126	134.125616	138.217429	143.973272	85.704557	88.561227	93.437490	94.821409	92.704714	89.593760	87.402860	82.351598	76.395486	72.062192	67.730859	63.848380	-55.241752	-271.255765	-578.197232	-980.388139	-1538.395167	-2225.379309	-3047.650491	-3861.028108	-4643.643132	-5375.114373	-6069.066961	-6703.674856	95.335426	99.146967	105.384768	114.682737	120.029662	124.385391	134.894261	142.415921	143.098471	144.269820	145.690103	146.078175	-39.981644	-261.228743	-594.898684	-1064.046879	-1708.733834	-2491.914279	-3420.226046	-4302.281517	-5116.884148	-5848.773880	-6528.627973	-7146.405524	97.499587	101.318349	105.798475	106.919814	103.964462	100.223023	97.894227	92.802035	86.795009	83.124283	79.784904	76.768572	48
2yfe_603	101.681679	109.932546	108.612160	106.577935	105.115699	105.153405	103.437603	99.841997	95.442267	92.870192	94.111564	95.234832	82.607287	87.205711	90.196130	93.740784	93.830160	99.954068	108.526225	114.508239	117.336544	118.921258	121.370101	119.582747	110.536709	122.268195	125.211424	124.876699	122.567243	121.569751	120.065753	117.527265	117.957516	121.542963	126.584615	133.534424	84.150661	87.071467	88.820814	88.154254	85.308959	84.389847	80.593651	73.955159	68.221369	63.442159	59.086738	54.343872	-48.986154	-218.078261	-516.952465	-931.623135	-1548.663643	-2307.371716	-3184.897188	-4115.973047	-5037.143355	-5892.089004	-6646.384499	-7247.772075	89.905364	95.050477	98.829032	104.189760	108.476813	117.511946	127.377068	134.098794	137.379917	139.062029	141.520171	139.711605	-36.587276	-209.878501	-539.100212	-1021.388532	-1742.557293	-2611.219473	-3594.296754	-4605.781395	-5570.283230	-6428.951799	-7164.988827	-7737.389898	92.803790	96.951287	98.678004	98.126060	95.521159	94.143298	90.181605	83.504719	77.702218	73.616092	70.385353	66.689805	48
2yfe_608	71.945432	73.261411	70.449280	69.074414	75.967732	77.471297	74.530541	70.559792	65.430589	61.896091	61.362949	62.451706	58.206536	62.511263	64.028456	67.542273	76.077152	82.601450	89.118806	95.006199	99.386031	101.384305	102.294008	101.534671	79.372280	87.035935	88.769640	88.949192	90.007645	90.144271	88.431166	86.291810	86.023734	88.775789	92.122487	98.107658	59.319143	63.543851	64.477534	64.396127	66.108912	65.549181	61.577566	56.069495	51.239557	46.601546	40.913087	35.975814	-64.883191	-276.027899	-567.242843	-952.788075	-1474.256559	-2175.161906	-2989.369378	-3889.231697	-4857.401948	-5740.231570	-6488.833762	-7112.422274	67.740925	71.701489	74.105822	79.059294	90.541760	100.081820	107.840467	114.534609	119.607317	121.737711	122.643392	121.869608	-52.586771	-268.474999	-586.052768	-1030.127489	-1639.148763	-2447.937076	-3361.857552	-4343.761287	-5369.937733	-6264.383543	-6996.079595	-7595.359725	70.138009	74.984156	75.805540	75.452023	76.528910	75.838368	71.731175	66.194920	61.325303	57.278904	52.651274	48.697714	48
2yfe_618	74.192419	79.409144	81.524369	81.592820	89.141719	91.362738	90.368203	86.929268	83.876872	78.975637	73.998450	71.638613	58.246452	64.994288	71.638179	76.831537	86.231004	94.073410	103.525960	111.902376	119.429365	122.197287	121.745496	121.077544	82.210113	93.623652	97.831843	96.699718	97.419071	97.248965	95.996744	94.494025	95.201402	97.613004	100.103264	105.669220	60.144294	66.479260	69.946494	68.740054	70.618524	70.421688	67.548925	63.591303	60.001704	55.802113	50.207281	45.786270	-52.813431	-254.713122	-546.641417	-933.158753	-1441.688142	-2130.045856	-2967.538764	-3938.907427	-4959.924895	-5939.999424	-6844.505080	-7655.468326	68.647232	74.940333	82.468694	89.089407	101.163978	111.738345	122.541503	131.923467	140.238245	143.191413	142.758164	142.091513	-38.074852	-244.917909	-566.791171	-1016.108581	-1607.046604	-2403.668822	-3350.746994	-4417.938161	-5503.639741	-6502.449215	-7397.282046	-8190.866071	71.744858	78.613948	82.029675	80.532999	81.539373	80.961440	77.960476	73.979072	70.354807	66.697091	62.070479	58.553642	48
2yfe_627	106.989297	111.728261	109.336933	110.345250	108.239562	105.326937	103.938098	102.763056	102.854916	103.443464	104.014131	105.029715	86.408379	91.428317	94.691321	100.577176	100.475835	102.470633	108.452699	113.472686	118.710475	122.525879	123.910716	122.737202	115.593773	125.558205	129.189369	129.390379	123.496193	121.096899	121.745903	121.549773	123.644124	128.057789	132.516020	138.639749	87.452025	90.780065	93.847078	93.327262	88.951979	86.456415	83.555753	78.189047	73.999705	70.691314	66.659315	62.551470	-33.416416	-256.075219	-607.055139	-1030.981400	-1598.027723	-2278.929454	-3037.873132	-3810.935811	-4595.629305	-5343.079737	-6010.178691	-6565.557355	98.757614	103.342603	107.397118	114.887118	117.449631	121.510182	128.395190	133.853313	139.417477	143.299817	144.688591	143.497364	-16.506090	-246.882745	-629.584644	-1120.401051	-1772.599368	-2546.280290	-3392.576408	-4228.470074	-5053.423669	-5807.535264	-6459.140268	-6992.148596	101.142195	105.144095	107.987969	107.115695	101.489002	98.010534	94.879876	89.470405	85.229435	82.545258	79.523667	76.332155	48
2yfe_637	93.086259	96.417827	94.629572	96.541137	99.125372	100.561791	97.911807	96.486621	97.040551	95.876483	95.185065	96.203511	69.607749	72.073469	73.295321	79.354972	83.398835	90.056313	97.216354	103.536634	110.219311	114.242218	116.225971	117.119223	101.508837	109.493388	112.540239	115.011258	113.194952	112.356240	110.636513	108.793224	110.121215	113.246717	116.739760	122.529134	70.308176	71.594102	72.579910	74.121889	72.739184	71.420247	67.653211	61.388644	56.690435	52.687701	48.103251	44.038490	-56.189682	-248.307388	-530.377436	-907.437380	-1437.922174	-2144.012343	-2973.118673	-3803.564789	-4637.456043	-5479.277859	-6248.775796	-6921.197392	84.407659	87.121372	89.248445	96.825651	104.009720	113.585277	122.008736	128.913115	135.999045	140.163085	142.157292	143.044536	-40.667321	-235.170687	-543.838075	-981.943709	-1600.612026	-2416.506369	-3349.725749	-4252.015786	-5129.811586	-5984.785938	-6743.594534	-7398.689356	86.547829	88.846008	89.773537	91.132288	89.277612	87.703029	83.784098	77.480364	72.731369	69.317815	65.694821	62.515021	48
2yfe_641	88.367783	97.018619	103.363347	108.473210	110.581598	111.450355	111.308290	109.272183	109.252345	106.961857	104.560425	101.196655	73.729103	81.905822	91.084842	98.589876	101.599551	106.710282	113.311780	117.547923	124.548681	129.002948	132.346935	134.305136	96.897198	111.128016	120.334267	123.346513	122.612457	122.383762	121.824214	120.969575	122.171531	123.486102	125.025739	127.448502	75.548921	83.450774	91.261780	93.381248	93.200495	92.353308	89.495451	85.116164	82.497827	79.130332	75.419056	71.755385	-51.437348	-228.937846	-471.983308	-754.737173	-1157.669993	-1741.920510	-2376.259672	-3047.577230	-3793.731358	-4580.531821	-5370.156383	-6170.696414	83.760478	92.164267	101.893194	110.189980	115.309560	123.049461	130.532355	135.265359	142.783641	147.417437	150.782731	152.758445	-36.328257	-215.887154	-481.045456	-805.983768	-1273.824174	-1955.233222	-2667.326133	-3397.785109	-4191.872890	-5001.710038	-5796.754903	-6599.178919	86.935348	95.805709	103.189019	104.601727	103.657180	102.785543	99.796413	95.391522	92.744622	89.754548	86.667881	83.553036	48
2yfe_656	100.010448	108.026354	107.345202	105.046243	105.986494	106.560879	104.106060	100.919719	97.863421	96.886425	98.505880	98.220396	78.717083	86.851084	89.840865	92.463674	94.418972	99.604796	106.149885	110.562731	112.047441	113.342603	114.827864	113.057226	109.925550	122.859376	126.350443	124.735367	122.847219	121.070995	119.172887	116.875314	117.437651	120.799529	124.919936	130.063500	80.135322	86.636487	88.622598	86.876333	84.758307	82.457158	77.845157	70.908576	64.586024	59.586877	54.587849	49.704225	-52.054670	-271.169100	-578.937320	-981.857970	-1551.481508	-2237.445240	-3053.975558	-3890.489595	-4681.652574	-5407.870680	-6052.207925	-6644.481374	89.948624	97.942205	101.393119	105.250993	110.630996	118.204869	125.956181	130.956661	132.714011	134.036660	135.516201	133.732397	-35.067183	-259.547016	-593.563847	-1056.238146	-1720.572382	-2505.409573	-3424.261303	-4333.328293	-5158.306364	-5884.828268	-6510.966911	-7082.354437	92.863066	100.192712	101.514678	99.178036	96.640301	93.651550	88.891721	81.917866	75.536923	71.211183	67.277187	63.292916	48
2yfe_657	58.041475	59.863056	61.303976	61.657580	64.564117	67.630853	68.696079	68.429546	65.999744	60.153383	57.444443	53.287197	43.414090	40.946599	46.249817	50.002498	54.113174	60.732774	69.472519	76.986567	82.954736	84.176871	86.665886	87.605281	65.286138	71.697986	74.401650	73.637797	71.842169	71.272695	72.069973	72.248972	72.798397	73.399610	75.134856	77.649671	43.717185	40.488763	42.307735	40.870221	40.086502	39.163996	38.064645	35.361646	32.495231	28.262678	24.178147	20.179709	-107.037959	-274.888314	-545.861992	-869.924089	-1290.863876	-1814.840131	-2477.754876	-3204.337248	-4019.577130	-4842.973751	-5634.368992	-6449.680070	49.567481	47.961624	53.605612	58.409690	64.501653	72.801113	82.612464	90.784152	97.389952	98.790217	101.291190	102.244140	-96.790735	-266.798546	-563.620384	-936.514714	-1423.234072	-2026.097390	-2778.523739	-3575.052017	-4444.799817	-5289.152517	-6082.281514	-6897.251863	51.324433	49.546522	50.810794	48.870762	47.047621	45.418889	44.227472	41.505164	38.609590	34.761521	31.360050	27.941399	48
2yfe_659	17.120422	4.776512	3.642546	-2.107746	-0.739864	1.044756	-1.686161	-3.365495	-4.540342	-4.406001	-1.997221	1.483849	13.541292	10.188051	14.128283	13.710750	16.773160	24.664845	33.641371	43.329796	53.193367	61.159909	66.443592	68.315673	22.159481	16.810577	18.381684	15.283198	14.793951	15.998502	14.465225	13.693216	15.450418	19.430288	24.325049	31.314175	14.547873	11.393689	13.024896	10.211887	9.654176	10.416759	7.790360	4.057672	1.463704	-1.454743	-5.637407	-10.291864	-92.524201	-324.574010	-599.347837	-971.870043	-1512.413494	-2268.996613	-3152.294061	-4121.844957	-5171.249049	-6171.580098	-7016.895620	-7700.377258	16.449842	12.015198	16.913953	17.841829	24.481612	36.038090	46.465922	57.081247	67.752841	75.932539	81.233128	83.088417	-85.764670	-323.813884	-626.524048	-1054.272496	-1685.718539	-2562.055459	-3553.966602	-4612.911639	-5728.243951	-6749.744633	-7581.844094	-8240.672406	18.458596	15.325006	16.986208	13.907600	13.378350	14.428324	11.675480	7.918968	5.286303	2.949758	-0.137105	-3.745067	48
2yfe_660	63.629244	65.284982	68.715292	72.720221	76.294542	79.746876	80.875274	80.389808	78.317543	74.131439	71.668456	70.974888	53.221611	60.538007	69.866665	78.672626	83.963881	93.083744	104.850999	116.461549	125.135953	129.802524	133.306137	133.994561	70.698726	79.031183	86.038509	88.767167	88.649934	89.959299	90.431662	90.180930	91.488078	94.038109	97.501747	103.518299	55.742397	63.707221	70.846042	73.789622	74.050020	75.104562	74.105385	71.630831	68.860923	65.372219	61.341925	57.150264	-50.015640	-244.649541	-542.861524	-893.087040	-1402.653224	-2102.099498	-2936.936507	-3903.898406	-4918.759560	-5937.860302	-6897.892882	-7698.228777	56.735430	63.191089	73.511303	83.469224	91.885065	104.154532	117.344206	129.977411	139.432916	144.340926	147.862348	148.548916	-41.109546	-240.191404	-571.207011	-975.432803	-1569.669338	-2380.714171	-3321.839284	-4384.233869	-5462.310705	-6505.069356	-7461.849089	-8244.150685	60.216044	68.295524	75.694699	78.155500	78.114553	79.173915	78.100024	75.605098	72.798180	69.818742	66.678206	63.412030	48
2yfe_667	71.845578	79.947956	82.013385	87.267895	88.386898	86.565522	86.567409	85.710634	81.804947	78.775189	75.486326	74.244175	55.728143	63.962474	68.835629	77.466114	79.877056	81.482393	89.279669	94.651915	96.391434	98.559395	99.848463	102.455108	80.659791	93.746795	98.747227	100.809437	97.816059	95.167250	94.770066	93.804327	93.543217	95.018690	97.178224	100.819644	57.271220	64.481678	67.540856	69.248358	67.585089	64.433625	62.170011	57.522499	52.595809	48.649277	45.131995	42.175970	-81.305935	-275.506122	-541.956793	-862.472847	-1282.216912	-1812.790620	-2483.901844	-3161.504708	-3875.736668	-4607.865794	-5347.581818	-6079.712055	65.483202	73.941452	79.896265	89.323323	93.513741	96.826754	105.738763	111.604996	113.761091	116.062450	117.368050	119.989293	-64.878883	-264.105496	-557.011717	-924.300217	-1408.243931	-2016.854265	-2778.929371	-3517.811239	-4271.925165	-5019.732904	-5759.357671	-6490.233243	68.466021	76.726094	79.823754	80.689204	77.761925	73.912291	71.582505	66.905085	61.948836	58.436211	55.591672	53.229077	48
2yfe_680	73.406364	79.924217	79.711633	83.850891	91.843035	95.840191	98.432821	98.766386	100.357213	101.550675	101.227083	101.162653	61.406581	69.681296	74.937427	85.552135	95.657619	105.235906	117.683529	125.301038	132.606557	135.798795	136.416710	135.213938	81.779439	94.703479	100.872412	104.200349	105.550631	106.778278	108.168654	108.120761	110.291002	114.486146	118.300670	123.750083	63.427004	71.266398	77.126487	81.329543	83.737093	84.626672	83.596490	78.524888	74.173491	69.521902	64.458660	59.680389	-68.821917	-273.694787	-591.969870	-1006.658549	-1567.073017	-2298.931648	-3144.115393	-3977.885389	-4811.916596	-5544.930429	-6245.751926	-6872.496506	73.893040	82.151585	88.334088	100.324998	113.576316	126.023694	139.700643	147.828610	155.470543	158.688240	159.311980	158.098886	-52.518848	-262.617962	-610.490719	-1091.225450	-1745.572442	-2590.262306	-3540.919296	-4442.155411	-5318.156291	-6050.732730	-6734.296697	-7340.495322	77.339090	86.086599	91.875135	95.602855	97.283991	97.739282	96.535206	91.421177	87.001568	83.071162	79.067314	75.209477	48
2yfe_682	47.163831	46.725367	45.204082	43.461935	44.064666	44.488631	43.636370	41.462347	37.589310	37.082418	37.320023	38.583304	39.649734	41.781289	44.552354	47.844982	50.504538	56.411838	66.364029	73.714683	80.421406	86.350370	90.337909	91.533178	52.231290	57.101610	58.020841	56.396160	53.259664	52.024878	50.194737	49.138320	49.614949	52.933988	56.532489	62.161593	40.605850	43.110623	43.371452	41.574669	39.156223	37.949935	35.195204	31.140475	28.119313	24.957144	20.931570	16.687116	-60.309810	-217.587747	-469.076594	-825.435504	-1317.893575	-1971.439002	-2781.265033	-3627.204474	-4589.994250	-5468.215916	-6274.584579	-6946.686615	42.274368	44.099530	47.986343	52.965511	58.616777	67.335303	78.752966	86.858787	94.354065	100.445079	104.442014	105.628506	-54.281431	-214.898098	-496.571103	-912.513579	-1484.273851	-2237.546618	-3152.890902	-4074.200847	-5097.219743	-5991.580927	-6790.121860	-7443.130047	44.133853	47.064587	47.833115	46.291502	43.639219	42.333961	39.550394	35.466605	32.421697	29.788726	26.669358	23.313952	48
2yfe_688	65.987808	74.593846	74.474776	75.258156	78.675184	80.557828	82.935038	80.188882	77.572057	73.069301	69.360858	67.256779	53.571222	64.012958	67.505670	72.474748	77.397737	84.359837	97.559358	104.834494	111.013379	112.846147	111.736420	109.814266	74.463386	88.781105	92.055925	93.128390	92.046284	92.367483	91.680961	88.601303	88.374814	89.843800	92.175037	96.946790	55.761589	65.730280	67.861709	68.156129	67.511223	67.134476	65.072263	58.752255	53.697848	48.335280	42.183164	36.904891	-75.262217	-270.109772	-539.238742	-898.941397	-1410.331147	-2107.894699	-2950.893112	-3852.642261	-4788.449220	-5691.095876	-6484.696344	-7193.762131	59.524076	69.852769	74.085669	80.536215	88.453698	98.523498	113.194967	121.265883	128.065458	130.062649	128.960195	127.035114	-63.048755	-261.218526	-555.755820	-974.764900	-1570.830683	-2377.401620	-3333.704332	-4320.330892	-5310.962762	-6227.383320	-7005.998277	-7694.915328	63.013033	73.720337	75.625457	75.777164	74.668764	74.269203	72.147008	65.780658	60.685552	55.901904	50.758778	46.393500	48
2yfe_694	130.560295	146.991826	149.855384	155.242827	160.759099	163.169900	161.863984	164.844358	164.605130	163.270947	161.124708	160.727143	106.534679	118.337114	124.209020	133.969194	140.848697	149.119142	157.583545	169.745923	174.400637	176.144073	174.403137	174.156242	142.855792	164.566970	171.816781	176.824247	176.436755	175.997686	174.947524	174.718954	175.935376	179.016227	181.768180	186.575305	110.045150	121.096452	126.502936	130.373342	130.133111	129.422392	125.811811	121.373088	115.418557	109.925059	103.234799	98.120676	-37.064995	-223.897002	-512.204450	-905.904435	-1469.989104	-2228.678088	-3092.399106	-4002.600845	-4834.097182	-5629.825843	-6337.689296	-7036.458604	117.892669	130.287589	136.764887	148.191360	158.559573	169.959657	179.700769	192.587989	197.521366	199.319356	197.571406	197.319243	-16.132441	-206.881997	-519.600532	-981.732650	-1644.221319	-2523.184099	-3492.321243	-4487.495903	-5355.086462	-6153.252077	-6840.372994	-7522.737378	122.984033	135.427557	140.339846	144.112004	143.525558	142.535479	138.766779	134.292385	128.275652	123.472274	117.885434	113.664070	48
2yfe_71	3.520103	-4.022045	-9.968661	-11.730399	-12.444347	-10.907557	-17.762602	-22.316162	-23.161601	-21.368006	-19.381317	-15.465402	5.612020	7.263274	8.466338	12.718741	14.223319	22.765701	28.551349	36.004326	45.671611	54.488134	58.639186	61.405609	6.763754	4.705316	3.824687	3.055398	1.471347	0.912007	-2.562808	-4.345283	-2.643222	1.916297	6.653211	13.924996	6.353294	7.355485	8.098713	7.467165	5.870481	5.648091	1.237451	-3.504879	-6.776592	-9.765229	-14.650318	-18.987566	-83.608646	-282.981767	-576.222611	-962.509277	-1539.057373	-2312.439815	-3251.434974	-4261.079133	-5312.632449	-6295.390643	-7125.278014	-7835.314484	5.530303	6.037499	8.027168	14.138164	19.635723	31.676238	39.112554	47.528624	57.939882	66.927510	71.085867	73.835306	-80.620799	-287.627674	-610.092240	-1062.786369	-1734.249928	-2626.988438	-3678.860179	-4778.053702	-5891.166373	-6890.680148	-7702.910628	-8389.064092	7.033794	7.919021	8.778429	8.446156	7.173301	7.018198	2.547748	-2.221335	-5.542306	-7.901898	-11.633793	-14.926484	48
2yfe_722	9.974574	10.016367	3.146148	4.085300	4.959583	5.332130	-1.372497	-4.523471	-5.183270	-5.521318	-4.533285	-0.370587	10.470462	15.934504	14.683473	21.874208	24.684695	32.253795	38.422904	47.862658	58.061867	65.868428	70.897326	73.334936	13.288349	17.294813	15.730781	16.949498	16.629785	15.807382	13.333643	11.972853	13.272390	17.212127	21.227489	28.535767	11.094626	15.012347	14.325259	15.913430	14.962362	14.581590	11.625043	7.848154	4.565948	1.660128	-3.116846	-7.751260	-87.129596	-252.910641	-511.539218	-881.598755	-1446.322581	-2219.684414	-3146.047750	-4158.316872	-5206.301556	-6221.097783	-7126.035224	-7817.780686	10.678193	15.519294	15.003496	24.075890	31.206489	42.406206	50.190244	60.629630	71.584743	79.596349	84.638873	87.060363	-83.898353	-257.191969	-539.175379	-976.534550	-1640.537971	-2534.971243	-3570.495790	-4673.433022	-5784.115490	-6818.507647	-7713.146993	-8378.395201	12.106919	16.255898	15.644577	17.703394	17.525403	17.358570	14.328361	10.517056	7.182933	4.862893	1.134480	-2.422607	48
2yfe_724	-4.853816	-2.413378	-8.030004	-9.681808	-9.205764	-7.986216	-12.643654	-17.505496	-18.528235	-18.714445	-17.744491	-14.536798	-1.383100	5.167236	5.356699	9.558272	11.982960	20.112364	28.318717	36.206020	45.313563	53.090372	57.650745	59.198773	-1.273576	5.112575	3.608443	3.545062	2.836855	2.604872	0.198997	-1.441848	-0.083836	3.642655	7.710458	14.809013	-0.588088	4.753141	4.034334	4.175351	2.748046	2.588015	-0.401371	-4.479673	-8.089278	-11.345701	-16.224346	-20.996620	-109.458667	-261.280620	-521.434898	-883.587707	-1453.971250	-2232.019948	-3161.570110	-4185.728978	-5211.801324	-6223.174911	-7107.645076	-7800.108033	-1.835667	4.561143	5.568821	11.591182	18.327316	30.286126	40.120787	49.039354	58.841911	66.814406	71.386475	72.917455	-106.535090	-263.267220	-551.235197	-976.895240	-1646.824752	-2547.735371	-3590.004578	-4706.113585	-5788.959018	-6819.902742	-7691.686517	-8357.383860	-0.137287	5.729015	5.251832	5.801187	5.149892	5.380846	2.310321	-1.799443	-5.456145	-8.132284	-11.938408	-15.641861	48
2yfe_732	36.472245	35.754500	31.159665	29.415294	30.845842	30.173272	26.033299	23.216226	19.472338	16.693596	17.024761	18.334564	30.461363	34.783099	36.451229	40.013628	43.336554	48.617753	56.326589	65.262002	70.696571	73.516729	76.967441	79.535451	41.479612	46.175526	45.272024	44.429397	43.952896	43.354383	41.509785	39.969930	40.473434	43.889730	47.751764	53.913413	31.296851	34.457735	34.777209	34.146875	34.192647	33.436370	30.560900	26.399946	21.857135	17.697880	12.996064	9.224577	-74.330504	-281.526263	-574.311377	-941.213332	-1458.726702	-2176.868169	-3069.420209	-4041.062212	-5015.268387	-5910.550510	-6739.242392	-7508.948859	33.769193	37.178907	39.277844	44.227269	50.697505	59.227409	68.629780	78.534951	84.615313	87.557624	91.020531	93.587428	-67.647285	-284.773279	-602.758486	-1027.087536	-1628.454737	-2458.443929	-3464.923813	-4528.255081	-5555.573240	-6459.468875	-7276.252859	-8030.152234	35.564509	38.926995	38.773384	37.925573	37.664460	36.951092	34.106755	29.919310	25.336112	21.799562	18.121463	15.249592	48
2yfe_737	19.044935	22.349450	15.390159	16.745467	21.729424	22.319861	18.549851	15.974844	10.688618	8.536340	6.171749	6.542589	12.084052	16.203759	13.932169	20.550803	27.285269	32.695763	38.402070	44.906262	47.822514	49.400999	49.246289	48.136065	25.643894	34.763143	33.982303	35.677035	35.621560	35.033262	33.110502	30.292977	30.140526	32.854043	35.503499	40.809634	13.293119	16.878920	15.575658	17.510755	18.013178	17.167782	13.346989	7.065452	2.172495	-2.815657	-8.251213	-13.121034	-133.120073	-323.329028	-614.658418	-987.203473	-1502.882279	-2152.427564	-2942.247966	-3791.650310	-4682.223749	-5461.744664	-6196.883504	-6795.209415	14.638992	18.833773	17.419886	25.327904	35.138978	42.941691	49.905606	57.157060	60.646047	62.315746	62.168543	61.045376	-125.551537	-320.938964	-637.365224	-1066.516692	-1668.374414	-2411.770353	-3298.395590	-4226.664006	-5166.918115	-5951.682497	-6673.280486	-7249.518824	17.118420	21.643822	20.275501	21.841512	21.908134	20.547025	16.627495	10.327052	5.388882	1.029339	-3.445777	-7.398632	48
2yfe_745	37.400879	33.406170	29.094648	28.681003	31.149137	34.417482	33.032399	29.963430	26.818967	26.010747	25.315852	25.563819	32.260257	33.509909	33.527851	37.626963	41.532676	50.057406	60.164520	69.266953	75.934212	83.897516	87.937655	91.960521	42.083621	42.687103	40.854238	40.069580	39.523705	40.446953	40.379513	39.997028	40.706398	43.121309	45.701816	50.018938	33.394332	33.496754	32.105656	31.681291	31.043364	31.788155	31.541263	29.738376	26.686643	23.830489	19.173915	15.238894	-61.064717	-245.714699	-477.438660	-778.874118	-1229.302248	-1855.355394	-2660.025106	-3580.675907	-4510.623074	-5466.386195	-6316.601618	-7147.966974	34.234535	34.626367	35.140612	40.326685	47.221600	58.722405	70.423749	80.573478	87.952755	96.166328	100.213944	104.247919	-55.796750	-248.916067	-499.891258	-848.810185	-1376.798775	-2104.791497	-3017.294970	-4028.307674	-5013.246666	-5996.095353	-6841.480325	-7666.160473	36.201403	36.417883	34.685281	34.022079	33.430234	34.342712	34.116559	32.300308	29.219018	26.812912	23.009961	19.826902	48
2yfe_748	34.270338	29.982589	29.651952	30.113974	29.103993	25.366546	21.271539	20.919385	18.347244	15.291521	13.649791	12.024675	25.550026	27.611687	31.803052	37.051733	37.680545	38.930299	43.579043	51.627498	56.031908	58.274288	61.248559	61.742166	40.049678	41.416843	43.839803	42.876858	38.392867	35.616895	33.895599	33.531793	34.617977	36.539614	38.780870	42.863599	26.071401	27.093747	29.044288	28.290484	24.625644	21.709657	17.928975	14.148931	10.296978	5.811439	1.367603	-2.950466	-98.962282	-318.311595	-596.629538	-947.782897	-1434.037774	-2075.223980	-2827.061430	-3627.372150	-4446.323283	-5247.204100	-6054.657314	-6786.116089	32.036929	33.404339	38.295137	44.655014	47.946231	51.679524	57.479699	66.197035	71.064311	73.432124	76.423711	76.923155	-89.413278	-313.590892	-619.257629	-1024.937219	-1589.216833	-2325.717602	-3168.225909	-4041.659729	-4904.999977	-5718.268306	-6524.150841	-7245.373883	33.743975	35.059684	36.742418	35.460511	31.120537	27.817694	23.920475	20.114521	16.206150	12.248473	8.600355	5.040797	48
2yfe_753	37.558051	41.328035	36.583616	34.639231	33.173402	33.662361	31.373922	31.214829	28.700901	24.595624	22.355534	20.983856	31.951109	39.602862	38.663318	40.484284	40.236104	45.251888	50.803923	58.238873	62.868418	65.716702	67.597643	68.922048	42.297109	48.887872	46.635724	44.101256	41.305952	40.222374	38.477543	38.240865	38.413304	39.658493	41.445690	45.231295	32.951236	38.377516	35.958818	33.285250	30.323483	29.141402	25.881175	22.898403	19.385394	16.107906	11.975482	8.722321	-66.411176	-222.468029	-446.234198	-732.716556	-1163.474591	-1721.904147	-2372.106400	-3069.966489	-3811.862645	-4598.037091	-5313.568913	-5989.010920	33.973157	41.162837	40.772618	43.707186	46.230991	53.643757	60.235780	68.283701	73.414401	76.451967	78.344028	79.678455	-61.072749	-222.779102	-467.765225	-799.892892	-1301.350247	-1945.492097	-2675.243123	-3437.631264	-4222.122551	-5027.852504	-5740.501829	-6408.096700	35.848422	41.557854	38.988360	36.166954	33.188031	31.906823	28.573118	25.570459	22.023273	19.124142	15.693144	13.085879	48
2yfe_774	22.595000	26.068746	22.520765	19.788248	19.157448	18.471729	16.312760	13.276215	10.441619	8.358384	7.492343	6.628092	16.059997	20.831010	22.107954	24.648096	25.669650	30.688602	39.072767	47.948154	54.514706	58.911518	62.658197	64.152930	27.507575	34.474811	33.895520	32.015321	29.604840	28.812713	28.343567	27.692617	28.815110	31.180471	34.050293	38.703374	16.773062	20.270916	19.265792	17.918167	15.448451	14.761025	13.196382	10.668946	7.541382	3.352791	-1.155982	-5.519623	-88.307734	-234.744127	-501.621473	-850.419414	-1352.174567	-2021.237467	-2826.384035	-3757.003784	-4691.285910	-5578.505872	-6430.481700	-7216.588833	18.501666	23.166722	25.588083	29.437841	33.864692	41.792095	51.576901	61.448596	68.662011	73.220359	76.989905	78.486613	-82.512685	-233.724830	-532.438490	-933.514830	-1520.254663	-2289.912651	-3194.730406	-4215.130890	-5202.074957	-6103.758372	-6950.113185	-7723.970399	20.160445	24.219313	23.795891	22.310974	19.986405	19.239831	17.623641	15.074195	11.894735	8.254564	4.637300	1.085574	48
