name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1yc1_634	139.476441	157.348283	162.870829	169.548895	177.837180	183.724438	189.315139	190.811582	189.714257	185.421571	184.145665	180.593471	105.518455	113.732635	119.773498	127.619962	133.655085	139.398613	151.107614	159.007401	164.014925	165.633373	169.841410	167.974781	144.815042	163.070292	168.028775	168.133776	168.016598	166.137366	164.132315	159.358606	156.042216	154.346902	154.553436	156.121746	98.874668	102.506902	104.176582	103.336588	103.389372	101.238712	98.150942	90.487329	83.460778	77.012084	70.838616	63.851666	-78.608152	-275.469909	-570.655838	-932.978359	-1472.606060	-2212.100170	-3121.857217	-4071.316756	-5088.522073	-6147.363716	-7200.984644	-8087.007193	131.324779	141.385006	148.031868	156.859163	166.148065	174.912207	188.098674	196.749261	202.408524	204.223928	208.427045	206.557478	-59.640998	-259.070788	-582.041254	-1001.818734	-1638.651127	-2499.363267	-3537.016242	-4577.944068	-5657.637625	-6742.446521	-7801.980094	-8673.306557	126.972271	133.040806	133.938133	132.119341	131.585533	129.125281	125.945433	118.273674	111.249836	105.384766	100.131361	94.143742	42
1yc1_635	74.585628	69.359213	69.416311	72.782274	78.186287	82.948783	86.082650	89.454865	90.197344	87.491754	86.339392	83.314157	60.758672	55.824426	58.456950	64.277907	68.783858	74.271317	82.176368	92.991501	100.958400	104.961227	108.923803	108.566431	76.320330	71.198074	72.026616	70.247816	68.728156	66.450876	63.062512	59.878724	57.355788	56.062182	56.004430	57.319956	54.786651	45.049810	45.259665	43.031052	42.680353	41.168228	36.478443	31.847286	27.014003	22.068160	16.253512	10.331153	-83.621809	-276.581332	-519.787453	-866.483031	-1359.015161	-1972.222546	-2719.425400	-3626.394284	-4609.681269	-5637.276069	-6597.310318	-7460.132144	81.686988	77.903065	81.152302	88.396028	95.668125	103.286994	112.324371	124.079033	132.813410	137.056953	141.011164	140.650559	-60.439035	-261.361341	-528.031785	-939.156369	-1515.014462	-2220.667203	-3067.409358	-4072.913473	-5125.905215	-6186.272042	-7151.023175	-8004.642750	77.556691	69.600584	69.210491	66.736402	65.712061	63.582754	58.812320	54.181968	49.340370	44.851022	39.873333	34.805147	42
1yc1_636	181.919136	186.116911	189.123681	188.219094	194.033072	201.872416	202.688071	204.286016	205.607167	203.859299	202.510977	200.757809	144.260320	129.918821	131.590788	131.592831	135.441931	143.011065	147.485035	153.457731	160.201190	162.780924	166.120281	168.446629	184.599598	188.592446	191.437572	185.133262	184.218859	183.551597	180.532335	177.450978	175.238660	173.950635	174.250810	175.617690	132.100982	112.350655	110.811178	103.380812	103.714142	103.208212	98.046595	91.553212	86.071871	80.171302	74.750012	69.788066	-50.845592	-251.054658	-536.509299	-919.412621	-1439.046354	-2103.963602	-2843.246480	-3640.303900	-4551.239567	-5443.591730	-6378.262031	-7314.743067	182.275217	171.291288	173.338945	174.300762	180.611343	190.447646	195.718077	202.204088	209.533029	212.228738	215.561508	217.882130	-19.972417	-222.219289	-529.003697	-971.123201	-1576.831401	-2350.235877	-3187.366782	-4061.627629	-5036.479769	-5951.497828	-6893.520989	-7832.767095	172.958225	156.966815	154.128149	145.609472	144.565910	143.291334	137.890282	131.390633	125.894156	120.545151	115.936655	111.702809	42
1yc1_642	199.048918	192.141481	188.427773	190.075023	196.395855	207.617750	213.575278	215.948222	217.661259	216.623268	213.665293	209.321210	156.328684	138.433909	135.511834	138.545606	144.172407	155.276003	165.413883	173.099490	179.569761	183.744857	185.380918	184.500251	204.141543	196.878886	194.375844	191.371824	189.795770	191.523589	189.550446	185.643942	182.860636	181.215624	181.390134	182.476049	146.649189	123.681114	118.067824	114.254657	115.786920	117.800904	113.787174	106.793636	100.122263	93.995268	88.085132	82.288117	-7.928461	-237.055919	-561.632958	-962.165158	-1454.926409	-2111.622724	-2894.046945	-3754.923034	-4654.035485	-5623.325147	-6578.906327	-7503.089425	193.400530	177.869314	175.644237	179.719312	187.108129	200.391142	211.580752	219.924139	226.911708	231.273389	232.895855	232.014056	31.640013	-203.616882	-557.494730	-1020.119144	-1590.009927	-2356.153824	-3250.055740	-4199.219325	-5157.424518	-6156.799240	-7116.559920	-8037.189452	186.360356	166.360212	159.868547	154.923908	154.374918	155.537963	151.365843	144.369160	137.699564	132.112566	127.059702	122.069672	42
1yc1_644	72.765069	76.153354	77.116602	84.204041	94.089228	103.892209	108.855880	111.124923	112.414310	109.597539	107.534566	106.100782	56.082253	54.858961	58.307363	69.036748	76.485302	86.937545	99.790938	111.704954	120.958602	122.609808	122.624205	119.516884	75.646129	79.023622	81.040164	84.054022	85.163113	85.101139	82.801911	80.167256	77.164040	75.903632	77.662804	81.440285	50.741268	44.200714	44.236905	46.798611	47.000244	46.975762	43.763186	38.806934	31.677811	23.350200	15.392971	7.641394	-101.791100	-300.167227	-608.525229	-1055.574967	-1739.461823	-2634.130801	-3716.543272	-4927.375379	-6154.746333	-7257.210347	-8244.756443	-9045.937275	68.116757	67.858510	72.258131	84.980655	97.231346	111.521314	126.177176	139.241946	149.289224	151.074060	151.100692	147.993841	-90.312447	-294.409828	-634.907154	-1161.153200	-1967.189901	-3001.594727	-4224.785593	-5552.419184	-6852.923293	-7965.723071	-8932.027600	-9699.872229	64.544987	59.680271	59.612519	62.247507	62.796964	62.646745	59.371565	54.413316	47.283330	39.839965	33.302134	26.900356	42
1yc1_653	61.964098	62.085283	61.258646	71.894825	89.784323	99.125804	99.948269	100.858895	104.789011	104.534608	102.569713	100.213576	40.786511	38.362135	41.278016	55.055099	70.592274	80.759431	90.119228	100.030263	111.598305	116.271604	114.779332	108.215740	67.104631	66.932875	67.664602	71.709024	75.110091	72.869393	69.211386	66.109174	65.551175	65.484467	67.505525	71.544988	37.112916	28.168872	27.015171	29.798962	32.898180	30.915176	26.117963	19.614165	14.072043	6.462627	-2.861464	-12.249075	-124.830394	-366.821770	-747.493270	-1246.091845	-1989.317873	-2972.112029	-4164.223761	-5405.419537	-6678.615600	-7869.373009	-8838.147242	-9556.727139	54.390880	52.336984	56.527392	72.585412	93.179726	107.441818	118.735713	129.641035	141.952882	146.781482	145.301064	138.734160	-111.110369	-363.155571	-785.531939	-1372.767961	-2252.148352	-3386.754368	-4727.424448	-6078.081762	-7423.826749	-8629.201541	-9566.907839	-10239.046992	52.544508	44.962269	43.949805	46.763042	49.934706	47.697203	42.813232	36.305778	30.764444	24.095823	16.417661	8.599167	42
1yc1_663	128.403426	119.734481	123.233858	128.692389	133.092376	140.190507	146.943651	150.381081	149.730878	148.114234	146.266412	141.553163	94.545990	76.051706	79.961168	87.720181	90.612109	98.310848	110.534174	120.767058	125.970233	129.393423	132.075731	130.159736	129.127531	120.298441	124.396414	123.278304	120.773552	118.233813	116.590773	112.500832	108.957130	107.506555	107.805951	108.686758	83.712295	60.856077	61.954334	59.978217	58.499150	56.769059	53.871095	47.346708	40.248744	33.896495	27.765027	21.128878	-40.843687	-237.149128	-504.723876	-907.069308	-1454.586490	-2127.822020	-2962.802589	-3904.215300	-4874.534467	-5853.416829	-6820.229841	-7727.071045	123.623614	106.875101	111.630013	120.985227	126.849913	136.787019	150.279525	161.362487	167.170227	170.763744	173.437748	171.519204	-17.887299	-219.795534	-513.740272	-988.780282	-1627.743193	-2405.298463	-3356.570889	-4396.261930	-5426.650343	-6428.847635	-7397.035377	-8294.763473	114.849170	94.324814	95.009916	92.780912	90.447076	87.924599	84.907519	78.380839	71.274556	65.521122	60.314137	54.559649	42
1yc1_680	144.370471	149.300477	152.083017	161.335615	170.892499	179.481324	181.441620	181.896754	181.659823	180.843284	179.315287	177.076348	109.671911	101.078543	103.475823	114.976961	122.615146	131.521641	139.570996	147.189229	153.884277	158.694867	159.721913	158.298458	148.297361	151.714648	154.567450	157.062475	158.494268	157.528136	153.759929	149.214173	145.654916	144.505015	145.442204	147.901493	101.580400	86.877695	85.914025	87.323983	89.336166	88.638243	83.664416	76.458103	69.416621	63.104162	55.884988	49.272047	-24.328089	-207.135904	-484.700282	-904.226624	-1495.115865	-2253.661314	-3167.422747	-4171.057306	-5246.262755	-6305.790614	-7222.171954	-8065.814548	142.727849	136.025541	139.249856	152.544714	163.592923	175.389182	184.776846	193.250943	200.652790	205.644502	206.677872	205.251174	1.389677	-187.014205	-491.881403	-989.793377	-1680.595861	-2560.136227	-3595.911428	-4697.410269	-5840.847635	-6925.826291	-7830.243341	-8655.475772	136.753596	124.477908	123.102318	124.410891	125.776483	124.561422	119.427506	112.220110	105.158909	99.493034	93.459784	87.905825	42
1yc1_684	66.175858	71.351871	74.845790	83.550594	92.436447	97.488348	105.298397	106.842338	106.422679	105.914181	105.816978	106.110046	48.798227	48.967026	55.220711	67.355913	73.833574	80.126331	96.723929	107.375248	113.981366	119.086143	120.162323	116.977337	69.370073	75.509284	79.450641	83.195516	83.473853	80.655443	79.590618	76.492374	73.631621	73.279426	75.894002	80.760733	44.243099	40.370112	41.755340	44.234833	43.673623	41.494292	39.660354	33.475056	25.594588	18.472570	10.448966	2.550806	-104.367190	-286.000317	-618.609170	-1107.374491	-1842.886868	-2786.384779	-3952.627851	-5172.166258	-6383.060941	-7567.432373	-8539.833358	-9267.199676	60.648664	61.769936	69.595995	84.295237	96.003744	106.138155	124.718177	136.396773	143.655581	148.910307	149.994187	146.805111	-94.463643	-280.162626	-656.166150	-1234.343465	-2096.473881	-3179.957459	-4500.542346	-5828.425840	-7102.287795	-8304.621101	-9251.021089	-9936.622125	57.775741	55.479823	57.614751	60.646486	60.563587	58.087232	56.178419	49.997656	42.111605	35.834612	29.352693	22.947324	42
1yc1_687	149.429450	148.448950	152.853502	164.541209	172.829464	180.822771	185.359184	190.400035	194.501477	194.492997	191.347768	186.764490	106.838308	90.838043	96.209737	110.290103	117.946039	126.127197	135.445354	146.047800	154.969528	159.347406	159.871561	156.178084	155.696407	157.789269	162.467374	165.596157	163.369744	161.568128	158.844609	156.886663	155.432071	154.599349	154.872448	156.594711	97.415667	78.517051	79.603325	81.852118	83.211715	82.078496	76.930571	71.037062	64.782790	58.095964	50.728795	43.287554	-83.352695	-333.389527	-705.389645	-1191.436916	-1800.608022	-2581.240673	-3484.482722	-4445.835532	-5434.856528	-6444.065189	-7439.441044	-8310.218337	145.828998	132.356662	138.452440	154.117579	164.066851	174.752500	185.179804	196.414596	205.817557	210.319587	210.840195	207.145048	-43.901972	-297.857810	-704.503539	-1273.702949	-1977.306421	-2882.382335	-3906.116050	-4960.069397	-6010.588193	-7042.752480	-8035.741120	-8890.155475	139.248703	123.610031	123.721829	125.085423	124.149504	121.955152	116.587853	110.683918	104.422386	98.439928	92.159584	85.783377	42
1yc1_688	192.400206	199.588083	199.730627	200.956673	206.330192	214.391696	215.320961	217.706592	217.338617	218.920443	218.796576	218.075882	152.501403	150.756495	152.669698	155.706674	159.803418	168.190662	172.704456	180.241029	185.816174	193.771276	197.643692	198.839251	198.144032	204.745817	207.079563	203.419503	200.983401	199.021612	194.759344	191.338376	187.925731	187.729884	189.023670	191.240842	145.229928	137.668069	137.608312	133.357412	132.842540	131.595624	125.077722	118.514475	111.893016	107.781656	102.558494	97.016646	8.212131	-215.608141	-550.496344	-955.300147	-1502.126169	-2183.848962	-2910.631224	-3752.559128	-4705.892447	-5733.554730	-6661.198625	-7505.294764	186.067585	185.858363	188.554803	192.711683	199.384157	209.974568	215.104193	223.259838	229.475256	237.656869	241.532190	242.724755	40.487016	-192.301376	-557.516274	-1025.495211	-1660.330634	-2449.847376	-3264.107394	-4190.382536	-5209.949159	-6275.482169	-7204.895131	-8040.901788	181.087390	175.879788	175.138448	169.860721	167.913585	165.768919	158.936602	152.370207	145.735392	142.108459	137.824974	133.183174	42
1yc1_689	78.829431	82.871521	82.494921	92.073119	102.437657	109.555888	113.906273	113.864257	116.545491	115.691545	112.926260	113.210093	52.702828	50.488303	52.103580	64.638391	72.919248	80.412839	91.638493	99.440519	110.552334	115.576773	115.792429	115.321526	81.775510	86.242849	87.722147	92.530788	95.089751	94.358385	92.490804	88.971735	86.816248	85.752738	86.482036	90.431082	45.881627	39.432944	39.026837	43.195921	45.564459	44.822788	41.811699	35.637486	30.305882	23.624193	15.770658	9.261292	-81.743939	-272.317833	-566.667695	-985.076940	-1600.403883	-2416.280949	-3408.895969	-4470.530693	-5661.065465	-6778.350375	-7764.890529	-8565.805088	78.184324	77.124421	79.466902	93.806199	106.167752	117.098976	129.981454	138.687598	150.697734	155.901580	156.121084	155.651606	-62.971965	-259.797744	-580.864140	-1074.944127	-1798.729984	-2741.480221	-3866.031183	-5025.645697	-6296.828852	-7438.161704	-8410.854502	-9185.119775	73.219348	68.619927	67.785365	71.889573	74.189891	73.263639	70.205319	64.030552	58.699693	52.716509	46.110175	40.831754	42
1yc1_691	61.598969	70.301707	74.657928	81.160141	87.730485	98.862441	103.703341	106.541674	107.629681	104.866829	104.714719	103.760102	42.798699	45.916639	53.736433	64.039360	67.803369	79.557179	93.229332	106.145373	115.005363	117.571939	118.600861	114.852475	64.213458	72.776646	77.226402	79.853532	80.024431	80.420739	78.152190	75.790087	73.205266	72.275966	74.484593	78.532403	37.980462	36.355330	39.612047	41.702891	40.200044	40.440721	37.718875	33.078332	26.016826	18.213259	9.971593	1.739212	-88.201949	-251.659284	-560.598540	-1012.057871	-1717.808779	-2635.246153	-3773.036376	-5019.780233	-6256.082162	-7424.420297	-8379.716985	-9132.210486	55.943123	59.932944	68.712704	81.233657	90.325083	106.170157	121.836242	135.948820	145.560015	148.275182	149.314029	145.569868	-75.922586	-246.141300	-591.007861	-1125.149050	-1956.343485	-3016.940143	-4304.176160	-5669.136748	-6974.614145	-8157.124977	-9085.764639	-9798.811950	52.662072	52.552468	55.941182	58.413195	57.758551	58.047900	55.289902	50.655005	43.586077	36.625826	29.913308	23.126228	42
1yc1_700	250.858826	256.126131	260.166468	261.144583	264.814341	267.172728	270.440318	269.023359	269.618903	268.170003	265.612411	265.427727	200.541491	187.995849	190.786025	193.679405	196.535953	198.821274	204.936994	206.297830	210.767996	212.400201	213.518068	218.272359	258.846394	263.004104	266.699240	261.179512	257.520638	254.061187	252.857055	248.734612	246.874702	246.185725	246.942448	249.049789	190.189395	171.017058	169.455902	163.707649	163.819938	161.298496	157.269785	148.623934	142.574604	136.667165	131.275000	127.644273	-20.856835	-264.840208	-612.700279	-1068.341892	-1622.069814	-2288.917149	-3010.358303	-3753.609755	-4600.901911	-5430.863386	-6312.476500	-7287.366681	248.519619	239.689459	243.195010	246.929622	251.366018	255.339975	262.000592	263.645543	268.537178	270.243692	271.352002	276.102493	24.381526	-221.663944	-601.731532	-1124.893906	-1757.917893	-2525.315354	-3341.451380	-4150.352324	-5053.945464	-5902.360478	-6788.250119	-7773.557608	241.560936	226.544839	223.778796	216.383763	213.763152	209.859157	205.491893	196.840587	190.778701	185.490092	180.961381	177.996123	42
1yc1_765	47.352394	40.364494	43.958480	50.554270	59.536447	69.025151	75.052298	80.716700	82.820816	79.482609	77.781765	77.947390	31.507460	25.856182	33.234427	44.115277	50.897851	61.154832	75.219033	89.655602	99.381195	99.504539	99.409597	96.944229	50.040283	46.162446	49.925792	51.256308	51.477182	51.828745	50.607313	48.541038	46.525480	45.355061	47.411435	52.054840	25.878752	16.463303	19.089433	20.352935	20.455911	20.741431	18.228623	12.808010	6.028672	-3.179089	-11.517860	-19.242064	-137.869104	-407.222830	-757.427192	-1252.440711	-1970.270772	-2957.981892	-4099.721961	-5309.253919	-6560.147696	-7650.593333	-8649.725067	-9428.722792	44.461485	38.882061	46.960595	59.808229	71.280068	85.863899	101.716014	117.135257	127.593683	127.796532	127.707264	125.245872	-128.034992	-403.462734	-788.782156	-1368.617394	-2209.029467	-3356.281264	-4640.669034	-5962.057548	-7285.388417	-8379.523501	-9355.207991	-10097.469091	40.689003	32.402206	34.439460	35.495394	35.483879	35.692391	33.078982	27.660669	20.873989	12.649377	5.816361	-0.453088	42
1yc1_784	68.892492	70.158583	66.239456	71.822314	82.050199	90.369286	96.769187	97.747107	97.662860	94.171153	91.870662	92.144908	50.744517	49.165720	48.078960	56.740765	64.194911	73.091168	87.389567	96.749873	103.555970	105.524698	105.154663	104.217429	69.212798	70.290037	69.712223	72.009119	74.130141	73.565125	72.020693	67.567050	64.576839	62.777054	64.051824	68.091324	42.954866	35.406356	33.497097	34.880629	35.787820	35.182990	32.705116	25.304950	17.846514	9.764778	1.476254	-5.554778	-93.735137	-312.908807	-626.755000	-1066.638157	-1737.473371	-2631.930168	-3720.055090	-4858.353158	-6005.895982	-7137.523628	-8099.495931	-8904.959102	66.336461	65.241281	64.799053	75.501245	87.848049	100.638010	116.782252	127.088589	134.523965	136.643911	136.280218	135.341397	-84.397569	-312.928179	-652.476661	-1170.465609	-1962.565384	-2995.463805	-4227.331384	-5469.642679	-6679.240674	-7828.440292	-8769.589922	-9545.691344	60.258019	54.087894	51.644153	53.148852	54.521714	53.860816	51.329409	43.931177	36.452090	29.145595	22.251856	16.517555	42
