name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4de3_583	57.853317	60.154744	51.417208	45.919167	37.374274	33.042605	24.873231	17.912142	12.796156	10.839704	9.910918	12.388609	40.802327	40.637652	36.119054	36.190605	31.515443	32.798983	33.482931	35.460757	36.588212	39.155488	40.230516	42.506753	61.084776	66.504399	65.008263	64.084678	63.684277	66.617043	69.424727	72.384534	75.592689	79.459838	83.982304	89.946624	36.772474	33.730687	30.364374	28.466919	28.088395	29.492220	28.778195	28.073975	26.336256	23.512341	20.316961	17.875046	-70.786909	-246.734336	-492.451826	-801.171556	-1223.338772	-1720.489787	-2307.148099	-2964.918505	-3616.265082	-4246.299433	-4819.551442	-5331.196470	60.188060	60.621003	57.122230	58.069551	55.579234	58.521952	60.108354	62.758989	64.301897	67.004807	68.095843	70.354236	-53.083889	-235.522968	-501.821545	-852.606348	-1332.530007	-1896.459238	-2552.092482	-3267.507866	-3950.490586	-4589.989417	-5154.690717	-5655.365131	57.650968	55.849871	52.305503	49.576742	48.261513	48.897636	47.967504	47.187836	45.354141	42.916886	40.406350	38.583328	31
4de3_591	22.837424	22.855201	20.970661	12.976844	8.508112	0.393255	-9.307877	-18.670637	-25.436109	-27.945548	-27.051230	-24.163908	11.135971	13.608025	19.418876	20.822577	21.494443	20.858009	24.435234	28.549819	32.164030	35.831331	39.163085	40.279046	23.914849	25.806098	28.958078	28.386270	30.150042	31.031544	32.618743	34.064528	36.705243	40.714470	45.766268	52.207016	8.765800	9.202621	13.941441	14.923115	17.394198	17.846172	18.346766	17.927455	16.853134	13.998443	10.641180	7.256870	-42.778247	-166.967064	-391.810557	-720.163004	-1142.517040	-1665.033705	-2329.595471	-3107.918747	-3898.872580	-4621.095288	-5252.407821	-5759.726001	17.473135	19.520745	26.475701	29.519563	32.684820	34.135719	39.040575	44.203860	48.548922	52.401080	55.747966	56.820999	-37.117353	-168.745432	-420.771708	-800.591425	-1282.494151	-1871.208366	-2615.149490	-3465.214746	-4299.483886	-5031.778105	-5652.534369	-6140.290830	15.755141	16.402900	21.723124	22.923161	24.937407	24.986743	25.362616	24.902104	23.759998	21.299031	18.690080	16.040466	31
4de3_593	47.940284	51.639973	48.988050	47.871418	39.495785	34.927510	25.184222	14.504639	8.658468	5.488101	7.089951	11.124192	38.189000	45.014162	50.915997	58.048196	54.639240	57.608654	60.105080	61.304281	64.543085	66.133092	68.449232	69.061219	49.643917	57.663491	61.762740	65.010707	65.230530	68.682948	69.993730	70.925381	74.069630	77.971593	83.376639	90.282604	35.154892	40.550595	45.317742	48.634085	49.360967	52.019247	50.664707	48.212193	46.514586	42.298669	38.126772	34.206130	-53.411329	-226.030298	-517.450136	-875.943202	-1348.252084	-1911.340766	-2607.360953	-3394.283596	-4188.048628	-4909.376890	-5518.331171	-5996.771967	48.288028	54.812834	61.917016	70.472336	69.501529	74.400774	78.137924	80.243075	84.094696	85.836708	88.147035	88.686736	-45.839002	-223.397655	-546.932905	-958.523799	-1493.990027	-2130.845631	-2908.388086	-3763.742384	-4599.481826	-5327.704588	-5921.690907	-6377.947036	46.326390	52.159423	57.283559	60.220238	59.972736	61.831264	60.297344	57.778563	55.982307	52.236066	48.922018	45.807431	31
4de3_594	48.172938	49.618001	52.017060	47.729683	39.739232	31.226545	21.746641	15.075761	6.878791	2.943743	4.377876	7.545987	42.062332	45.085712	53.876150	58.045554	55.575531	54.954998	56.683507	60.406918	62.351010	62.786295	64.243915	64.885544	50.759784	55.746007	62.597117	63.434357	63.039755	62.926074	64.681628	67.029305	68.656347	72.429133	77.918572	84.674881	40.009773	40.372331	46.541094	47.436938	47.211138	46.218740	44.563017	42.759059	39.897029	35.350623	30.915698	27.142381	-88.630727	-262.379262	-519.697796	-874.238088	-1372.858599	-1966.092101	-2655.753732	-3411.116573	-4239.470781	-4953.466729	-5544.741982	-6055.079504	46.710013	49.799195	59.518663	65.242367	65.853946	67.328756	70.132012	74.613668	77.270068	77.832321	79.276035	79.859619	-83.560683	-261.421838	-546.416346	-955.983731	-1527.419208	-2197.043300	-2963.804245	-3783.689165	-4659.082835	-5377.947097	-5951.761131	-6441.891568	45.903837	46.964135	53.103101	53.809869	53.144337	51.400878	49.485326	47.591027	44.640902	40.573277	37.028277	34.034343	31
4de3_599	64.101143	63.728480	64.762728	64.963483	58.569117	48.818216	40.647670	33.342133	28.370205	24.529987	24.185874	26.299835	40.188182	35.341928	40.359857	45.883493	43.597702	41.668643	45.797215	48.547438	52.210147	54.132021	54.898664	54.450390	67.369158	69.203212	74.857315	78.976009	80.999358	82.013665	84.590936	86.620032	89.677378	93.767575	98.568270	104.561052	36.468348	29.498107	33.496963	36.966376	38.609680	39.135060	39.977306	38.651137	37.417506	34.768801	30.969693	27.160643	-44.827253	-187.484634	-403.916662	-678.376219	-1092.181118	-1633.546678	-2293.753481	-2993.702786	-3730.357278	-4428.510175	-5003.944854	-5468.583381	54.141185	49.731930	55.761124	62.217873	62.710058	63.150841	68.619080	72.127133	76.409085	78.532110	79.308661	78.807481	-32.521674	-179.603967	-418.198037	-731.902827	-1209.371416	-1826.374194	-2568.853537	-3328.869080	-4105.587884	-4813.321809	-5374.418559	-5818.760702	51.595271	45.577083	49.701948	52.624558	54.107336	54.389912	55.157640	53.763591	52.457947	50.209741	47.187640	44.102040	31
4de3_631	150.395255	153.339621	158.258022	151.913777	146.261399	144.076098	138.640554	131.051643	127.006530	126.157705	126.534870	128.156503	118.756528	108.613701	114.482952	113.554671	110.890058	114.299017	117.842169	120.132356	124.270312	128.049577	131.005714	131.703820	156.162401	163.839213	174.798066	174.319450	176.530542	181.215904	185.415002	187.844039	191.222552	195.314925	200.043050	205.926367	113.006666	102.885783	109.453031	107.720789	109.088088	112.122207	112.662902	111.642807	110.622027	107.605149	104.417059	101.185684	-18.744235	-171.157598	-388.024366	-703.651405	-1134.495134	-1640.145622	-2242.487489	-2941.417494	-3665.722324	-4328.526312	-4947.658788	-5467.050454	147.704262	139.606818	145.704848	145.644016	145.269333	150.356183	154.818419	157.876618	162.593352	166.511045	169.496427	170.168963	8.182322	-140.727165	-373.982298	-733.958468	-1229.338807	-1807.629532	-2485.246221	-3249.734449	-4017.032041	-4691.531203	-5304.648731	-5809.842761	143.997888	136.120767	141.606165	139.026076	139.476583	141.681408	141.981188	140.886826	139.778269	137.164619	134.683169	132.131153	31
4de3_634	38.276479	38.238252	38.392494	32.789483	27.029969	13.662545	2.908840	-4.910058	-10.422268	-13.687624	-13.483695	-12.780913	29.564743	28.320633	33.376443	34.533170	33.538660	29.567657	31.775145	35.543119	37.971623	38.909775	40.396733	39.209378	40.618807	44.764016	49.462045	47.945099	46.913068	43.989235	43.089240	44.073866	46.411020	50.470410	55.464999	61.725043	26.644125	23.746271	27.236917	25.027130	24.292592	21.193760	18.094049	15.708936	12.745620	8.720835	4.541681	0.636972	-79.388427	-240.895029	-474.110690	-795.218793	-1235.141105	-1843.539815	-2558.040480	-3334.162700	-4095.794639	-4787.418852	-5403.886155	-5928.888267	40.835774	40.050170	46.044338	48.688519	50.326716	49.060667	52.616425	57.239572	60.196848	61.258133	62.745625	61.511548	-68.437118	-235.000756	-491.383388	-864.225802	-1370.918272	-2067.697977	-2868.069757	-3712.041875	-4511.857992	-5207.314936	-5809.668315	-6314.386626	39.176033	37.338982	40.767257	38.423312	37.138568	33.806206	30.567989	28.103682	25.038420	21.491751	18.129551	14.971642	31
4de3_655	110.798979	112.565737	113.090425	106.456413	101.029929	95.247567	85.555082	77.975701	70.041487	66.197816	64.789767	65.264405	86.918722	84.443944	88.004043	86.557196	84.967040	84.506407	83.703931	84.599152	83.227497	83.513017	84.114711	83.013910	115.889481	119.747330	122.794344	121.637810	122.186391	122.989795	122.692093	124.241243	125.908324	129.485894	133.657624	138.925585	84.047364	77.997845	78.190735	75.527898	75.880873	75.156094	71.378820	69.112473	66.006957	62.756851	59.256005	55.658999	-35.825383	-211.983106	-446.331133	-751.217553	-1173.296230	-1663.423875	-2254.608856	-2901.814671	-3564.013606	-4184.653767	-4757.111742	-5223.983908	100.934081	98.976493	103.098152	102.674887	103.518440	104.493951	104.623833	106.155428	105.241002	105.649690	106.270050	105.131213	-20.961851	-201.471869	-457.292630	-805.759242	-1292.707820	-1846.878384	-2508.038351	-3210.925365	-3905.960017	-4533.110258	-5096.856373	-5547.449657	99.555484	94.605636	94.192594	90.886423	90.538895	88.875855	84.898214	82.552739	79.362011	76.504171	73.682114	70.741082	31
4de3_660	68.021442	65.164106	68.736835	67.352662	62.691589	59.095245	54.090135	47.871900	45.817372	41.661211	39.854933	38.496485	47.507399	47.549805	58.848468	64.843633	64.764365	68.298829	74.109856	77.419834	82.204077	83.199664	83.140953	80.195881	71.571169	73.984971	83.122898	85.488722	86.948614	89.758535	91.646136	92.433088	94.998055	98.397025	102.840368	108.418187	45.003433	43.983166	53.099532	54.775826	56.703595	58.243845	56.526275	52.892833	49.840230	45.709199	41.250045	36.897665	-31.544458	-233.999958	-531.213005	-890.251385	-1355.951705	-1926.236309	-2602.791545	-3331.223894	-4052.587521	-4764.225703	-5393.056967	-5925.173408	60.140010	59.483632	71.838583	79.184918	81.337154	86.795932	93.736473	97.742313	102.976136	104.122857	104.077888	101.092970	-19.989690	-230.380703	-558.020723	-970.233961	-1498.634239	-2146.527076	-2906.852200	-3698.460226	-4457.408551	-5177.766444	-5794.301649	-6306.430239	58.708513	57.984661	67.114849	68.248425	68.944695	69.633313	67.717080	63.993752	60.841704	57.141546	53.475496	49.860340	31
4de3_661	99.383929	115.802186	119.746141	120.093507	114.461470	113.375684	106.823040	103.775915	99.250027	95.570175	93.719700	93.213931	75.993995	82.120307	89.490497	94.346916	92.486753	97.246345	99.598124	104.354406	107.521924	109.506783	108.978925	107.838515	104.620573	124.014216	131.967483	134.955020	135.238641	138.066801	139.246235	141.891603	143.527438	147.023630	151.471609	156.697702	72.227564	75.752031	80.696793	81.341315	81.289227	82.382657	79.535140	77.611581	74.555877	71.359110	67.349268	63.608625	-60.649147	-209.500195	-461.235164	-771.880759	-1220.206421	-1745.176539	-2361.712695	-3014.490507	-3726.882786	-4420.671899	-5004.903738	-5532.290921	94.566034	102.119221	110.191925	116.193169	116.700444	123.290734	126.617971	131.950317	135.671924	137.830808	137.312503	136.145380	-43.751583	-195.299677	-470.681733	-828.971609	-1342.988516	-1943.344312	-2636.084701	-3346.954454	-4101.722759	-4808.387714	-5379.704120	-5891.938844	92.524249	97.901926	102.369730	102.385258	101.409325	101.751779	98.713516	96.702535	93.566054	90.743036	87.492212	84.415902	31
4de3_666	83.191472	88.745224	84.191228	86.313585	85.638522	80.055278	72.445432	68.600107	64.826383	62.904333	58.609831	57.444286	61.772879	63.566038	63.998353	73.519800	77.162179	78.960458	81.413543	87.997624	90.742435	93.928670	93.414392	91.949408	87.521774	95.641892	97.620626	103.566415	107.895383	108.570808	109.657656	111.574116	113.657602	117.223027	120.165658	125.429408	59.126259	58.342833	58.809178	64.364800	68.691731	68.427544	66.066342	64.361284	60.960378	57.395004	52.604396	48.602856	-46.309952	-203.995992	-459.487803	-794.350881	-1243.374684	-1802.378831	-2444.024789	-3170.704410	-3870.247839	-4556.539179	-5229.725673	-5792.243652	71.590662	73.720568	75.059836	86.035157	92.142337	96.058929	99.530724	106.903465	110.076675	113.400669	112.932065	111.445980	-36.083225	-199.088803	-477.800714	-865.727115	-1380.284826	-2016.776648	-2732.870906	-3527.614455	-4261.700296	-4958.356095	-5625.372099	-6172.201716	70.190425	70.375684	70.768343	76.085313	79.602646	78.741878	76.169501	74.387365	70.882987	67.720808	63.618641	60.294990	31
4de3_669	89.950871	88.003680	91.703709	90.395387	90.609084	86.157331	81.156178	76.735964	73.682987	69.519730	66.702407	64.510615	68.491288	62.824443	68.535324	72.722131	76.589259	78.544568	84.180041	89.719732	93.512696	95.538243	95.821013	94.162182	92.153889	94.544710	102.936851	104.260288	106.985964	108.024551	109.512172	110.606422	112.605462	115.903917	119.848593	124.428719	63.140713	56.304890	61.735846	62.064865	64.789538	64.732229	63.826386	61.781765	59.140090	56.362201	52.896471	49.209353	-43.753821	-216.283849	-419.529180	-706.954435	-1091.690064	-1592.182283	-2203.802762	-2883.795227	-3548.916338	-4232.977256	-4850.812826	-5400.633180	85.984497	80.980091	86.879492	92.075604	98.148645	102.057035	108.848597	115.160696	119.418752	121.650513	121.969506	120.302825	-29.075745	-203.780231	-421.757619	-754.781635	-1202.525771	-1776.787881	-2469.342154	-3215.425544	-3917.038329	-4614.682055	-5224.677094	-5761.147573	82.112190	76.482762	80.912257	80.706463	82.717990	82.163547	81.138257	79.031286	76.306773	73.884217	71.082201	68.011105	31
4de3_673	50.131281	50.025444	47.210207	46.450218	43.682517	39.371877	32.136973	23.934050	16.258268	13.436737	13.096229	15.817976	36.101792	35.499537	38.218785	44.571525	46.918999	51.289736	56.108581	59.553470	59.923333	61.604476	61.357239	60.643493	54.663618	58.495129	60.871254	62.728434	65.754757	69.221368	71.984429	72.396985	74.217343	78.370319	83.646780	90.410870	34.580155	32.013388	33.261418	34.654498	37.631920	40.484870	40.170794	36.947918	33.331118	29.372362	24.746971	20.659238	-71.324631	-250.491036	-512.881270	-842.142993	-1316.842001	-1922.264289	-2634.967649	-3426.610141	-4207.941869	-4919.306233	-5515.900385	-5997.240155	46.067733	45.533183	48.923711	56.538198	61.971551	68.868022	75.009059	79.329967	80.228538	82.014716	81.755561	80.972908	-60.498139	-244.754066	-531.162605	-912.397419	-1462.387899	-2154.420608	-2951.717172	-3814.328742	-4632.573720	-5348.735296	-5926.492108	-6384.315500	45.777986	43.993520	44.884161	45.827157	48.477242	50.908863	50.473865	47.175197	43.448688	39.954034	36.215844	32.939624	31
4de3_681	71.716494	74.083985	71.452739	66.603867	57.641169	48.786158	38.503641	34.120457	29.333989	28.477461	29.148834	31.299513	50.794755	51.369523	52.703485	52.797651	47.347719	45.626510	47.233294	52.212823	54.655772	59.234908	61.756941	63.618311	76.138826	81.249621	85.014717	85.464033	83.920938	84.962346	86.567722	89.883611	92.363576	96.389894	100.975945	106.395764	48.111720	46.614238	49.096169	48.566810	47.099307	47.176380	47.113519	47.072110	45.077560	42.815640	39.575585	36.586846	-35.420347	-188.063166	-402.433653	-673.862070	-1050.100976	-1568.852618	-2205.943093	-2868.674387	-3543.456122	-4196.676745	-4766.362731	-5273.418950	71.324427	72.420655	74.138099	75.172735	71.740666	72.460467	75.366396	81.047047	83.976461	88.724665	91.259109	93.100296	-15.445903	-172.971604	-404.483080	-715.459124	-1143.915129	-1739.655667	-2457.504504	-3179.059125	-3888.961984	-4554.087044	-5114.283802	-5608.695275	69.974732	69.520970	71.347924	70.260718	68.031775	68.019394	67.881718	67.771467	65.687925	63.800006	61.259355	58.902453	31
4de3_688	111.506668	114.398737	118.039049	117.241665	113.863410	101.943934	90.440460	81.326287	74.616443	70.241337	70.539662	72.714393	91.585446	89.425425	95.087174	99.422317	99.635665	96.067612	96.513321	98.107825	98.975719	98.932136	100.814511	100.924046	117.534658	124.657089	131.144761	133.329954	134.927964	133.410606	133.666201	134.356308	136.270919	139.773296	144.577303	150.823102	89.609101	85.717210	89.059706	89.417551	91.003770	88.878869	86.762987	84.035146	80.885732	76.813457	72.978896	69.414369	-41.116202	-213.078780	-425.282718	-721.188928	-1124.726627	-1698.747787	-2378.917182	-3118.886660	-3852.843237	-4527.525774	-5132.793236	-5628.403615	106.736015	105.388731	111.400449	117.035457	119.399632	118.428783	120.156507	122.563320	123.946233	124.012591	125.899474	125.959761	-20.736835	-195.604072	-424.738976	-770.329741	-1233.801832	-1895.488254	-2660.153547	-3465.289775	-4236.329867	-4916.250828	-5510.051123	-5986.915096	106.368374	103.831497	106.250528	106.276502	106.963644	104.630095	102.383934	99.582595	96.334647	92.688831	89.621291	86.783891	31
4de3_691	71.618916	73.513959	72.094631	69.973020	66.267212	58.279204	48.006709	41.861558	36.438916	32.053731	32.845957	36.865045	56.958600	60.214164	65.788208	71.511424	72.788240	71.605776	71.772223	74.584127	75.889733	76.125259	78.383846	79.395199	75.589408	81.139799	85.448464	88.419249	91.722207	93.271692	94.508165	97.431155	100.200138	103.944091	109.010916	115.742664	54.831548	55.194862	58.770091	61.559037	65.054390	65.381305	62.850189	61.100598	58.209737	54.222621	50.329456	46.647438	-60.531601	-259.828795	-553.807855	-917.444157	-1400.016893	-1966.768873	-2639.362078	-3354.838048	-4076.909276	-4771.970833	-5386.265857	-5863.840226	64.864832	67.895400	74.366437	81.265267	85.314187	85.806497	86.999974	90.460700	92.205868	92.577880	94.849578	95.801930	-51.650747	-256.884353	-580.109398	-994.050307	-1547.899249	-2183.871535	-2932.920119	-3707.121743	-4463.598766	-5165.609711	-5769.233349	-6227.279783	64.027642	64.974061	68.371844	70.445854	73.137718	72.412179	69.625694	67.786255	64.788486	61.245013	58.151640	55.243823	31
4de3_694	59.445171	60.428768	59.663708	55.418314	50.634455	41.959234	32.972741	23.787619	16.090812	10.892707	7.922841	9.492981	48.423176	48.666770	53.582805	56.874247	56.986857	56.667797	59.756413	62.719773	65.062223	66.646017	65.759422	65.205495	63.582790	67.716906	71.091933	70.516700	69.368567	67.853100	67.654930	67.494171	68.816912	71.750716	75.928541	82.409750	47.762430	46.278233	49.084110	48.598230	47.680081	45.718679	43.247509	40.291400	37.483719	33.546495	28.887480	25.154838	-56.668462	-203.297120	-435.297064	-750.783745	-1185.089872	-1755.346874	-2430.503100	-3198.648316	-4001.213757	-4760.182490	-5402.745516	-5918.292854	53.126840	53.682782	59.422211	64.163881	67.072970	69.264474	73.595259	77.492482	80.530834	82.316615	81.450132	80.849494	-50.307119	-199.871388	-456.989605	-823.595948	-1325.366062	-1976.704019	-2732.161204	-3569.784460	-4417.387312	-5188.725316	-5816.817668	-6310.973548	53.553056	52.892332	55.727234	55.161055	53.935044	51.739627	49.118895	46.108917	43.210793	39.656973	35.793107	32.825429	31
4de3_695	68.064922	70.049004	71.898140	74.531998	67.847857	58.331575	46.264582	39.261442	35.023415	33.101662	34.390500	37.954850	53.924690	53.104164	59.894106	69.698619	67.903008	66.199832	66.649912	70.243357	73.711153	75.561431	77.345681	77.494813	70.773118	79.011582	87.737374	92.736233	93.364249	93.614815	94.549924	96.755763	99.720071	104.406267	109.792893	116.779960	50.177490	49.459312	56.207466	60.679195	61.369239	60.632997	58.700190	56.773055	54.209899	50.473675	46.267409	42.415445	-80.293476	-257.320307	-512.605085	-853.122085	-1329.841704	-1922.812078	-2648.745938	-3417.404513	-4182.398428	-4871.576246	-5471.960228	-5952.138684	62.639971	62.369244	70.272132	81.324733	82.347663	82.894808	84.733445	89.112305	93.087306	95.035836	96.811270	96.892651	-72.051325	-250.206504	-531.051736	-923.923714	-1470.987009	-2143.268361	-2955.240422	-3789.587699	-4592.861062	-5285.676298	-5870.700903	-6328.770216	60.327561	60.754191	67.545255	71.482256	71.541729	70.198564	68.158927	66.147002	63.475188	60.225159	56.879980	53.826879	31
4de3_717	35.028312	33.967337	26.665801	20.715728	16.226488	9.258317	0.867310	-6.231862	-9.737427	-12.198227	-11.219491	-7.806053	22.088411	19.780441	17.150481	15.975700	15.255349	14.806551	16.075467	18.841416	22.914207	26.329152	28.189259	30.123957	38.087303	42.029541	42.324918	42.828394	44.936808	47.763223	49.586725	51.424602	54.527000	58.116444	63.203345	69.330282	19.567467	16.728960	15.618287	14.901514	17.086381	19.159008	18.401589	17.376313	16.326459	14.027940	11.063228	8.475106	-103.867015	-268.378632	-508.264296	-787.763802	-1168.497016	-1655.809427	-2234.787163	-2893.160186	-3563.511852	-4218.337475	-4747.389770	-5205.401951	28.427168	26.498724	24.510195	24.135925	25.530664	26.907452	29.158210	32.679979	37.281463	40.875730	42.736269	44.633923	-97.548036	-264.610415	-523.017731	-836.370244	-1271.787416	-1824.364140	-2471.409137	-3188.926325	-3897.555103	-4565.313515	-5081.950719	-5525.382797	27.152607	25.287695	23.827024	22.368947	23.828164	25.356062	24.423448	23.339305	22.207477	20.250978	18.005559	16.062103	31
4de3_740	34.855452	34.321588	36.266570	32.858785	24.108099	15.626291	8.309644	4.049969	0.699821	-3.343901	-3.308820	-3.997493	20.917179	17.091151	21.923145	22.691550	17.697541	15.818125	19.596129	26.696319	32.853049	35.246162	39.026589	40.457688	38.288559	42.936892	51.287129	53.086854	52.110296	53.803283	57.886851	61.945335	64.848242	68.153157	72.264117	76.693376	18.155903	14.030571	19.981162	19.950788	18.727612	19.558480	21.657664	23.304222	22.573396	19.665816	16.440754	12.954558	-113.430761	-275.687944	-479.757530	-745.520715	-1136.897756	-1634.978992	-2249.100060	-2955.307147	-3697.664072	-4402.410913	-5047.650416	-5662.245297	29.321318	26.290250	31.611011	33.394974	30.846255	30.926950	35.893079	43.895910	50.744170	53.352074	57.170661	58.617832	-105.415238	-269.204367	-487.940447	-791.334012	-1241.706362	-1806.881105	-2496.009477	-3269.951176	-4058.766585	-4776.689236	-5417.675587	-6024.269530	27.951353	25.123139	30.477780	29.981333	28.361734	28.741684	30.726656	32.331229	31.536332	28.987500	26.416837	23.515860	31
4de3_746	11.469543	4.463273	-1.956808	-6.889454	-12.844485	-18.865647	-27.278454	-34.509234	-39.858045	-42.916946	-45.250553	-44.367616	2.620838	-0.277579	0.785595	3.319007	1.670406	2.537452	4.378345	7.494176	9.426536	13.026915	13.591349	14.318585	12.761108	9.931812	11.185488	11.374749	13.343750	16.493905	18.603230	20.766988	23.164382	26.899152	30.917787	36.331887	0.120126	-3.934476	-2.145354	-1.864564	0.691032	3.049985	2.520021	1.650138	-0.543254	-2.805486	-6.412640	-9.664573	-82.146446	-253.124828	-513.484601	-837.980710	-1247.298437	-1758.766721	-2365.136365	-3052.436131	-3734.164651	-4433.638109	-5048.632356	-5578.413438	6.586462	3.078333	5.313472	9.123956	9.437633	12.186649	15.053328	18.947524	21.357910	25.180628	25.780159	26.489510	-78.574787	-254.755604	-541.497631	-912.845401	-1373.735962	-1951.077172	-2624.802099	-3372.588398	-4088.381890	-4802.611375	-5408.697600	-5924.774039	4.940827	1.034671	3.233222	3.196152	4.729922	6.496720	5.794497	4.857826	2.565752	0.657522	-2.263022	-4.871531	31
4de3_748	45.960680	45.550083	44.274572	42.692795	34.813959	26.557997	20.187691	15.711919	12.160728	10.082839	8.777480	8.111464	25.624696	20.035222	19.828714	21.537573	17.003085	16.070947	19.603191	26.989426	31.263593	35.093472	37.511936	39.625647	49.927774	54.242050	59.652914	63.359658	62.550226	65.359084	70.238218	74.369069	77.577476	81.596007	85.254755	89.802842	21.977706	15.109610	16.351837	17.233017	16.030785	17.918468	19.852100	21.499010	20.138970	17.618679	13.762704	10.511922	-130.764372	-309.090398	-516.738905	-788.850987	-1184.094576	-1722.311594	-2334.659685	-3070.043087	-3786.095236	-4482.541265	-5138.861277	-5784.581651	34.763123	30.073254	30.596728	33.387975	31.150380	32.610253	37.183910	45.536360	50.356730	54.378196	56.839332	58.974620	-121.316494	-301.249477	-521.981915	-832.560532	-1284.905578	-1901.081601	-2586.363664	-3394.106201	-4150.115784	-4859.752682	-5511.727804	-6151.822092	32.710344	27.275900	27.985652	28.371544	26.530912	28.183770	29.941928	31.557488	30.110958	27.973695	24.786238	22.106083	31
4de3_756	7.679989	2.506037	1.837234	-3.173671	-10.204919	-17.388026	-27.415145	-36.511985	-40.581341	-43.244250	-44.818259	-43.496739	1.716143	-2.161077	1.482634	3.359586	0.393026	-0.288671	0.088067	1.137875	5.347628	10.625201	14.555134	17.728423	8.551805	8.617874	13.396211	15.065380	15.895407	17.601248	18.512431	18.676812	20.969026	24.339169	27.724477	32.906397	-0.930570	-4.136357	-0.095801	2.055163	3.001974	4.089376	3.241345	1.056251	-0.153415	-1.565185	-4.177277	-6.459149	-98.143768	-233.224424	-419.509585	-691.664201	-1062.036532	-1528.423881	-2099.730206	-2743.707278	-3408.020475	-4104.370781	-4762.919876	-5329.947980	4.996421	1.168994	5.513739	8.524661	7.840573	9.112895	10.605273	12.429983	17.218114	22.765823	26.771170	29.954458	-95.492200	-231.338311	-435.285122	-747.113892	-1169.878004	-1698.421598	-2334.793144	-3035.009856	-3737.302972	-4453.011200	-5112.926586	-5672.184647	3.291742	0.602455	4.606467	6.607926	7.227135	8.025684	7.097546	4.861734	3.581487	2.452798	0.383126	-1.345137	31
4de3_757	5.537148	2.347545	1.631999	-4.926084	-11.116494	-17.469999	-26.731476	-34.204798	-39.147549	-41.137363	-41.360773	-38.059530	-3.131603	-7.756424	-3.401052	-3.431823	-5.818318	-5.992877	-4.963524	-1.815729	3.309005	7.941050	11.268613	14.081276	7.209380	9.080573	14.667135	15.248256	16.641514	19.283584	20.824087	22.201677	24.426444	28.020058	32.464339	38.457174	-5.553714	-9.668130	-4.539276	-3.769277	-2.029579	-0.093856	-0.323558	-1.074462	-1.684949	-3.567474	-5.974972	-8.308869	-102.450531	-235.725874	-439.927548	-722.837908	-1082.970005	-1539.627683	-2105.469692	-2756.554222	-3475.093051	-4142.369484	-4745.102118	-5233.007261	0.420846	-3.879371	1.423563	2.493020	2.022565	3.651293	5.770199	9.744526	15.607262	20.454931	23.830094	26.618182	-99.060088	-234.285903	-458.341141	-778.350382	-1185.416938	-1701.114971	-2334.375399	-3045.765497	-3810.657439	-4492.984065	-5090.460248	-5565.122949	-1.030245	-4.329319	1.008518	1.516704	2.559156	4.094387	3.768333	2.975596	2.311734	0.749295	-1.036570	-2.750467	31
4de3_760	20.674304	22.979885	20.911664	16.454757	10.570946	3.567176	-7.191982	-14.294495	-21.701740	-23.991399	-25.491765	-24.302934	12.805884	14.054683	14.840268	15.560052	13.494947	13.030303	11.843996	13.711397	14.644786	18.729527	22.462041	26.015415	23.649442	30.639394	34.226088	35.764352	36.757762	38.590706	38.770452	39.521467	40.392093	43.454501	46.884895	51.593817	11.140946	12.344602	14.024654	14.853393	15.703827	16.905004	14.990363	12.937004	10.448562	8.324905	5.921350	3.638639	-102.016924	-236.673465	-415.631739	-668.717469	-1037.697240	-1506.257478	-2059.134569	-2670.567666	-3334.082314	-3973.360048	-4609.421014	-5177.862766	17.934581	19.693644	21.256796	23.080185	23.367089	24.895423	24.662763	27.214834	28.740841	33.021185	36.822939	40.395099	-95.842917	-231.369755	-425.154496	-714.467069	-1138.420930	-1671.009618	-2286.328025	-2950.865751	-3652.290152	-4306.209128	-4943.276409	-5506.557387	17.414576	19.558929	21.135837	21.767022	22.358994	23.289314	21.211120	19.104680	16.548050	14.727731	12.853071	11.091810	31
