name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3utu_491	73.278300	67.434325	44.871277	29.879545	20.174888	2.647978	-15.134384	-47.266951	-86.749519	-139.112137	-197.257249	-247.046446	38.565572	44.844153	41.499776	47.863381	60.324806	75.366682	103.585737	125.484585	144.198459	156.015359	163.956304	180.262513	82.242687	99.664912	112.845452	117.459756	117.354964	121.623118	130.930348	135.616363	142.445577	141.714825	142.085969	150.908752	28.911681	41.543198	49.271689	53.295560	54.037238	56.394998	65.773923	68.691672	74.844857	74.654634	73.197620	81.867679	-127.818848	-465.499000	-909.214929	-1470.728430	-2230.495910	-3247.878129	-4608.858667	-6297.078377	-8313.600371	-10865.625180	-13777.649405	-17089.144908	55.754194	60.952569	60.109760	70.602181	89.719655	111.779350	145.806743	173.025133	196.878588	212.834313	223.825770	242.993822	-117.513225	-456.110791	-929.327393	-1579.385824	-2468.184870	-3648.808111	-5204.799368	-7077.107120	-9244.966392	-11924.666776	-14925.025249	-18315.704953	48.357618	61.051175	67.962236	71.390615	70.482823	71.991959	81.291481	84.056860	90.069387	89.893851	88.636286	97.544943	82
3utu_50	-6.694190	-29.694091	-67.051668	-80.949180	-78.072910	-95.885511	-114.639813	-137.419601	-175.714610	-221.136711	-260.567623	-302.522549	0.042829	-2.350217	-13.398654	-5.189112	21.732955	37.117870	59.515695	83.932247	101.271633	110.167767	127.777001	133.972401	-5.847897	-15.295871	-24.246543	-21.607309	-14.556866	-15.919387	-16.374207	-10.355084	-7.120259	-7.684400	-3.627736	-3.880271	-4.759713	-7.191650	-11.771932	-6.941580	2.737644	2.515766	2.396310	7.721709	11.291379	10.438827	14.590633	11.466873	-118.433663	-392.032741	-777.243351	-1262.406907	-1928.377867	-2848.325295	-4049.034497	-5492.964905	-7345.101223	-9535.860667	-11983.481698	-14615.233618	1.943445	-2.007603	-10.537280	1.516896	35.760755	58.147817	85.655327	114.533411	136.928602	149.320223	169.426310	177.693249	-119.132399	-400.334966	-816.561018	-1379.892792	-2175.707572	-3246.350651	-4616.708577	-6213.466768	-8211.234969	-10504.794973	-13024.857934	-15708.841750	-1.599199	-4.506609	-8.848865	-3.970329	5.788783	5.484631	5.300726	10.470652	14.009474	13.249196	17.691156	15.041239	82
3utu_532	19.812058	30.558578	30.490914	37.251659	36.469007	27.896108	28.705169	15.522344	-9.575728	-33.467509	-56.285550	-92.001845	12.107113	28.478509	38.082690	54.979273	64.009713	71.380103	95.962900	118.063727	128.263714	140.604356	156.178149	162.600259	23.726511	47.120385	62.051255	72.233664	74.458186	76.465504	86.262210	87.189684	87.828385	90.636386	94.158984	87.623364	7.845188	28.491444	40.717269	50.930313	52.751762	54.422652	64.174108	68.451658	69.948121	73.431116	75.783673	69.326925	-90.009390	-235.629210	-448.913230	-702.299279	-1060.313075	-1542.451765	-2223.196373	-3154.586867	-4298.755520	-5693.703893	-7334.327261	-9350.626718	17.956839	34.289007	45.105964	63.669394	75.685344	86.340929	114.125137	139.696025	153.185795	167.908708	185.317355	193.670458	-87.189744	-231.065947	-461.529505	-759.606749	-1179.081851	-1739.220916	-2529.825772	-3580.358099	-4819.385697	-6289.234441	-7993.644011	-10076.586236	14.937312	35.967499	47.780438	57.384661	58.239911	59.451766	69.265634	73.656873	75.190717	78.661352	80.993277	74.431085	82
3utu_537	31.764395	29.064447	14.417522	10.489126	16.103221	5.938677	-2.903413	-17.374261	-37.763604	-61.416902	-88.681209	-119.626176	35.166423	40.293518	38.436315	48.477341	67.010188	78.955010	92.462325	106.167556	114.096052	123.752644	134.919343	141.875835	28.124291	35.506398	36.546722	42.470818	47.721017	45.353765	44.358510	47.620254	46.443429	44.470451	45.244420	43.259686	27.391415	35.747792	37.822638	45.372540	51.279864	50.888033	50.335651	53.160581	49.891577	48.169562	49.062900	46.730518	-40.477501	-166.708350	-372.095616	-652.626249	-1038.822463	-1601.243420	-2263.348528	-3119.695044	-4147.151015	-5451.863000	-7041.956382	-8886.765659	35.731261	40.903008	40.423477	52.917399	75.599949	92.386138	108.356211	124.807883	135.398584	147.222467	160.184667	168.847310	-45.501802	-172.848375	-394.630063	-724.046606	-1186.929405	-1849.696887	-2599.730977	-3548.510582	-4656.573576	-6031.764846	-7682.474645	-9582.000859	28.796184	37.642575	39.843490	47.678451	53.582265	53.628852	52.846590	55.615649	52.300142	50.588121	51.439882	49.092156	82
3utu_570	38.802932	21.232495	-11.584138	-22.756625	-27.788433	-42.901002	-68.073151	-94.260067	-140.780510	-182.605459	-235.363971	-287.357516	24.759343	18.367053	9.215852	20.934408	37.628334	54.632850	72.364688	99.469976	109.587298	126.595470	137.213653	143.975310	43.312262	42.495934	41.495435	49.725876	51.444299	53.873650	54.414282	62.418509	64.624152	70.477641	72.576192	73.058749	18.269268	15.763963	16.066701	27.090904	31.192183	33.613126	35.048511	43.698719	45.810248	51.928211	53.771968	52.639144	-97.577436	-350.765010	-747.521106	-1240.505172	-1917.548587	-2839.490885	-4087.073859	-5654.507273	-7569.715096	-9897.576723	-12600.809164	-15616.965828	32.938341	26.305200	20.288019	35.936746	59.049869	82.952409	106.187580	138.551994	153.815723	174.636223	188.131480	197.478797	-93.511440	-351.595161	-780.028588	-1351.042136	-2147.876872	-3222.291097	-4642.606105	-6383.449819	-8440.068345	-10882.083691	-13668.276629	-16754.045753	28.005639	26.158616	27.204093	38.197578	41.482244	43.661779	45.141410	53.770304	55.845992	62.003304	63.975409	63.099891	82
3utu_578	75.147870	83.592451	84.313846	78.968060	72.017824	67.780983	61.304644	41.798245	18.809606	-15.467710	-45.849972	-89.401568	28.028276	33.998050	42.747632	46.798750	50.261744	62.575016	76.443573	86.932625	93.855227	94.826259	105.308097	106.098259	86.774362	121.023304	150.978489	157.638693	155.442720	164.964419	173.953295	180.444043	188.185513	187.483676	192.996299	191.863793	15.236335	30.228784	48.424019	52.949531	49.604034	55.142635	59.540891	62.778143	66.397954	64.863804	70.038795	68.232896	-190.679881	-483.403562	-839.615021	-1244.047275	-1748.843336	-2391.637853	-3181.385882	-4221.033047	-5432.700605	-6946.717538	-8735.543854	-10959.122644	48.543026	55.437777	65.431143	70.479691	76.576706	92.103510	108.297427	121.802012	131.514486	134.748735	147.089278	149.916568	-178.055905	-463.653305	-837.959794	-1286.894429	-1871.054777	-2616.640734	-3517.448592	-4672.325776	-5971.127278	-7554.359509	-9399.222279	-11684.086568	38.743341	55.159337	71.182062	72.859016	66.210794	69.929585	73.664502	76.706393	80.155571	78.705182	84.041034	82.233834	82
3utu_58	-0.370206	-21.600248	-37.749056	-49.451179	-57.496920	-69.243712	-92.626040	-115.936424	-148.337632	-188.475216	-224.073513	-248.364092	6.263112	1.783985	1.501642	4.794661	11.237309	21.951491	25.921751	36.468355	41.877588	42.689195	48.786156	58.687463	0.884040	-9.253971	-1.877057	3.098587	3.774943	7.577928	5.519867	8.293686	7.695639	3.006987	3.107978	6.589552	3.118525	-0.709174	7.075258	13.156929	14.206148	18.471732	15.633269	18.582238	17.266031	13.246541	13.537503	15.367899	-93.272046	-302.011613	-572.553115	-914.702369	-1379.813087	-2010.111418	-2844.601123	-3858.194462	-5151.731437	-6753.709481	-8538.434971	-10392.160969	5.986881	0.879922	2.342934	8.174898	19.052419	34.425697	41.894271	55.617593	64.561265	68.027723	75.993516	87.353647	-93.889627	-309.102284	-596.801840	-986.776640	-1530.684450	-2260.021092	-3201.961859	-4318.590537	-5711.771408	-7392.211107	-9229.887094	-11122.034146	3.909707	0.234846	7.962389	13.841253	14.335597	18.394106	15.523195	18.394016	17.071504	13.046246	13.467166	15.634995	82
3utu_593	62.626457	55.712891	46.689967	29.153742	21.348092	2.513862	2.369270	-17.796840	-59.920338	-103.396444	-143.032717	-186.257423	42.442999	39.029200	51.740563	56.717795	72.720523	90.771589	132.859584	168.768663	188.468130	203.297363	223.639180	235.868667	71.290516	82.164374	95.790275	92.241768	92.961055	90.475913	107.393279	117.256999	117.660244	119.451682	127.949930	128.033955	36.166888	36.882889	49.209257	46.403387	48.443505	47.726251	63.747676	73.799210	74.056856	74.439063	80.060360	77.873446	-121.445760	-375.430546	-762.888887	-1303.148422	-2054.457244	-3074.401620	-4348.695459	-6011.251071	-8091.107659	-10503.357156	-13209.402710	-16176.279828	54.351946	51.578977	67.290612	76.720471	100.363006	126.194793	173.487816	214.941828	240.330204	258.942887	282.011939	296.615082	-113.793611	-369.435966	-796.857511	-1429.924597	-2317.194252	-3507.742415	-4967.360615	-6822.158829	-9071.126631	-11598.840389	-14384.759681	-17416.933021	50.175663	52.200989	64.829443	62.168821	63.800916	62.973984	78.758085	88.781282	88.999597	89.498479	95.458976	93.760095	82
3utu_599	11.225507	5.309506	-7.399267	-17.740311	-15.921272	-32.191991	-47.267540	-64.825365	-92.677196	-119.331500	-148.709066	-176.809241	11.178221	13.463980	12.868074	14.719313	29.695494	32.475695	41.916323	55.084439	62.517764	68.093785	71.972849	78.229329	12.917741	13.664232	14.713053	17.565494	25.156769	24.483532	26.701391	30.677588	29.301034	29.031178	29.585110	31.471346	10.693765	14.322847	17.784244	21.484952	30.311944	30.906600	34.647196	40.218391	40.854945	40.698327	40.551587	42.008906	-22.874607	-130.262491	-297.833476	-546.461461	-900.171595	-1407.619246	-2083.713535	-2942.988392	-4040.633406	-5313.236893	-6754.556902	-8455.928888	12.138984	13.870995	14.672752	19.071249	38.415783	45.372276	57.950918	74.130288	84.756533	92.390462	97.774878	105.548058	-21.574312	-132.543384	-314.408379	-604.342911	-1025.873476	-1611.391905	-2376.502382	-3328.158120	-4512.411985	-5845.375707	-7327.405938	-9071.218420	12.056995	15.657707	19.615288	24.064078	33.553890	34.441762	38.302805	43.914760	44.596282	44.430813	44.384684	45.897314	82
3utu_6	-1.861173	-8.820162	-27.760232	-43.174030	-46.083948	-57.284918	-69.470983	-80.173033	-111.504062	-144.198467	-177.938222	-199.744029	6.404431	11.166287	9.742733	10.794436	26.284034	42.547428	63.030403	92.355727	108.413552	121.189258	132.764399	149.859372	3.363922	11.340085	11.597262	11.164524	18.608111	20.661460	24.817038	36.882155	38.992808	40.593272	40.073619	48.724194	4.865335	12.805390	13.612250	14.494642	22.370109	25.506069	29.479684	41.032339	43.869044	46.727536	45.973003	51.121631	-134.935370	-344.246017	-641.472749	-1025.870675	-1588.677773	-2343.363346	-3310.124039	-4510.358605	-6065.190616	-7853.306664	-9831.667726	-11996.217857	7.691517	12.398735	12.756237	16.584500	38.246058	60.377858	84.895296	118.082571	138.469271	154.067633	167.601383	186.419120	-131.938466	-342.726035	-665.125650	-1106.537252	-1771.886635	-2652.999680	-3754.267562	-5088.818352	-6770.450907	-8643.630945	-10679.706358	-12892.386508	7.657298	16.167317	16.677624	17.241571	25.288123	28.417411	32.312546	43.781631	46.612915	49.563292	49.093087	54.621537	82
3utu_606	44.489002	26.619180	4.566608	-12.989992	-12.893633	-14.870119	-22.959130	-49.044200	-84.701904	-127.353221	-165.071246	-196.475087	28.912322	19.119322	17.997586	22.225623	42.865982	68.544463	97.725596	118.805531	137.554159	150.524228	167.278629	183.815444	48.657738	44.911113	43.971204	44.162986	48.054788	59.000983	64.004092	66.610840	67.115976	65.627131	69.113362	73.809994	22.375596	16.257570	17.211349	20.168482	27.014488	37.991388	42.804763	45.864846	47.673996	47.624822	50.023876	52.932312	-69.482185	-290.476991	-611.240590	-1070.008000	-1676.459171	-2471.246238	-3561.921784	-4958.453798	-6725.470937	-8871.343067	-11237.660280	-13776.839460	37.686397	27.515209	28.914617	37.158695	63.854298	95.345415	129.371737	155.148400	178.896614	195.465652	214.680395	233.273636	-65.268123	-288.818308	-641.925350	-1176.670056	-1894.349481	-2820.651482	-4075.358473	-5628.750485	-7542.176491	-9798.975049	-12240.204519	-14836.910115	32.497061	26.744910	28.183266	31.654738	38.054892	48.641203	53.463791	56.514942	58.339718	58.295842	60.890144	64.189983	82
3utu_61	-10.230681	-41.225332	-76.186352	-104.076497	-109.064815	-128.719912	-148.803830	-171.397932	-210.008378	-248.430112	-293.421572	-328.394386	-5.030777	-19.115494	-29.258838	-34.222675	-19.108244	-8.362831	8.021825	26.493074	36.196699	40.150172	41.176606	47.193079	-9.969904	-27.514510	-34.167999	-40.304559	-36.351881	-36.367748	-31.528411	-23.066647	-20.123060	-18.916792	-16.724150	-11.280287	-9.638741	-21.877826	-24.563062	-27.125554	-21.809745	-19.983840	-14.828049	-7.012426	-4.504931	-5.109039	-4.728356	-2.284600	-98.247850	-345.150868	-717.159771	-1190.542073	-1806.536684	-2638.671856	-3712.539118	-4981.205355	-6621.901664	-8445.341896	-10531.129323	-12811.417729	-3.665261	-18.639597	-26.110880	-27.427523	-6.250505	10.672942	31.478238	53.715452	67.829394	74.480586	77.529994	85.333121	-99.346866	-354.293023	-755.309767	-1297.373939	-2020.185599	-2981.375893	-4195.354945	-5589.635843	-7352.158288	-9249.084802	-11381.739503	-13702.518238	-7.240810	-19.333292	-21.358150	-23.816740	-18.994803	-17.368210	-12.344338	-4.723407	-2.246067	-2.665623	-1.958383	0.911719	82
3utu_620	20.277869	17.703106	-7.924443	-16.034872	-16.140811	-26.466985	-55.437810	-87.874128	-123.935339	-162.350551	-201.918910	-236.720649	17.815255	20.654569	15.706664	28.456907	49.557913	71.305588	87.037112	110.464093	131.850837	151.240913	165.309464	180.076528	23.282465	30.250648	28.353487	37.105527	43.470743	43.057850	32.932468	29.189453	33.699654	37.169147	43.734469	50.611570	13.710595	17.132234	17.776465	28.503233	36.674390	38.869864	33.214800	34.034639	39.563426	43.910424	47.455248	52.024787	-87.364176	-247.975850	-552.722044	-983.180839	-1594.403455	-2429.393815	-3610.166458	-5124.130492	-6986.787993	-9223.228520	-11641.254972	-14281.146057	22.046744	25.323192	23.155582	40.055150	68.158998	96.618649	117.944634	146.810182	173.548197	196.671890	213.184512	230.083450	-85.644071	-251.397388	-585.127312	-1089.966396	-1817.323158	-2797.078946	-4151.301171	-5841.385728	-7854.396082	-10206.006472	-12690.945006	-15384.900971	19.166984	23.550072	25.274841	36.894610	45.627199	48.042547	42.640434	43.589139	49.186737	53.525353	57.340910	62.324561	82
3utu_640	44.025831	34.171454	5.880571	-10.961102	-13.729335	-31.740030	-48.333621	-74.757597	-112.937392	-151.202729	-193.722632	-233.300800	26.890303	20.956808	12.068861	10.706408	24.462669	29.957265	46.958605	61.862430	72.588296	82.417461	90.602819	101.464284	52.071718	56.978143	52.191443	51.519895	56.249674	54.994982	59.470287	64.420262	65.978592	67.087294	68.615944	70.342234	22.025385	20.153071	15.885954	16.361349	21.916413	19.992549	24.625702	29.144256	31.948962	33.388752	34.791908	35.863166	-106.397501	-321.012228	-664.561831	-1065.058987	-1614.343033	-2335.113508	-3320.550758	-4570.985133	-6168.202160	-8074.181952	-10245.879419	-12764.276459	36.382619	31.060059	24.347660	25.573258	44.465997	54.749302	76.036971	95.066461	110.270728	123.253990	133.735400	146.823834	-99.525271	-315.445342	-687.168758	-1141.393737	-1786.740342	-2619.468923	-3745.683147	-5131.214061	-6854.718214	-8855.682470	-11093.021311	-13677.757702	33.250060	32.537907	28.222655	27.970519	32.680968	30.032281	34.648020	39.124668	41.926788	43.400100	44.939245	46.130956	82
3utu_683	66.308131	73.347208	57.171796	51.711484	49.751245	39.903009	29.743717	13.450171	-23.246306	-64.909567	-97.375005	-144.757183	41.356041	47.921038	42.339823	50.873537	64.046441	76.603182	98.510689	123.087640	133.391857	139.176907	156.747022	159.043663	75.574546	95.212524	101.919500	109.785687	110.940591	109.555168	112.273781	120.569982	118.079488	112.141434	119.415405	112.504631	33.625232	41.175568	41.891403	48.584504	49.501833	48.173802	51.209877	60.010403	58.389769	52.894656	59.199125	51.576977	-120.679099	-325.254334	-626.940083	-1019.970356	-1555.040341	-2242.255725	-3195.017457	-4406.451311	-5957.126572	-7836.427497	-9989.741584	-12487.364802	53.037304	60.451165	56.439158	68.013632	86.101040	103.003242	129.004281	157.614185	172.263439	181.165714	201.055215	205.563771	-111.976157	-315.841018	-637.107672	-1094.140808	-1728.785708	-2529.194298	-3628.761297	-4980.425957	-6657.852067	-8635.071035	-10861.055657	-13425.280514	47.511315	56.162201	56.047347	62.433044	62.332640	60.052903	63.012497	71.780007	70.179873	64.701218	71.095321	63.575981	82
3utu_687	26.861754	29.207346	19.025074	8.918435	10.988438	-6.211343	-14.976819	-34.743730	-62.722944	-95.486799	-131.377405	-171.511412	6.319217	13.264801	17.637995	21.748063	39.817863	49.912120	72.903701	90.211714	100.406099	106.556348	113.912495	118.206863	33.680599	46.384640	53.126303	55.638448	64.124963	60.719158	67.311951	71.983673	75.505540	77.461489	80.079419	77.728244	1.321314	9.264163	15.223445	18.576118	27.395904	25.793856	33.037082	37.505954	40.126106	41.990493	43.792544	40.684156	-90.980117	-273.565025	-547.820262	-899.647900	-1407.031112	-2132.925226	-3054.035760	-4183.810947	-5523.836516	-7123.870599	-9016.443511	-11241.689708	15.284012	22.282430	28.487388	34.951716	58.572158	74.554881	101.488741	122.353287	135.911548	144.493731	153.812529	160.062729	-83.840224	-271.206081	-571.416517	-974.814847	-1579.660942	-2431.220918	-3482.897606	-4733.323648	-6169.220621	-7837.640872	-9784.724849	-12066.954558	11.650998	20.251560	26.121780	28.959647	37.830309	36.459052	43.661303	48.036070	50.562966	52.528438	54.498519	51.504935	82
3utu_691	43.875036	49.232383	40.877324	42.352268	48.423453	38.641619	24.496600	6.199883	-31.907275	-76.842037	-117.764973	-165.676997	21.712206	25.785574	29.950515	46.293378	67.920725	86.414491	109.837113	138.120866	150.075767	159.493807	181.592112	194.658854	51.587646	72.207419	82.322493	94.528575	101.961595	103.741191	102.881162	109.017839	107.297264	103.147533	108.937145	109.200057	15.513235	24.745249	31.113242	43.248984	50.797004	53.182680	53.498866	60.940097	59.318396	56.509446	63.109029	64.258979	-108.978595	-288.917123	-574.554694	-941.030475	-1464.151162	-2235.303005	-3298.020654	-4640.206384	-6312.024594	-8398.500750	-10957.138244	-13862.685088	33.381613	38.341524	44.227369	63.460732	90.245532	115.229469	143.679625	176.650420	193.288331	206.247419	231.326012	247.098195	-101.183417	-279.291027	-589.820171	-1019.121644	-1642.236528	-2554.452710	-3783.282552	-5284.206463	-7091.274477	-9288.706272	-11948.119705	-14937.468261	28.967496	39.468704	45.442655	57.333681	64.292540	67.057049	67.569587	75.066608	73.463028	70.596744	77.024682	78.127708	82
3utu_701	4.547790	-32.203300	-66.323549	-89.697052	-97.838455	-116.458221	-140.924996	-175.406025	-228.902164	-283.754683	-339.236077	-382.268052	9.808625	-5.723254	-9.158021	-8.897017	7.475100	23.676441	43.270835	64.674293	72.764591	77.125632	81.768663	95.896638	4.099507	-7.011292	-0.584973	1.231080	1.457534	6.856978	9.906553	11.168778	8.200246	5.902737	5.173061	10.122596	-1.773377	-10.681719	-3.357678	-1.493131	-0.238804	4.486826	5.667848	5.597508	1.323593	-2.686151	-6.893641	-3.582438	-197.872968	-565.878046	-1097.276575	-1715.048588	-2530.612585	-3581.797638	-4956.292705	-6682.454213	-8821.456245	-11321.539222	-14107.988128	-17160.490511	15.286580	-0.308417	-0.543452	3.602566	27.001948	49.917277	74.883014	101.654919	115.317180	123.457926	130.824595	147.359536	-201.374444	-572.711988	-1143.459109	-1843.675600	-2800.422279	-4012.115402	-5571.728659	-7485.883861	-9787.976915	-12399.348439	-15258.323976	-18373.796126	6.031888	-1.798872	5.345381	6.018306	5.389933	8.749850	9.596638	9.359110	4.974171	1.085768	-2.683904	1.177404	82
3utu_705	4.293639	-27.065135	-53.977621	-71.424155	-80.405007	-98.927349	-116.791708	-146.536899	-196.466172	-251.097956	-295.158339	-341.836339	17.301950	8.421101	12.815695	20.402960	34.249127	49.262211	70.058833	97.313191	104.655546	107.678867	123.754967	131.238934	6.405571	1.305168	15.066092	18.027328	14.279329	16.975739	23.408794	31.864530	31.006898	25.037529	33.598293	35.621865	9.133265	7.213795	23.214366	28.802992	26.583299	28.665448	31.687569	39.764010	36.417949	28.573680	34.590994	33.871089	-198.802412	-572.872124	-1067.877809	-1661.486960	-2435.433342	-3447.305419	-4709.157010	-6415.110924	-8452.018411	-10880.780999	-13596.815461	-16551.170780	19.902934	10.672439	17.920738	29.112780	49.215841	70.745151	96.082447	128.987587	141.612097	148.368622	167.163143	176.973495	-200.416886	-576.774191	-1106.944566	-1783.846895	-2690.480431	-3860.208802	-5287.840799	-7185.043082	-9375.629017	-11917.623252	-14709.756067	-17722.750242	14.061559	12.963562	28.405657	32.662991	28.211222	29.015255	31.492904	39.513354	36.073737	28.333129	34.712095	34.521442	82
3utu_712	9.450223	-15.617741	-48.121554	-64.339617	-68.719477	-87.620845	-114.796976	-144.222363	-188.809266	-241.611386	-290.064206	-338.185608	10.963339	1.592642	-6.317015	3.052618	22.026755	38.094959	54.236271	77.763466	92.618865	98.430957	112.951092	122.729463	10.759869	9.324718	14.353880	21.081583	27.123741	31.391792	32.610706	37.080789	41.070970	36.920355	43.014286	47.305619	0.501152	-2.442478	2.837975	12.110166	20.174466	24.397687	24.840606	28.702311	31.682709	26.834275	31.255578	33.324048	-190.504373	-514.433634	-957.087653	-1526.127131	-2277.940941	-3292.002274	-4608.948795	-6230.420588	-8271.308004	-10685.516632	-13456.872702	-16513.882023	17.625415	8.471691	2.876506	16.362230	42.062352	65.386129	86.798173	115.350026	135.652971	145.214699	162.603426	174.894069	-191.919277	-517.383850	-984.532579	-1638.812084	-2518.986978	-3694.664763	-5188.254193	-6984.496096	-9183.401084	-11710.541229	-14563.894409	-17686.858225	9.438043	7.646001	12.108094	20.894595	27.495513	31.126016	31.313927	35.008683	37.922108	33.168287	37.856229	40.323265	82
3utu_713	-7.050881	-24.708558	-64.073103	-73.034119	-84.101930	-103.776107	-129.517174	-154.982998	-202.780111	-256.524856	-303.909593	-351.379458	-2.578586	-2.659122	-14.113994	-1.096929	11.367903	24.818296	43.511374	74.381210	88.812077	95.509830	108.315347	117.353836	-4.577410	1.731064	1.194279	11.166490	11.779117	13.619314	16.608682	25.281719	28.241165	26.672019	30.436281	34.969148	-12.254699	-6.501709	-7.064629	4.118038	5.885878	6.757875	8.528356	16.839894	19.610299	16.274200	17.345082	19.727246	-214.224026	-554.725460	-1043.766440	-1602.421747	-2378.607245	-3391.244065	-4744.644756	-6437.066000	-8545.040777	-11056.035473	-13797.824012	-16826.893772	3.544421	3.551811	-4.619708	11.594448	30.922681	51.221519	75.538053	111.883384	131.948397	142.586910	158.091551	169.525549	-215.038969	-558.012904	-1083.586983	-1719.521916	-2627.523818	-3798.111306	-5337.898090	-7220.705775	-9490.770505	-12119.644265	-14936.598921	-18024.480315	-3.734387	3.116391	2.513925	12.131794	12.331585	12.264691	13.890018	22.111553	24.818953	21.560478	23.039419	25.931309	82
3utu_722	-12.211640	-34.229511	-73.940497	-90.858062	-100.412963	-122.119566	-143.843696	-171.365582	-217.491018	-267.535773	-313.751198	-355.397972	-6.815203	-9.967981	-19.663674	-11.426787	3.550413	16.733425	38.485731	63.507855	77.911704	85.643223	101.518704	116.397280	-11.664713	-9.246298	-7.818697	-1.276319	-1.207087	0.864581	7.525475	14.835526	17.010233	16.815800	26.235658	35.031910	-17.326741	-14.054993	-10.645921	-2.019219	0.293433	2.557308	8.472453	13.859886	15.626221	13.450445	20.326314	27.391411	-201.836139	-547.177531	-1043.258959	-1637.317358	-2425.302951	-3452.695996	-4772.526078	-6418.088158	-8484.489164	-10919.822283	-13697.186809	-16698.445372	-1.685954	-5.124936	-11.619450	0.639579	22.333535	42.299006	69.152289	99.243080	119.100145	130.576597	149.283256	166.556584	-203.836804	-552.697152	-1081.629652	-1760.733550	-2680.612558	-3864.812558	-5359.796562	-7182.691759	-9409.067152	-11956.734566	-14813.635219	-17875.484025	-10.010170	-5.865624	-2.518205	5.248140	5.722782	6.892913	12.440367	17.648846	19.325073	17.255436	24.441013	32.008072	82
3utu_725	-16.730516	-39.277757	-70.433043	-83.564324	-86.300441	-105.689495	-130.304396	-151.388685	-199.357931	-251.647794	-302.650231	-350.434319	-10.034535	-12.362427	-16.181649	-5.725008	14.514155	31.951405	49.886300	85.285967	95.900026	102.317801	110.475899	115.489364	-13.162179	-10.435059	-0.685592	6.324691	11.788812	15.097759	18.534797	36.743094	36.931461	34.317957	35.864498	36.080597	-17.941649	-14.218157	-5.642440	2.629128	7.402375	11.515151	12.171499	28.586074	26.188970	21.625647	21.207921	18.613019	-219.995075	-584.857063	-1101.923111	-1690.457561	-2487.167297	-3541.894954	-4894.515385	-6624.536665	-8713.122794	-11197.084254	-13895.346013	-16836.874780	-4.864046	-7.529010	-8.549666	5.105833	32.363656	57.029624	80.215757	121.234072	137.207325	147.401261	158.132106	165.389731	-219.454458	-588.937359	-1139.757915	-1809.588790	-2747.045356	-3969.725713	-5502.094223	-7423.536653	-9669.266957	-12266.979438	-15031.770206	-18026.368809	-10.461349	-5.848283	2.076741	8.607325	11.658394	14.830762	15.163429	31.484855	28.971911	24.522155	24.602257	22.634080	82
3utu_730	-10.650497	-35.822397	-70.765241	-87.089916	-88.085620	-108.392769	-142.166998	-178.215165	-223.834955	-275.910481	-321.854119	-375.755816	-1.809331	-8.459417	-14.314656	-6.243659	17.726470	32.802157	41.423976	61.488176	76.608044	83.404783	96.430047	100.600553	-8.785409	-12.449170	-8.986421	-1.797601	4.533283	6.234021	2.426748	3.218491	5.008383	6.146501	13.373531	10.543128	-9.415772	-11.233302	-5.218439	3.702475	12.224197	13.456814	8.264942	8.876918	9.734879	8.469069	12.453865	8.197510	-185.539303	-508.501291	-968.593537	-1534.921160	-2307.819481	-3345.746611	-4666.401803	-6354.606435	-8431.658531	-10908.911496	-13616.658452	-16673.325250	1.407549	-5.376542	-8.301691	3.960917	35.306124	57.721731	71.420915	96.938527	117.605624	128.257752	143.955779	150.599799	-186.813032	-514.488775	-1006.779536	-1656.314487	-2567.461744	-3770.037622	-5259.834600	-7132.195592	-9370.563626	-11960.991795	-14740.303182	-17860.845794	-4.186556	-5.077892	0.871986	9.381869	16.904525	17.485361	11.957137	12.487068	13.284411	12.076758	16.465439	12.651725	82
