name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2cet_589	35.796680	32.439757	20.941140	18.497497	18.786111	15.640815	8.706405	1.531063	-7.914927	-15.324363	-17.225123	-15.440859	21.495211	18.589307	11.686299	14.292217	16.118213	18.523752	22.753632	26.033926	28.083042	30.145589	32.927598	33.439908	37.132969	35.980074	31.073226	30.612522	29.883042	28.850230	29.048656	30.179070	31.730440	35.231248	40.235686	47.695503	17.690702	12.187112	7.300043	7.002438	6.119005	4.925509	4.192792	2.582083	0.824285	-1.185302	-3.949968	-7.511581	-41.668619	-196.578669	-458.685989	-804.938767	-1313.566008	-1992.902494	-2833.602777	-3734.036387	-4751.157663	-5777.857383	-6664.735309	-7331.052800	35.687042	32.661581	26.642051	30.703849	35.953635	41.368273	47.109086	51.243393	54.128060	56.462140	59.260199	59.760326	-27.775193	-190.259781	-475.808576	-878.073538	-1473.480131	-2254.786420	-3197.500065	-4173.780895	-5249.234156	-6298.753251	-7176.570770	-7817.115241	32.856475	27.964223	23.291576	23.015019	22.264851	21.073843	20.298859	18.663743	16.865416	15.315620	13.476888	10.912340	42
2cet_591	24.273089	18.777931	13.007821	8.251449	9.175398	4.928015	-3.838702	-12.105156	-18.782365	-22.417115	-23.399996	-21.835270	12.416292	7.544905	7.028055	7.899967	10.488083	12.031688	13.674438	16.862960	21.092243	25.290839	27.726211	27.806561	26.497610	24.088756	23.994060	22.133847	21.719628	19.825056	19.362883	20.805374	24.069570	29.169695	34.949771	42.658534	9.634059	3.552472	3.797200	2.277320	1.558248	-0.102869	-1.823589	-2.599182	-2.982393	-4.102141	-6.490515	-9.704943	-70.379856	-218.423444	-481.784370	-845.716803	-1376.700775	-2055.820939	-2870.960949	-3802.226604	-4800.301925	-5759.290348	-6581.905396	-7226.302512	22.742498	17.936499	18.050688	20.556432	26.898429	31.201823	34.145031	38.279474	43.282456	47.688903	50.135404	50.200934	-62.106554	-213.877905	-503.553799	-927.592470	-1549.372045	-2325.194336	-3232.290332	-4243.584369	-5297.793313	-6273.994076	-7082.341863	-7700.177559	20.948324	15.526033	15.839398	14.527134	14.162994	12.263831	10.421579	9.622260	9.186144	8.580617	7.176956	4.948742	42
2cet_592	42.946816	39.184943	35.176480	26.974309	21.435050	11.649249	1.686059	-7.575042	-15.865576	-19.988554	-18.054728	-14.313349	19.416466	15.532895	16.146193	13.739906	10.098550	6.718461	9.038137	12.533647	13.984888	14.919284	15.831508	13.783863	46.684483	45.682253	45.415728	39.582451	33.489936	29.323933	28.951282	29.921992	32.653735	38.206100	44.887347	53.508515	15.391799	8.470944	7.304326	0.826645	-4.605797	-9.118866	-11.328048	-13.631527	-16.838320	-20.421045	-25.265630	-30.619996	-78.567316	-286.071908	-601.951169	-1052.244504	-1661.448124	-2486.724247	-3477.937749	-4572.253731	-5653.925824	-6623.531867	-7370.050089	-7923.035025	35.677691	31.520423	32.952739	32.662484	32.491881	32.671720	36.708461	41.273867	43.389953	44.436525	45.348432	43.269130	-66.607682	-282.244299	-628.662663	-1154.794858	-1856.683126	-2801.105329	-3909.352838	-5099.257876	-6231.554177	-7203.318650	-7917.758869	-8430.486120	32.937499	26.693193	25.410158	19.237003	13.257940	8.661470	6.406115	4.079091	0.814003	-2.022172	-5.491891	-9.585004	42
2cet_593	90.926452	86.641292	76.056532	72.152937	69.882041	64.356471	55.865147	45.583883	34.996510	30.005826	28.197514	29.824947	72.768696	65.970706	59.191397	60.661275	60.102394	60.608269	63.933133	65.997295	65.946612	69.144272	69.762290	67.971002	95.295392	93.313797	86.741110	83.971206	80.288083	76.678364	75.263872	74.536224	76.047227	80.119343	85.418855	93.016349	69.836436	60.153801	52.348840	49.243721	46.144443	42.635764	40.102292	36.814981	33.642799	30.840558	26.685012	21.731866	-47.934663	-222.310489	-507.440158	-908.566651	-1457.961670	-2187.245142	-3092.494199	-4113.551086	-5165.267498	-6197.349030	-7045.188109	-7668.225114	88.079483	82.000010	76.080841	79.342004	81.952344	85.349886	90.199661	93.314940	94.014681	97.446092	98.076420	96.263446	-33.325314	-211.905800	-525.617204	-994.411672	-1629.813547	-2469.285790	-3485.719896	-4597.401969	-5704.211349	-6755.542538	-7584.001589	-8173.664947	86.601081	78.233518	70.432168	67.459103	63.870886	60.004700	57.357510	54.054941	50.831665	48.611406	45.584002	41.764572	42
2cet_594	41.205616	34.568968	26.014313	19.970397	16.038909	9.825149	2.110430	-7.214799	-16.098319	-19.477274	-21.591526	-20.685132	25.273399	22.462366	20.715333	21.053371	19.346417	19.105085	21.787847	23.882928	24.991109	28.722632	28.323192	25.678866	42.560518	39.183642	35.855418	31.598589	27.585343	24.411144	23.607759	23.909616	25.865072	29.816792	34.161825	40.728249	21.619834	16.845868	14.616527	10.898985	7.611032	4.238221	1.493805	-1.095885	-3.889596	-6.977441	-12.044424	-17.672993	-42.986169	-225.500799	-537.719305	-951.348450	-1514.119048	-2258.362272	-3116.270878	-4089.299155	-5101.448533	-6065.157084	-6857.418494	-7444.752105	37.084863	33.558837	32.624060	34.738465	36.402594	39.345031	43.368322	46.392964	48.213539	52.109150	51.710597	49.040525	-33.350805	-225.041464	-569.494248	-1048.994933	-1698.819468	-2550.904788	-3505.655002	-4561.069487	-5624.812271	-6603.278458	-7374.466252	-7928.716426	34.348781	29.785408	27.706977	24.123377	20.534421	17.058737	14.201938	11.581069	8.747182	6.232870	2.283609	-2.245375	42
2cet_595	36.648791	24.199241	11.917428	5.185424	1.036269	-3.923002	-10.828638	-16.506813	-24.187968	-30.413780	-32.204560	-29.937817	30.929715	24.989799	19.651333	19.182888	17.519466	18.109126	22.294498	28.793833	32.114621	34.288662	35.582648	35.600928	37.510478	28.402337	21.811122	18.732206	12.789077	11.053486	12.486827	15.729020	18.546011	22.465882	27.972603	36.316586	27.501256	19.030508	13.794855	11.153802	6.691540	4.866084	4.897328	5.807400	4.432523	1.899020	-1.451147	-4.878260	-46.585137	-245.043169	-554.509457	-960.091254	-1489.482210	-2181.586605	-3045.304413	-4025.856309	-5068.125156	-6082.633382	-6932.904520	-7581.487417	41.656325	34.932496	30.415928	31.675758	32.860417	36.220719	41.963197	49.483214	53.623627	55.993544	57.299209	57.298665	-35.189737	-243.093430	-582.876319	-1053.026890	-1662.590016	-2453.313009	-3419.533802	-4488.118140	-5588.568480	-6621.188623	-7454.716365	-8073.978807	39.173579	30.885389	25.743199	23.187659	18.027329	15.901993	15.926095	16.810462	15.405691	13.381168	11.090533	8.724935	42
2cet_599	84.801622	81.817453	77.968528	69.808184	67.503600	59.540174	50.660752	41.014936	33.508580	26.672750	25.140716	28.503845	70.035711	69.008630	70.983310	68.270857	67.588594	65.137044	67.402006	71.005077	74.252142	74.915261	74.654113	73.574619	89.411384	90.484465	89.800639	82.210300	78.421646	74.809567	73.884866	74.473714	76.605687	80.668918	86.032127	94.178191	67.357642	63.737889	63.204156	55.765208	52.588723	48.593325	45.834028	44.070474	41.321831	37.878004	33.057495	28.010508	-53.247332	-278.354890	-606.716481	-1019.822302	-1587.247679	-2326.637363	-3232.257403	-4299.633299	-5379.404964	-6409.941767	-7228.676339	-7824.018239	82.453426	81.333935	83.798762	82.379147	84.759209	85.189210	88.947555	93.702438	97.724920	98.605460	98.348678	97.243606	-40.301080	-271.842313	-630.959923	-1105.678150	-1761.908744	-2608.530880	-3623.765612	-4789.431823	-5928.927070	-6973.820266	-7768.731972	-8328.842499	81.229215	78.459183	77.381731	69.379437	65.433948	61.022563	58.155024	56.378280	53.582714	50.775520	47.169432	43.312757	42
2cet_643	141.683326	139.274455	129.457883	124.329265	120.941828	116.678524	108.980597	98.843768	90.707762	83.536825	82.651574	83.352994	113.095666	106.555063	99.869693	98.704610	96.529231	96.773626	99.439275	98.767808	100.907103	100.423899	102.091214	100.371210	148.203837	149.059297	144.485944	139.015031	135.080354	132.643975	131.479300	130.861230	132.570337	135.656998	139.860540	146.227361	109.480513	99.743051	92.882495	86.827673	83.148618	80.233347	77.143289	72.668202	69.914872	65.825954	61.059681	55.671118	-13.149782	-232.789768	-562.715167	-958.530414	-1528.795527	-2212.062170	-3073.621374	-3996.139588	-5018.566741	-5978.415198	-6807.429231	-7452.684515	135.100339	129.085904	123.296303	123.196827	124.365775	126.778206	130.742006	130.846155	133.744065	133.427591	135.102886	133.357915	10.126215	-215.233177	-574.165753	-1027.492302	-1692.048687	-2470.667182	-3441.306824	-4441.337844	-5523.381373	-6496.790398	-7312.175463	-7930.409852	133.235462	124.861867	117.738117	110.821606	106.585517	102.777246	99.489818	94.982772	92.187531	88.681063	84.978484	80.632738	42
2cet_656	68.671305	65.651695	59.267908	55.850670	54.772740	53.322453	50.064238	46.836508	41.364741	37.332619	35.854979	37.629950	41.388927	30.310254	26.698399	28.261893	28.608584	31.505867	35.074596	38.840761	40.669857	43.294839	45.161017	47.176595	73.083299	74.638065	75.314579	74.688276	73.582634	74.154449	77.186389	80.502657	83.043516	86.780216	92.186337	99.501988	36.796951	25.421615	23.710179	23.097000	22.790459	22.947832	22.771630	21.975769	19.891005	17.869656	16.017693	14.161397	-88.843884	-253.614239	-543.109505	-933.062013	-1451.432781	-2087.120785	-2791.444764	-3551.321230	-4376.239037	-5231.639988	-5993.699537	-6646.061391	59.156814	49.283780	46.814402	49.711620	52.775347	57.858269	62.280770	66.594879	68.919581	71.723303	73.604420	75.615100	-70.209595	-237.161730	-554.553766	-1003.572655	-1600.089982	-2324.728313	-3106.628140	-3927.808457	-4796.348374	-5670.182840	-6423.578586	-7060.199132	56.159847	46.530028	45.074793	44.083914	42.947419	42.441798	42.063856	41.238052	39.095778	37.540968	36.551039	35.518115	42
2cet_662	56.141772	59.506988	60.132463	55.421958	55.028804	48.177662	42.840383	38.196824	31.645700	27.385887	26.362422	28.849866	41.119279	39.447341	42.730958	41.930229	42.906160	41.518108	47.571879	54.486433	58.830008	61.419980	62.245498	60.924796	62.162647	68.542633	72.450943	70.178178	69.013441	65.656831	68.227815	71.789341	75.962994	80.900386	86.719677	95.076999	40.347152	36.649762	38.265969	34.796596	33.185141	29.628061	30.919083	31.729460	31.612877	29.286460	25.728879	21.732458	-97.858043	-255.706834	-516.524680	-882.978922	-1437.471117	-2150.758346	-3037.230170	-4012.751316	-5058.463539	-6024.579894	-6825.819426	-7407.107189	47.309302	46.501059	51.006591	51.873711	56.678327	58.202725	65.839793	73.728032	78.883141	81.658469	82.497417	81.151285	-88.387642	-249.804503	-539.771899	-965.379562	-1613.237863	-2426.656827	-3420.674977	-4481.728050	-5585.423070	-6563.811337	-7343.841414	-7890.785418	47.906342	45.646381	47.682784	44.306402	42.935902	39.157245	40.410493	41.199128	41.048335	39.321116	36.886774	34.002379	42
2cet_665	72.259986	72.194248	63.452179	57.302588	52.301808	44.947429	34.278242	27.090024	19.432528	15.456312	14.501911	17.799866	49.599123	45.560397	40.422724	40.309253	37.208679	36.457018	37.427622	42.503107	45.177458	47.239462	46.864534	44.780766	76.512198	79.255934	76.124076	71.604123	65.969311	62.058030	61.492324	63.685531	67.022239	72.412615	78.301444	86.889087	45.166421	37.730722	32.706258	28.141892	23.377957	19.548931	16.961964	15.737820	13.460787	10.152856	5.219886	-0.075605	-52.923299	-262.555883	-587.244208	-1039.133114	-1642.805171	-2452.643394	-3413.597350	-4486.793795	-5586.869312	-6597.240794	-7412.704127	-7990.127780	67.260836	63.468003	59.462610	61.110710	61.441011	63.912307	66.364484	72.469930	75.885707	78.112234	77.737250	75.622998	-36.515923	-254.379727	-608.530730	-1132.714653	-1830.650192	-2761.055673	-3832.569517	-5000.072028	-6157.346338	-7176.907281	-7965.210342	-8503.393522	64.296106	58.026637	53.110293	48.421418	43.027324	38.823047	36.065693	34.813649	32.483899	29.888357	26.244304	22.205597	42
2cet_668	42.218995	36.959906	30.970995	24.628608	23.085868	15.910926	7.119045	-2.038513	-11.015306	-16.650934	-17.735169	-16.559113	27.919937	24.716122	24.220551	24.034040	24.459101	23.468065	25.554299	28.873230	29.942077	30.929558	30.982605	28.788026	44.726319	42.198546	40.537768	36.116764	32.417956	28.806939	27.002321	27.259502	28.770809	32.462053	37.104284	43.940300	25.047298	19.279580	17.682185	13.594690	10.378745	6.947119	3.505738	1.346080	-1.974921	-5.709583	-10.845202	-16.181319	-59.541816	-237.637687	-532.970104	-938.770621	-1499.117576	-2232.024078	-3106.646102	-4119.218622	-5143.623343	-6103.764477	-6880.753662	-7479.738423	37.444384	33.842840	34.153927	35.788762	39.562429	41.556915	45.091110	49.483108	51.271319	52.438774	52.490103	50.275517	-49.433617	-234.779208	-561.191016	-1034.515591	-1682.500352	-2520.719275	-3497.009805	-4601.247425	-5677.177739	-6647.718688	-7402.013203	-7968.249021	35.588034	30.249366	28.770933	24.893356	21.381771	17.693538	14.177393	12.012805	8.651247	5.540550	1.557876	-2.676676	42
2cet_669	56.755692	51.069569	46.338050	45.710233	48.011136	49.132800	41.845675	35.162111	30.045800	24.921905	20.464987	19.256522	36.781883	29.161637	26.682576	29.072541	32.434703	37.029376	36.291044	36.291653	39.338798	41.972948	45.075758	46.990884	59.877053	57.894126	59.253754	60.250030	62.004579	61.886499	60.503125	60.077556	61.994290	64.981147	68.095693	73.673840	32.165926	23.517275	23.274282	23.206615	25.607043	25.009897	21.443735	17.946472	16.728957	15.532305	14.165282	12.507814	-61.902259	-233.808379	-467.242265	-778.195975	-1201.020247	-1726.370910	-2343.135094	-3017.492802	-3798.879213	-4625.126434	-5492.075648	-6215.524225	58.228030	51.116711	49.254277	52.854349	58.430580	64.842867	64.929166	65.469226	69.141373	71.990481	75.119837	77.035747	-45.721284	-219.892461	-470.417249	-831.166672	-1320.364023	-1923.936222	-2612.076991	-3342.302398	-4172.880247	-5022.680270	-5899.018799	-6615.641235	54.995354	47.461327	46.906087	46.600773	48.261417	47.108942	43.389863	39.867458	38.625207	37.759564	36.919587	35.896080	42
2cet_672	37.579290	34.554218	28.744202	25.862248	23.596189	23.072462	15.996541	10.689815	5.522885	0.299896	-0.391586	0.958948	24.862385	20.785599	19.454294	22.327710	21.871222	26.625065	29.311134	33.894045	36.904893	38.987582	42.533129	43.703899	40.419968	41.642554	41.787475	40.305940	39.138391	40.008025	40.672651	42.860337	46.506024	51.015184	56.549169	64.419868	22.002376	17.167243	16.725710	15.785386	15.416309	16.152814	15.239800	14.540504	13.399285	11.913030	10.060313	7.992245	-81.754107	-246.464412	-523.417240	-896.959717	-1397.576514	-2059.282132	-2850.259126	-3718.772637	-4610.099496	-5521.635273	-6348.782891	-7019.942368	31.946878	27.925717	27.467584	31.788349	34.148638	41.660963	45.614345	51.012935	54.608751	56.893419	60.454157	61.616716	-72.518973	-241.798275	-545.648677	-979.556812	-1555.240276	-2315.278191	-3196.832534	-4139.573421	-5075.688137	-6002.782790	-6822.136084	-7472.242524	30.173733	26.119711	25.845724	24.818683	23.927573	24.465025	23.446968	22.729309	21.545811	20.558649	19.588457	18.415921	42
2cet_673	105.080037	101.017830	100.669809	100.306930	100.614518	95.874785	88.470499	82.142116	78.547216	75.698700	75.703815	77.200807	73.780005	63.339716	65.516879	68.045520	69.426260	69.392777	70.821276	74.425792	79.843050	81.609886	82.700937	81.965622	111.973148	114.335396	120.186790	120.601868	117.484871	116.302331	117.153693	120.196846	124.700420	129.658338	135.627125	143.369972	69.910347	58.720737	62.025429	61.002569	58.928183	56.851706	54.804687	54.276258	53.753509	50.738449	47.377804	43.828736	-88.034974	-329.207663	-646.258749	-1027.493588	-1543.693625	-2257.158663	-3088.549324	-4018.692081	-4992.828536	-5861.538643	-6612.742033	-7240.050346	93.525906	83.983555	86.865294	90.431933	94.234790	97.030232	99.716387	104.171997	110.241404	112.107681	113.206544	112.452015	-67.442665	-313.048060	-653.422702	-1087.599723	-1684.947789	-2508.494695	-3439.825711	-4453.224053	-5482.688927	-6358.566981	-7090.264596	-7691.818304	91.604135	82.221333	84.845422	82.886476	79.506463	77.031231	74.863395	74.311683	73.737005	71.361004	69.109346	66.565056	42
2cet_676	23.090682	19.095402	13.204648	8.947671	7.790364	1.760189	-5.748166	-13.461977	-19.457995	-23.841660	-25.130864	-25.622141	13.421460	8.796404	7.426580	8.598468	9.405406	9.025499	12.402681	15.483769	19.811437	21.446983	22.476137	20.034814	24.288784	22.887200	20.872337	18.330669	17.209917	14.542034	12.639422	13.094490	15.046425	18.841048	22.914898	28.188594	10.188325	4.024347	1.916568	-0.896688	-1.710519	-4.417215	-7.354743	-9.440716	-11.422811	-14.525737	-18.873474	-24.393807	-64.114172	-196.999170	-442.710659	-813.362860	-1329.780392	-2010.451264	-2840.532987	-3747.479721	-4723.388879	-5602.805711	-6364.675499	-6969.168282	21.903519	17.402802	16.910514	20.118189	24.216117	26.818702	31.667216	35.642922	40.741352	42.533167	43.575960	41.116591	-56.327964	-194.186084	-467.195388	-904.001036	-1500.734017	-2278.674399	-3209.305332	-4193.552945	-5224.210752	-6112.446809	-6857.539002	-7434.490561	19.573752	14.105200	12.355204	10.222294	9.422219	6.707301	3.732285	1.633436	-0.370466	-2.896055	-6.228912	-10.775829	42
2cet_679	44.018165	39.233638	32.674901	28.860449	28.184239	20.683250	11.038577	0.465366	-9.108023	-14.672498	-13.407484	-9.979786	26.831117	20.730582	18.968023	21.222600	22.514144	21.009512	24.873617	27.676500	28.282265	28.697198	29.843606	27.649036	46.723681	46.448301	44.846434	42.277902	39.145183	35.207930	34.369357	33.996584	36.723497	41.334950	47.774707	56.280927	22.996987	15.792584	13.347613	10.706861	7.899237	3.875673	2.269646	-0.769357	-3.570017	-7.519947	-12.093945	-17.440917	-89.055078	-275.519634	-586.659209	-1017.695775	-1617.470440	-2382.511656	-3377.284180	-4473.174144	-5557.599152	-6550.908225	-7323.915033	-7879.369299	36.314969	30.286128	29.486457	33.685915	38.735488	40.253641	45.965043	49.881698	51.193554	51.762872	52.910769	50.680954	-81.893334	-272.894878	-614.901913	-1117.009797	-1812.671876	-2683.149353	-3803.372360	-4996.195860	-6131.799091	-7131.420009	-7875.213744	-8390.332218	33.722970	27.383185	25.106552	22.681604	19.704692	15.329125	13.698053	10.628420	7.777114	4.537859	1.282012	-2.818913	42
2cet_682	48.914213	43.195366	38.192155	31.619894	26.439348	17.298231	8.887850	2.767195	-5.371562	-8.850876	-11.490777	-10.937823	34.745868	29.536308	29.521641	29.045117	26.012183	22.779808	25.726577	30.543969	31.499839	34.248516	32.886574	30.293898	50.920530	48.297211	47.231874	42.415240	37.533472	32.782704	31.217758	31.817913	34.064773	38.217009	42.576344	48.711579	31.264810	24.219688	22.492808	17.891415	13.825929	9.026594	6.065658	3.477946	0.596905	-2.675770	-7.766123	-13.509062	-50.369363	-217.877115	-512.673011	-924.005448	-1478.187978	-2210.094497	-3098.831112	-4058.018687	-5036.420812	-5966.893250	-6731.596364	-7327.066758	43.479521	38.077441	39.332770	40.680505	40.920043	40.704441	45.154520	50.876737	52.457809	55.361888	54.005717	51.390513	-40.596545	-214.847312	-544.180279	-1022.554629	-1661.880564	-2497.215319	-3490.321865	-4532.714571	-5557.452035	-6498.721086	-7240.482578	-7805.050078	41.000636	34.534775	33.461336	29.069902	24.656691	19.658295	16.611674	14.002094	11.068852	8.400974	4.440345	-0.236671	42
2cet_689	66.410790	65.418025	61.872608	56.753129	55.068873	47.988199	36.862263	28.311930	17.650015	11.697889	10.997973	14.867687	47.690086	45.368909	44.906474	44.299470	44.060700	43.117265	45.054830	49.345963	50.728757	52.357171	51.930988	49.311708	70.595500	72.342691	72.391900	68.423202	64.358824	60.975074	58.163914	58.919539	60.157440	64.207836	69.650842	78.025089	45.145460	40.419282	38.555475	33.843139	29.405066	25.836330	22.471264	20.700447	17.647731	14.175619	8.942569	3.257446	-61.214501	-234.021855	-504.289960	-884.878799	-1447.538897	-2212.809974	-3168.217083	-4218.506841	-5346.218875	-6380.930458	-7160.210716	-7668.644521	57.432134	55.222326	55.905921	56.995505	60.631693	63.105244	66.789619	72.165161	74.454563	76.285572	75.862095	73.207866	-51.334557	-228.605061	-528.698879	-971.782917	-1630.820995	-2509.163035	-3581.661067	-4724.346806	-5914.449364	-6962.048260	-7712.033653	-8176.992861	56.115524	52.200241	50.704214	46.097896	41.889680	38.371880	34.971916	33.183087	30.104710	27.261903	23.308375	18.896684	42
2cet_699	63.176125	58.519914	51.980803	48.393924	47.923823	44.561653	37.775975	27.738473	20.178847	15.561649	15.444131	18.318493	42.456725	32.401424	28.518053	29.664263	30.448487	32.617326	36.783695	39.207687	43.486515	46.539199	49.126182	48.458456	66.853705	65.466770	64.792544	63.452377	62.504375	62.019810	63.179249	64.156288	66.902508	71.705491	77.748596	86.381532	38.116192	26.536156	23.716842	21.629048	20.342464	19.690600	19.275779	17.873970	16.648992	14.367888	11.131503	7.163771	-66.593920	-237.442115	-508.769658	-904.511559	-1470.156158	-2189.086913	-3067.415524	-4084.673415	-5174.481325	-6186.833893	-7042.598910	-7660.578826	54.832337	45.503835	42.779900	45.705035	50.181242	55.191677	60.813185	64.290238	69.436231	72.693848	75.292371	74.599186	-52.269049	-227.737628	-525.161475	-985.308025	-1645.018415	-2466.982312	-3449.710386	-4556.901684	-5710.256746	-6738.291621	-7576.596560	-8161.029111	51.875086	41.650583	39.144196	37.216297	35.933148	34.936269	34.423342	32.990946	31.715946	30.025006	27.897568	25.061659	42
2cet_722	67.925783	68.321056	59.011787	52.680521	48.759870	39.513634	31.410186	22.072121	14.625482	11.038763	9.630351	13.623496	48.395372	49.131676	43.028930	41.254783	38.544803	35.050350	39.410472	41.213867	44.069823	45.291436	43.740369	42.499596	73.798581	77.617794	73.345699	67.831461	62.417951	57.860948	57.737350	58.101531	60.859424	65.616066	70.888662	79.163628	45.807929	43.532185	37.111011	30.956613	24.874713	20.030079	18.598356	15.161259	12.608748	8.454625	2.927691	-2.248866	-117.907000	-336.615381	-649.554751	-1055.730785	-1668.788254	-2446.419646	-3410.839465	-4439.219948	-5518.429068	-6457.932642	-7220.883321	-7778.595118	57.416486	58.548933	52.980883	52.611283	54.094382	53.569988	59.539863	62.265390	65.849708	67.187111	65.640010	64.370519	-108.210725	-328.136871	-667.565825	-1134.495207	-1853.341345	-2739.324742	-3824.747033	-4939.045777	-6075.687287	-7019.253297	-7753.030092	-8273.808299	56.522857	55.376149	48.404817	41.822428	35.901661	30.591292	29.031184	25.568431	22.959688	19.541623	15.308234	11.346364	42
2cet_725	45.897581	42.377296	36.009164	25.264511	21.289322	11.061726	1.035032	-7.243030	-13.118206	-16.680325	-18.222231	-13.514776	28.672648	25.099329	23.221408	18.021511	15.541645	12.035097	16.016779	19.266618	22.621079	24.237954	22.495070	21.595077	49.830431	50.212371	48.267651	39.341688	34.278121	29.381949	28.440957	30.030923	34.239719	39.864428	45.585748	54.624851	24.961660	19.281327	15.735773	6.999456	1.345201	-3.715182	-5.574011	-8.070651	-10.178677	-13.679883	-19.217559	-24.248233	-127.760646	-337.824261	-668.466631	-1092.404914	-1725.258211	-2569.245396	-3613.505877	-4683.773077	-5753.808774	-6729.545068	-7518.225850	-8089.530078	35.343045	32.207572	31.216145	27.366361	29.171649	29.273759	35.073677	39.238870	43.203513	44.933554	43.191448	42.259244	-121.817829	-334.083698	-698.293621	-1182.335660	-1921.871921	-2888.548814	-4061.449850	-5216.957150	-6337.067697	-7316.474924	-8073.567207	-8605.952390	33.184720	28.670367	25.090605	15.847288	10.371356	5.196558	3.228059	0.696699	-1.475301	-4.217514	-8.407597	-12.170438	42
2cet_734	19.296272	14.030005	3.597139	-3.033275	-9.637506	-19.399075	-29.333391	-35.980192	-42.683671	-45.313651	-46.739911	-42.920695	6.639317	0.963890	-4.467714	-6.293503	-11.081916	-14.327823	-11.348374	-6.571989	-4.154667	-2.404559	-4.386201	-4.958924	23.128955	22.058015	17.112424	11.098479	3.652139	-0.106646	-0.750715	1.946572	5.767114	11.511155	17.280290	25.692393	3.052097	-5.312009	-11.267038	-18.234571	-25.301583	-29.508083	-31.828035	-33.218031	-35.784226	-39.567069	-45.158640	-50.175067	-159.459995	-382.099379	-723.013987	-1156.252303	-1776.982178	-2624.353646	-3647.295083	-4707.896347	-5776.682935	-6724.823086	-7495.645920	-8109.592973	12.129502	6.803951	2.214877	2.125106	1.061844	1.522354	6.271544	11.949321	14.984723	16.835612	14.847900	14.243324	-152.399641	-379.332288	-751.508635	-1252.373387	-1971.128740	-2943.482808	-4088.567551	-5235.097817	-6354.344587	-7304.108412	-8043.416365	-8622.793441	10.151406	2.954759	-3.181786	-10.334516	-17.789517	-22.042577	-24.427005	-25.854741	-28.481197	-31.478708	-35.724323	-39.535727	42
2cet_741	43.575519	38.985544	32.604037	23.639427	17.356925	8.913123	-1.436203	-10.777520	-16.082796	-20.017619	-21.295033	-16.755045	25.971755	23.430085	21.194950	17.786593	13.185320	11.564488	14.821820	17.482355	21.156356	22.412247	20.842069	19.888688	47.369860	46.911180	45.022037	37.390787	30.724368	26.843302	25.461744	26.751491	31.321378	36.601801	42.348544	51.341370	22.511215	17.572911	14.053778	6.338676	-0.616663	-4.589014	-7.067718	-9.606033	-11.523236	-15.347977	-20.917246	-25.928878	-121.460290	-346.935637	-668.974722	-1097.149572	-1730.756835	-2574.105401	-3604.449759	-4688.987853	-5752.990238	-6729.425034	-7515.366186	-8090.232266	31.992712	29.389690	28.085245	26.221893	25.829045	27.797604	32.799418	36.439358	40.707424	42.065676	40.494453	39.509086	-115.099412	-344.727971	-697.736810	-1190.584803	-1929.230835	-2897.067959	-4051.751034	-5224.021838	-6336.661865	-7316.176549	-8070.835061	-8606.703782	30.000145	25.874748	22.292006	14.272313	7.411611	3.295180	0.695785	-1.862086	-3.844110	-6.920509	-11.142037	-14.891098	42
2cet_742	54.483808	49.531866	43.520372	33.905305	29.293449	20.314010	9.951015	0.611527	-4.365989	-8.459013	-9.196956	-5.313631	35.550338	31.396707	30.133122	25.944716	23.058522	20.701470	24.015823	26.738999	30.695503	31.264872	30.372953	29.073694	58.416053	57.392668	56.309207	48.103684	42.258905	38.401186	37.119478	38.055873	42.801683	48.215484	54.045526	62.831218	31.864649	25.487226	23.005779	14.744777	8.712295	4.670741	2.342348	-0.530389	-2.299611	-6.214930	-11.608256	-16.702691	-114.212433	-331.248957	-666.998859	-1092.550834	-1722.536659	-2559.655434	-3591.088348	-4678.690800	-5741.822080	-6697.416782	-7486.455566	-8075.525308	41.485282	37.391364	36.986174	34.259308	35.542910	36.740112	41.851582	45.555614	50.111772	50.775882	49.885625	48.552544	-107.746402	-328.238421	-697.376190	-1185.497969	-1921.193921	-2879.863318	-4036.214195	-5212.956373	-6325.424357	-7281.664892	-8040.499496	-8591.754186	39.267565	33.778039	31.231088	22.556016	16.578912	12.390710	9.978386	7.075208	5.246495	2.107922	-1.948502	-5.801767	42
