name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4mme_622	32.372092	22.019317	-4.526181	-21.639987	-13.060066	-22.219935	-38.337368	-59.105271	-87.144410	-120.405551	-152.710326	-199.547071	15.774529	18.202608	15.740781	15.502373	33.079659	44.725378	54.539461	62.678091	67.915568	67.241233	66.965145	69.182955	41.031159	45.014517	45.736039	43.437064	53.870050	58.246592	59.866123	60.248549	62.400757	61.283974	60.459360	60.908033	11.257806	12.118443	15.255750	14.365602	25.234195	29.516540	30.887328	30.688000	31.717514	30.002293	29.063862	29.169742	-98.667295	-311.804395	-612.908903	-1003.326373	-1545.316722	-2279.054394	-3226.195830	-4387.229065	-5753.126446	-7380.785328	-9368.393997	-11750.287541	26.258479	28.121122	26.881732	29.125049	51.684346	68.112313	80.813922	91.459807	98.981408	99.583634	99.958564	102.695630	-92.883435	-311.771866	-634.654707	-1084.792943	-1722.316989	-2572.231677	-3642.165759	-4919.559407	-6378.074760	-8069.741061	-10111.703112	-12552.002905	23.453902	24.815554	27.486530	26.439187	36.940303	41.013866	42.270387	42.020069	43.015837	41.510939	40.724933	40.866197	34
4mme_635	32.103639	24.360966	1.417402	-11.473750	-6.779116	-17.843855	-32.995260	-49.844079	-80.788559	-110.958070	-142.066366	-185.180179	19.656936	26.686732	26.302561	28.201601	41.203795	51.036924	64.065980	77.096891	80.428733	83.156852	84.371626	84.895749	40.559960	49.681011	53.239995	54.237425	61.455115	65.008534	68.268868	70.685123	71.393513	73.501320	73.584596	75.409359	17.344967	25.937473	30.452226	32.337401	38.434290	41.384513	44.911465	46.709411	46.342557	47.995612	48.687130	48.453048	-73.462596	-276.826897	-561.267568	-919.816567	-1447.279384	-2180.582862	-3149.964336	-4328.353432	-5728.988687	-7364.676578	-9335.980314	-11570.803914	27.617891	33.841130	35.058230	39.297620	57.435939	72.286409	88.552286	104.233731	109.959823	113.956219	115.818210	116.799902	-67.573479	-275.572386	-582.346399	-995.110911	-1616.409339	-2467.488974	-3567.198920	-4867.896249	-6363.431920	-8062.520340	-10084.885376	-12365.163029	26.715925	35.693109	40.238766	41.984590	48.102215	51.089711	54.644858	56.423203	56.019099	57.864706	58.760032	58.783996	34
4mme_644	21.656505	11.509681	-12.638173	-24.596929	-22.031706	-37.552841	-59.375217	-78.617791	-106.735821	-136.934694	-165.933744	-209.040501	23.514109	23.895729	21.318471	23.466278	34.033665	37.511886	41.938571	52.585365	54.711628	56.682149	59.819449	63.433414	28.576386	35.438203	34.431774	34.847933	35.694934	31.300585	27.992611	30.410493	32.003014	31.329034	31.803411	32.660811	20.773531	24.094379	25.400335	27.134754	28.678920	24.666441	21.784250	24.710264	24.790374	23.213226	24.080456	25.261366	-98.340565	-281.859382	-544.504185	-873.390191	-1328.666146	-1975.576792	-2866.920777	-3983.933128	-5240.456980	-6812.313716	-8718.912105	-10951.120180	28.783704	29.192920	27.392095	31.407973	46.109225	53.976468	61.436213	74.748843	78.995533	82.283438	86.079875	90.180375	-94.976711	-277.855970	-559.373026	-935.922960	-1475.437584	-2227.543199	-3241.269752	-4476.024150	-5815.396626	-7456.579201	-9420.540477	-11707.779186	27.654557	31.815452	32.417286	33.757533	34.912786	30.915576	28.056202	30.983523	31.044469	29.558856	30.459165	31.651814	34
4mme_646	31.909466	10.246903	-17.149991	-30.790923	-27.220784	-38.700336	-53.728805	-74.713722	-103.873374	-134.373770	-165.119250	-212.500595	18.365924	10.262748	7.293658	10.123045	23.231196	34.032004	46.643379	54.642104	59.615533	62.843753	62.359006	60.373021	39.052025	33.794558	32.564132	35.425769	40.525996	42.309648	44.921893	44.818926	48.028008	48.845210	48.824920	47.145319	15.043124	8.185325	9.598570	13.422290	19.335334	22.922559	25.908144	24.860911	27.144249	28.068140	27.750248	24.687552	-73.073482	-282.893273	-572.922586	-954.388901	-1477.122130	-2199.163660	-3162.175953	-4331.733769	-5718.752103	-7353.434316	-9257.357201	-11531.826658	28.506781	19.492600	17.963476	23.322307	41.299723	56.811235	72.591879	83.159478	90.533543	95.036974	95.158600	93.644582	-67.700974	-281.153468	-593.875766	-1033.946453	-1648.658570	-2485.758566	-3579.203791	-4866.147470	-6346.533247	-8046.607835	-9995.485710	-12319.917238	26.593983	19.937591	21.290326	25.136007	30.781994	34.179360	37.161434	36.068288	38.341158	39.439672	39.420229	36.513894	34
4mme_651	22.551544	11.839166	-17.072376	-31.939582	-29.080780	-38.578965	-50.065529	-69.364041	-94.000751	-124.308940	-155.758207	-202.166626	8.406147	3.669833	-4.049535	-2.766087	8.849565	19.693908	33.713994	43.415965	52.948294	58.589244	59.025042	58.659188	30.226974	34.534645	30.860549	32.437710	36.794055	39.896084	43.573633	44.749177	50.130520	54.252406	53.691761	53.161221	2.765282	-1.341475	-3.839715	-0.775220	4.953573	9.055693	12.949139	14.528015	18.959796	22.575489	22.192938	20.528938	-113.378898	-297.668648	-571.951185	-940.084816	-1436.748799	-2124.220482	-3027.420122	-4146.958828	-5510.988014	-7218.094844	-9161.365270	-11446.020159	19.218492	14.963216	8.744662	12.483303	28.450014	43.812802	60.796499	73.001523	85.005683	92.152077	93.231220	93.350876	-108.725056	-294.650250	-588.980779	-1012.533662	-1594.547508	-2393.349786	-3419.783856	-4653.435032	-6115.937242	-7900.826747	-9896.081300	-12232.591444	15.390487	12.523588	9.958554	13.022516	18.185808	22.115501	26.028878	27.578302	32.015536	35.683408	35.472236	33.921217	34
4mme_656	26.091143	12.613610	-21.845429	-32.061844	-29.099601	-39.335964	-53.196894	-72.837125	-99.947115	-129.560202	-164.268106	-209.956272	14.187146	14.670399	7.135012	12.207448	25.419520	35.875510	47.246311	55.485546	61.148712	64.777415	62.788947	64.709932	31.042532	32.517214	28.647535	33.420935	40.215967	41.247707	43.548150	44.035889	49.124669	50.551115	49.360412	48.613565	7.839140	8.226278	8.134257	13.946654	21.426414	23.837526	25.798534	25.631744	29.474952	30.147172	28.197388	27.397764	-83.288150	-289.456603	-604.298711	-976.009768	-1514.195578	-2221.259848	-3139.155798	-4261.325693	-5607.730793	-7237.004815	-9257.391002	-11568.575159	23.721641	23.414239	17.236841	24.672339	43.240108	57.967329	72.141108	82.779873	90.746945	95.718326	94.436495	96.853289	-79.752691	-290.744926	-626.754275	-1053.271699	-1688.035536	-2505.876609	-3543.519590	-4777.527620	-6214.743146	-7913.481099	-9991.731186	-12357.872142	18.864209	19.581211	19.308049	24.909055	32.463721	34.354461	36.213549	35.988475	39.807543	40.645233	38.758625	38.058640	34
4mme_657	10.699748	-1.040013	-21.815928	-30.599313	-31.743113	-39.321971	-56.464790	-75.906455	-106.024329	-131.752177	-158.842009	-201.483590	8.124470	6.553935	5.222451	9.325988	16.900785	29.699507	39.632886	49.707141	52.470489	61.436030	65.015378	65.985720	15.183831	19.261902	20.229469	23.531564	25.892361	31.303660	31.398898	33.007198	33.724625	37.922285	41.242252	41.600673	3.635045	5.566879	8.539709	13.169955	14.617261	21.579627	23.953976	25.863275	26.128391	30.428134	33.440470	32.853356	-94.125411	-256.117334	-483.626796	-776.039302	-1236.186246	-1873.250408	-2745.549123	-3851.233904	-5151.255044	-6761.840994	-8627.107824	-10781.982861	15.187982	13.653511	13.632656	19.540874	32.238601	49.445901	62.303923	75.046810	80.154692	90.521249	94.738894	96.165487	-91.919269	-252.221904	-497.622361	-833.764621	-1382.847384	-2124.315799	-3114.651119	-4336.655332	-5726.419684	-7411.821825	-9327.500586	-11530.425983	12.148844	14.794741	17.793192	22.194429	24.363192	31.381587	33.726312	35.641902	35.901727	40.226325	43.353128	42.883982	34
4mme_667	3.134509	-8.583529	-29.209824	-42.131404	-47.778089	-60.298007	-78.634938	-96.307697	-127.338489	-162.772639	-193.989244	-233.514095	-0.693391	-5.131891	-9.150630	-8.163293	-5.144746	0.604772	8.054271	19.221178	23.044603	24.962367	27.410570	30.403974	7.109206	6.574008	4.289718	3.157830	0.364705	-1.388782	-3.047008	-1.904720	-2.337951	-5.038683	-5.684213	-4.254590	-3.837872	-6.809112	-7.674643	-7.118360	-8.509780	-9.479971	-9.153965	-7.281992	-6.926726	-8.505080	-9.205738	-8.680974	-75.336495	-207.605368	-401.672997	-686.984044	-1088.345539	-1669.652367	-2483.893872	-3526.952465	-4827.387377	-6471.342539	-8409.572009	-10507.538430	4.528763	-0.003160	-2.718043	0.297857	7.337885	17.420921	27.795125	41.615391	48.014014	51.455823	54.618752	58.058497	-73.532811	-206.380450	-417.459428	-748.668944	-1220.545948	-1898.981941	-2827.260497	-3984.489366	-5381.871569	-7107.720363	-9108.571908	-11252.769814	2.451855	-0.015195	-0.550639	0.285116	-0.873449	-1.436780	-1.046178	0.861231	1.234203	-0.473410	-1.300595	-0.658782	34
4mme_670	27.498558	24.732354	-0.869459	-10.189464	-10.907107	-21.588116	-36.242822	-62.356762	-91.347573	-120.439185	-145.170831	-187.255764	18.951168	30.065134	23.369750	26.894286	33.103801	38.893994	49.921302	55.819682	62.255658	67.023982	73.002809	74.872199	31.506453	41.812244	39.576995	42.009325	39.840342	39.031598	40.451108	38.446424	39.562952	40.620633	43.993604	44.485461	15.484696	27.937171	27.219774	30.042653	29.090512	28.508650	30.475005	30.350174	32.309377	33.847370	35.936606	36.173720	-52.570540	-202.612830	-431.027241	-733.404364	-1130.819734	-1692.650335	-2534.152762	-3647.164020	-4968.960930	-6533.057289	-8412.208891	-10546.058399	24.931418	35.232016	30.016189	35.515437	45.112385	54.691406	68.977384	77.806776	86.815158	92.899747	99.539172	101.867032	-50.433238	-203.308548	-448.490928	-796.409312	-1263.417233	-1916.579205	-2881.312789	-4116.597031	-5537.189491	-7171.898711	-9109.001503	-11291.123333	22.532519	35.054982	34.664825	37.504458	36.033733	35.432567	37.624889	37.560928	39.526608	41.051419	43.124660	43.434158	34
4mme_674	18.229789	-5.189507	-21.822355	-34.142698	-29.902038	-39.001019	-57.860727	-82.078759	-109.324447	-142.275413	-174.356113	-216.078672	14.983382	3.586067	4.580430	6.355161	19.235442	28.450263	35.610665	42.775430	49.414320	50.590248	50.630707	54.178993	19.983569	13.586635	20.579388	22.718248	23.705805	26.226574	23.761349	21.613774	23.891217	22.009675	19.297153	19.746344	8.323608	0.623494	8.469725	10.860107	15.000306	17.934358	16.387643	15.976248	18.326030	16.532853	14.543520	14.697582	-80.459806	-265.574682	-496.630951	-817.816053	-1233.645113	-1835.516635	-2691.639412	-3801.024755	-5104.173083	-6697.778302	-8583.058329	-10776.100784	20.547558	8.700366	10.580890	14.498538	30.841416	44.196134	54.419257	64.376851	73.458308	75.997107	76.692581	80.719214	-81.254248	-267.744617	-511.076190	-882.218550	-1372.580043	-2073.455620	-3050.163620	-4279.485326	-5677.237838	-7342.929572	-9283.121609	-11529.656692	15.176929	7.974464	15.315250	17.760823	21.206557	24.172912	22.720694	22.342478	24.705738	22.922940	20.973651	21.159946	34
4mme_676	22.236071	1.666857	-28.983938	-42.396604	-38.253975	-49.933315	-65.316462	-84.874166	-112.893021	-142.674492	-174.391520	-219.718522	8.074733	0.360640	-4.618928	-1.743447	11.535561	20.438382	34.707711	44.721706	50.730201	53.486456	51.953048	51.654174	28.908112	26.116017	21.547010	25.434279	28.989156	31.125628	34.524482	36.669132	39.519536	40.848335	38.499523	37.296414	5.082505	0.876845	0.051192	4.341549	7.977675	10.122088	14.411154	16.560594	18.772854	19.167471	17.532875	15.748103	-65.818827	-263.076572	-560.433389	-939.768040	-1463.672869	-2179.904862	-3168.933011	-4330.009340	-5700.373632	-7326.428631	-9213.303478	-11443.203811	17.901052	9.450311	5.846569	11.198130	29.546467	43.184343	60.876953	73.416887	81.749474	85.757874	84.811719	84.977420	-59.690822	-260.196737	-580.696352	-1016.971393	-1636.799492	-2464.808297	-3590.513953	-4865.736256	-6328.171220	-8018.854700	-9949.427846	-12227.112289	16.137540	12.341133	11.510041	15.830060	19.439735	21.481125	25.831330	27.932478	30.111641	30.675111	29.352474	27.780040	34
4mme_685	24.713255	21.786770	-2.010542	-10.659400	-10.254973	-20.142233	-33.133741	-50.861511	-80.917426	-107.491878	-137.175308	-183.482257	16.463194	22.105213	20.310280	26.568257	35.966164	43.605704	53.159730	62.604227	65.343043	70.850024	73.001855	75.156838	28.779480	45.630106	49.013705	55.663481	53.610725	54.413407	56.050781	58.266984	59.517498	60.223335	60.056559	60.931936	7.836778	16.699241	19.915793	27.651423	29.275234	30.146171	31.190590	31.945992	31.839754	32.093399	32.167853	33.292985	-118.945913	-320.385376	-619.211348	-987.794889	-1471.318570	-2119.933548	-2962.730445	-4058.461631	-5390.304918	-6957.092545	-8880.548736	-11196.496040	27.938328	33.875425	33.429845	41.870114	54.816088	66.172792	78.313822	90.272292	95.416142	102.215874	105.028993	107.697379	-117.682607	-319.736336	-639.681763	-1060.032112	-1622.508170	-2372.179587	-3328.114342	-4541.340248	-5969.657710	-7607.318502	-9588.179356	-11962.833574	21.245629	31.366288	34.144839	41.425373	41.668550	41.842134	42.834321	43.564238	43.453694	43.851294	43.992443	45.062268	34
4mme_687	8.497585	-7.306761	-25.992497	-36.296551	-38.651022	-51.367435	-69.386467	-92.529974	-120.432833	-154.580261	-185.663372	-224.425740	2.834946	-5.396588	-7.872272	-5.091595	0.844615	7.025805	14.417242	23.504956	30.900008	34.520217	37.088986	40.854815	11.105225	6.214500	5.952207	7.849314	8.875861	7.351915	6.066217	3.972954	4.369929	3.480757	4.282864	6.458685	-0.727445	-7.475765	-6.656827	-4.348107	-3.160507	-2.811222	-2.455747	-2.102418	-0.790866	0.059040	-0.271897	1.111565	-61.395749	-189.680952	-377.505301	-658.508181	-1071.083177	-1647.767649	-2460.123204	-3549.641368	-4854.612107	-6497.705731	-8485.269940	-10583.771426	7.570132	-0.775377	-1.586014	3.429415	13.723402	24.118479	34.464095	46.450874	56.429298	61.548842	64.855194	69.060390	-60.376829	-191.968827	-397.982566	-724.994534	-1211.506989	-1881.126797	-2804.938847	-4015.749572	-5419.685344	-7142.216292	-9195.458828	-11338.860671	4.914171	-1.248486	0.306554	3.130762	4.841234	5.525977	5.992662	6.416286	7.750080	8.478687	7.960983	9.495259	34
4mme_695	22.608773	2.553813	-33.904382	-44.131864	-41.280620	-56.567037	-74.828688	-97.997337	-128.451649	-159.684754	-188.228045	-235.367198	5.144344	-2.994010	-13.775127	-7.267796	5.127275	11.066251	21.729696	29.421095	32.966322	33.409506	35.670973	34.023716	28.866081	22.967310	16.356367	22.190013	23.390559	21.861177	21.993232	20.973884	21.795623	21.566068	23.517139	22.791641	0.483022	-6.372294	-9.893147	-2.311267	0.127655	-0.249731	1.412603	1.111345	0.549266	-0.124986	1.168980	-0.692478	-83.355994	-270.097197	-566.078591	-939.012898	-1447.497252	-2157.112338	-3119.537978	-4292.893402	-5686.230700	-7266.442372	-9196.725591	-11464.243167	12.968396	4.251127	-4.565375	4.324995	21.481668	32.108159	46.052503	56.402443	62.385426	64.050886	66.947327	65.781941	-79.580485	-268.907252	-588.083155	-1016.771398	-1617.565608	-2438.429291	-3532.204151	-4824.482469	-6312.895300	-7951.416228	-9931.511625	-12248.248862	9.656647	3.148927	0.306384	7.842578	10.063872	9.593213	11.297942	10.972222	10.398122	9.981850	11.484994	9.772818	34
4mme_71	-4.598394	-27.949736	-60.329453	-68.702633	-65.483912	-78.348502	-97.356490	-118.047531	-145.536797	-173.963727	-204.992186	-249.211899	-2.814681	-5.486460	-8.725182	0.830401	14.584433	23.789850	34.213393	43.094001	49.281764	51.193368	52.235858	54.021069	-1.454644	-8.188524	-10.540742	-4.298034	-0.684449	-0.406006	-0.043809	0.059367	3.584811	6.568217	7.249680	7.702602	-6.983220	-9.256980	-6.772704	2.025203	7.794141	8.836605	10.178275	10.357980	12.837392	13.344356	13.855825	13.167120	-95.729230	-322.732194	-638.754837	-1024.493219	-1554.233855	-2296.857503	-3292.906830	-4454.441529	-5831.697005	-7436.726834	-9420.357640	-11711.804914	0.793352	-3.683252	-5.237798	6.647344	25.059879	39.432492	53.268515	64.619908	73.093263	76.195732	77.902943	80.170977	-95.209176	-327.346254	-668.885519	-1113.156736	-1733.394054	-2594.946945	-3724.217641	-4999.832884	-6468.359314	-8133.441801	-10169.984495	-12513.010872	-2.166614	-4.941211	-2.216930	6.318474	11.547796	12.720773	14.168883	14.294589	16.727620	17.452641	18.149228	17.635276	34
4mme_723	3.938420	-16.924374	-51.198501	-66.772295	-61.882394	-75.080322	-94.155302	-113.992391	-140.791927	-170.105420	-201.539464	-248.388126	4.269677	-2.314901	-9.610707	-6.627211	8.379842	18.230553	28.563303	37.782338	43.905180	47.349329	46.961504	45.867885	9.527518	3.845891	-2.124764	-0.522475	3.187189	3.277033	2.902386	3.882211	7.805127	9.746135	8.766485	8.244498	1.690424	-4.161501	-6.743547	-3.428498	2.242383	3.181569	3.762887	4.579737	7.059529	8.873191	8.010371	6.557758	-94.342657	-289.426286	-598.587763	-998.590399	-1525.017317	-2283.917798	-3285.612525	-4443.543807	-5808.945491	-7424.492088	-9349.129429	-11623.020542	10.192412	3.147553	-2.426603	3.075309	22.680562	37.943455	51.625608	63.270639	71.634365	76.301070	76.539888	75.921838	-91.460041	-291.151257	-626.375623	-1085.841278	-1703.228902	-2586.187459	-3722.406384	-4992.774092	-6447.024911	-8124.485562	-10096.082515	-12418.385375	8.982875	3.695276	1.471428	4.758822	9.867431	11.070429	11.687587	12.438840	14.876146	16.901897	16.331202	15.062807	34
4mme_754	16.165739	6.693942	-27.442975	-39.363329	-33.090229	-46.124517	-63.019376	-86.006469	-114.589697	-143.640521	-173.804395	-220.451291	9.086590	10.055715	0.333842	4.373734	19.300367	27.290680	39.857481	46.736731	50.329408	53.086405	53.233812	52.011871	23.729699	30.684642	27.869764	29.171139	33.005720	34.839838	37.985488	35.552709	36.366793	39.535600	40.689926	40.281075	4.563231	6.722395	5.501303	8.348172	13.192067	15.214001	18.937335	17.216398	16.947656	18.303518	18.255487	16.806296	-116.167821	-313.821050	-624.926495	-1002.943277	-1509.400824	-2233.565943	-3238.426797	-4402.668011	-5741.115696	-7371.752212	-9326.604495	-11592.522713	16.721565	17.636416	9.281721	15.322092	34.721217	47.589690	63.684389	73.052404	78.788715	82.790582	83.560086	82.810842	-112.098445	-311.233786	-642.894494	-1075.471361	-1673.884925	-2514.337230	-3659.474496	-4939.348115	-6364.871895	-8060.586798	-10066.433456	-12380.612176	13.950637	16.943749	15.526505	17.792628	22.021795	23.994952	27.815136	26.039198	25.714872	27.222200	27.365542	26.104966	34
4mme_757	45.718804	26.188688	-2.868733	-18.991449	-20.329028	-38.104963	-56.584833	-73.940911	-103.303062	-134.838938	-162.882564	-207.200617	28.753251	23.629177	20.548732	20.370474	28.820167	33.329149	43.308833	55.195033	60.747757	59.745450	61.273832	61.983008	55.024453	54.176517	53.754300	51.399449	48.478846	44.632389	45.117090	48.340659	50.637145	49.703455	50.494440	50.517444	26.336378	23.723625	25.305330	24.283696	23.258622	20.492395	20.755140	23.001904	24.572225	22.356566	23.195406	22.001323	-72.521044	-292.882795	-615.826260	-1010.953210	-1551.679440	-2297.517577	-3296.983580	-4478.025836	-5888.929291	-7482.434516	-9376.686870	-11635.266424	39.587229	33.819062	32.286879	34.107865	47.324237	56.655858	69.945874	84.373470	92.323469	92.494045	94.621212	95.799225	-65.803601	-290.929916	-638.828437	-1088.496809	-1725.707326	-2590.816023	-3725.511968	-5024.816407	-6531.743449	-8182.395360	-10120.837962	-12428.607618	38.721359	36.701959	38.169038	36.464937	34.894859	31.907638	32.181484	34.374918	35.913356	33.993912	35.192724	34.215173	34
4mme_766	29.507953	30.249765	-3.813257	-13.886454	-12.496065	-24.056551	-39.615271	-57.192264	-85.941499	-117.102133	-145.746314	-194.271366	16.830263	24.338532	19.374633	26.483054	37.942534	49.528206	60.908813	72.382588	78.063842	80.732143	83.002943	81.463542	36.765639	52.821022	49.892556	55.677109	59.795389	60.948442	61.572585	63.388787	66.855947	67.725474	69.082365	67.617973	11.460289	22.126720	23.859909	31.544272	35.515365	38.590519	40.219214	41.514528	44.203741	45.003146	46.119414	43.928924	-93.813997	-249.420323	-562.802660	-951.236091	-1509.125387	-2263.154688	-3216.287353	-4381.452187	-5773.820027	-7425.721081	-9367.144490	-11685.718300	25.459216	33.200209	30.265732	39.719460	56.751625	73.267016	87.539818	101.511202	109.559536	113.523999	116.423414	115.371282	-88.966134	-243.269380	-583.774579	-1029.220147	-1689.017172	-2563.047762	-3638.577618	-4920.828860	-6407.499979	-8125.543801	-10115.357441	-12485.310008	21.720816	33.303894	35.805105	43.265479	47.422034	50.326070	51.847256	53.077119	55.731748	56.722362	58.116995	56.070666	34
4mme_768	29.743056	23.710447	-1.442737	-13.474721	-15.922326	-24.663211	-38.631056	-58.159649	-86.619414	-117.163980	-145.064378	-190.083304	19.566338	21.485616	18.342878	23.005394	31.652629	44.049729	57.461646	67.878731	71.906990	73.058416	74.899138	76.380669	38.158038	49.739246	50.079483	54.548961	56.426218	58.533892	61.416915	62.780959	65.733994	66.089041	68.955675	69.714049	16.215667	21.838068	23.488584	27.863499	29.926345	32.684844	35.774951	37.369502	38.361704	38.647450	41.016245	41.071433	-96.053558	-272.452411	-547.755983	-931.131402	-1500.399511	-2233.244183	-3202.236046	-4372.701191	-5738.383762	-7318.241791	-9223.241687	-11512.108348	29.761984	32.051923	30.496489	37.899726	52.534534	69.486175	86.037973	98.983204	105.296590	107.624800	110.080441	112.038445	-90.453992	-266.121778	-563.032367	-1008.296686	-1681.902975	-2528.216997	-3627.093665	-4914.531625	-6369.721650	-8007.078387	-9957.733603	-12298.610825	28.123458	34.907082	36.642694	41.268049	43.901984	46.275393	49.359856	50.897977	51.885152	52.433166	55.091553	55.272650	34
4mme_769	51.091127	36.696866	12.588095	3.024355	4.505962	-7.201931	-26.661213	-44.125655	-73.185562	-103.669787	-134.913200	-181.889410	38.326543	39.499753	41.496829	48.708775	60.733262	70.276547	79.427203	88.818492	94.629826	96.068625	95.403967	94.535242	60.092558	67.019173	72.487976	81.332993	82.863706	81.534327	80.221386	81.482678	84.082586	84.452974	84.511276	84.364501	36.025972	41.230004	49.023299	58.376133	61.088299	60.228264	59.248136	59.417446	60.364961	59.054678	59.945094	58.727463	-72.020068	-295.490370	-614.019755	-1015.265617	-1590.241731	-2344.948236	-3345.984896	-4477.123468	-5905.504741	-7556.824690	-9487.136835	-11792.420695	48.676080	48.961820	52.498768	62.265642	79.714454	93.845804	106.134546	117.731108	126.019918	128.737375	128.677048	128.285456	-65.020904	-290.822735	-632.160439	-1092.743302	-1772.615257	-2645.370554	-3779.488819	-5018.941883	-6547.007440	-8262.820159	-10236.882842	-12591.639251	47.966797	53.549493	61.161518	70.317541	72.832709	71.462051	70.402407	70.474764	71.404432	70.339512	71.574837	70.554531	34
4mme_834	32.323446	13.211764	-10.289927	-25.681603	-28.302056	-43.164242	-60.708462	-84.063289	-116.389743	-146.104637	-176.973610	-221.806188	24.777859	12.168466	10.056806	10.069413	16.905394	24.714327	35.272421	40.012416	43.614849	47.335817	47.756959	47.687809	38.785505	35.017849	33.679794	34.411004	32.031387	31.226189	30.421653	28.505212	27.495759	26.986879	27.174336	27.488775	21.860578	12.688805	14.077649	16.023194	14.721854	15.645314	16.770224	15.117753	14.196291	13.604969	13.576056	13.049906	-71.322450	-230.251418	-475.591968	-817.776323	-1296.663106	-1994.159074	-2918.864672	-4015.914699	-5402.796208	-7001.026860	-8902.072140	-11109.787184	32.434589	20.057964	19.522038	21.784984	33.216734	46.288008	60.032064	67.176624	73.364975	78.403481	79.464791	79.857630	-67.028395	-225.955358	-492.799516	-885.158703	-1450.627404	-2264.772341	-3315.356769	-4518.516585	-6005.925560	-7672.482779	-9623.268990	-11878.479180	30.866882	22.647470	24.409385	26.452327	25.191500	26.640740	27.827161	26.135717	25.211662	24.760642	24.894353	24.501933	34
4mme_835	22.320651	9.948657	-20.727370	-40.371906	-40.789151	-49.791407	-66.229062	-90.872414	-122.647548	-150.968543	-183.585541	-222.564110	14.439161	10.947626	2.107804	-1.000831	8.019147	18.339537	29.711740	37.241601	40.996685	47.664204	48.731232	51.532124	25.110869	24.814451	17.246922	15.524815	15.070609	16.750113	18.356847	16.139804	16.471689	20.298303	18.908767	20.987621	9.448478	6.552009	1.842144	1.212002	2.621736	4.394085	6.481265	5.090295	5.423397	9.014989	8.552221	8.724450	-63.129753	-214.670169	-471.167377	-825.725242	-1297.911669	-1949.767795	-2869.489783	-4043.453791	-5425.515555	-7084.738587	-9059.351973	-11197.203538	20.611746	16.881198	9.556428	8.845692	22.250352	37.102565	51.796812	62.224744	68.516512	76.586996	78.328533	81.561904	-62.182574	-218.980662	-496.091337	-903.331190	-1459.385526	-2217.491138	-3264.740579	-4563.647893	-6042.074656	-7773.853388	-9803.931943	-11984.172953	16.728922	14.456217	10.132260	9.773500	11.072739	12.954779	15.167537	13.804168	14.133042	17.782077	17.397820	17.864705	34
4mme_839	7.990360	-0.740469	-26.442738	-38.821010	-39.474127	-47.654036	-59.630189	-82.002822	-117.292646	-149.569887	-177.352607	-219.091602	5.172648	7.506933	-0.508315	-2.312146	5.337953	17.487915	33.903138	44.737515	49.673862	53.035365	54.485227	56.102055	11.507780	13.151393	7.959835	6.745806	10.864844	14.700010	19.509792	21.391142	19.825813	19.522724	20.392922	19.795300	3.026017	6.175510	3.061920	2.045277	5.207891	10.586651	18.209677	21.654366	22.255612	22.477269	22.043620	20.795658	-56.173746	-185.742539	-386.926963	-641.571632	-1041.202277	-1642.698931	-2501.191580	-3652.639655	-5086.997682	-6720.471757	-8551.186036	-10681.385410	9.536690	11.063422	4.379671	4.445801	16.803626	33.774672	53.561144	67.505260	75.399806	80.214605	82.272329	84.339719	-54.064961	-185.009636	-402.496220	-694.996387	-1171.204508	-1876.927808	-2859.394935	-4137.574527	-5683.123784	-7389.032424	-9265.922734	-11442.098459	8.256204	11.298654	8.630603	7.818980	11.934874	18.026140	25.892241	29.416344	30.041678	30.306742	30.055293	28.958705	34
