name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4de2_385	-5.599470	-3.030201	-2.449338	-1.945097	-6.169669	-12.144754	-20.723189	-27.813701	-34.844999	-38.346930	-38.643194	-36.188700	-8.187275	-1.249485	4.932312	10.218993	7.633226	6.476141	6.135615	6.353929	5.545508	5.952474	5.359661	5.118081	-2.702256	5.951688	13.245314	16.240496	14.993045	15.573097	15.779432	17.191072	19.285056	22.577427	26.542611	32.781425	-11.207881	-6.401536	0.581600	3.234903	2.637757	3.032278	0.201890	-3.088149	-6.956411	-11.405027	-16.702303	-21.144600	-189.910047	-439.890568	-771.589092	-1172.728904	-1744.841314	-2422.246099	-3208.301526	-4028.054773	-4868.901381	-5666.211734	-6308.590059	-6856.579474	-6.613183	0.254494	7.181736	13.700785	14.180362	15.124098	15.779526	16.552653	16.165937	16.681837	16.085878	15.825610	-186.743620	-443.829941	-802.913786	-1259.729904	-1914.998301	-2678.030685	-3548.490375	-4429.739689	-5309.387695	-6113.103251	-6733.905117	-7258.594695	-8.052895	-2.232787	4.276251	6.210388	4.780607	4.249804	1.193888	-2.131380	-6.046317	-9.863185	-14.062872	-17.548893	43
4de2_401	52.812472	48.329295	46.200511	42.439853	41.299963	33.202057	26.353594	20.342278	16.377287	13.508452	12.235782	12.662288	40.661293	38.129552	41.828192	44.078186	45.067284	41.801619	44.630568	46.936448	50.041647	50.498091	50.413646	48.921315	55.802643	57.692903	63.977181	64.156274	64.747256	62.770446	63.341933	63.615353	66.612102	70.113510	74.116157	80.015564	37.481748	34.541463	40.666546	41.506349	43.781235	41.477620	39.962046	36.127544	33.547856	29.050085	24.445726	19.911419	-69.989926	-285.547432	-614.880282	-1029.594540	-1561.084783	-2233.159853	-3047.610750	-3894.498697	-4762.535682	-5535.616134	-6237.460019	-6823.424042	53.622978	50.883074	55.648455	59.244132	62.661788	61.732803	65.781913	68.731427	72.335747	72.860585	72.783840	71.277732	-56.771503	-279.050286	-639.019386	-1111.552755	-1715.861575	-2477.182238	-3387.977731	-4304.359665	-5216.194842	-5991.580866	-6675.966023	-7238.460290	51.742025	49.598821	55.846904	56.177811	57.191899	54.231371	52.547734	48.674453	46.058679	42.211972	38.640192	35.045259	43
4de2_410	104.137725	104.896083	111.387906	107.592685	103.459113	96.964573	92.886100	88.414156	83.923930	79.845092	79.194934	80.694507	81.227022	86.338923	97.413857	98.289302	96.186846	94.276358	97.265068	98.828498	99.796884	99.664356	99.645952	99.018342	111.206331	120.598311	133.207713	133.437592	131.941977	131.444260	132.728353	133.913613	136.736448	140.665938	145.035320	151.145052	78.883535	84.399874	96.370240	95.699821	96.029525	95.243833	92.687276	88.457721	85.003466	81.299759	76.820842	72.472898	-59.431668	-338.981209	-664.470047	-1102.080445	-1674.202415	-2363.662761	-3126.571228	-3912.543356	-4725.384438	-5522.808050	-6206.872508	-6783.491350	103.769483	108.737448	120.244394	122.621629	123.259076	123.245171	127.018936	129.021239	130.324930	130.288624	130.269935	129.628713	-37.757058	-322.579366	-671.963541	-1174.830152	-1828.026234	-2607.442849	-3454.834501	-4301.067408	-5152.204462	-5957.067519	-6624.345831	-7179.883271	103.289192	109.847142	120.739245	119.481923	118.463099	116.482468	113.616721	109.353471	105.830073	102.740867	99.303750	95.896359	43
4de2_427	72.008521	81.073894	86.028004	82.876852	81.060438	76.096345	71.950960	67.844481	62.950759	60.246208	58.474604	58.876050	48.941789	58.382103	66.519180	67.100127	66.929236	65.865812	67.608323	70.329457	71.622456	72.134671	71.832812	70.905597	80.041359	94.954846	108.115989	109.471571	109.059191	109.358628	110.651980	112.024648	114.590437	118.498084	121.885655	127.238144	46.889460	54.886592	65.810861	65.835288	67.205003	66.720521	63.852588	60.636996	57.530231	53.744143	48.976844	44.497333	-114.630798	-351.533175	-667.322395	-1077.288989	-1611.804497	-2267.589581	-2976.399608	-3759.864248	-4583.965633	-5336.060170	-6032.556280	-6624.382119	70.578607	80.604061	89.482348	91.424472	93.531488	94.494771	96.967704	100.231569	101.969331	102.562175	102.260934	101.324528	-90.382370	-329.051545	-669.760259	-1139.630882	-1748.806326	-2491.023923	-3279.047731	-4129.594207	-4996.889836	-5754.943286	-6438.870131	-7012.150573	70.502395	79.949947	90.267905	89.632635	89.423853	88.007049	84.885911	81.635521	78.481673	75.312719	71.501840	67.905811	43
4de2_441	49.835103	51.961908	53.037128	47.991301	43.079518	37.134835	27.427949	19.880501	13.085300	11.356819	10.889802	12.592138	31.232660	34.590306	40.380590	40.118449	36.688873	35.681414	34.937481	36.248591	36.685358	37.533998	36.913364	35.714928	54.110863	60.748542	67.058812	65.268428	64.259897	63.303525	63.253493	64.397800	66.581462	70.776654	75.104555	81.510179	27.998614	28.944802	34.445729	32.538521	32.067775	30.638276	27.961930	25.167570	21.716009	17.380399	12.373669	7.876432	-103.770640	-329.791404	-648.027410	-1046.773948	-1602.751285	-2304.695461	-3118.328695	-3995.262397	-4886.221854	-5645.576692	-6303.786199	-6853.720726	39.523546	42.561284	49.003332	49.936800	49.567091	51.188504	51.576534	53.583903	54.519127	55.404400	54.784817	53.567942	-94.117790	-326.940888	-672.714813	-1126.106919	-1764.277815	-2563.253038	-3466.327080	-4414.927451	-5348.889676	-6107.429489	-6743.170834	-7267.276678	37.715127	39.357847	44.430594	41.871256	40.692538	38.758935	35.896360	33.061168	29.561904	25.909162	22.016260	18.502177	43
4de2_450	37.437736	33.758806	30.942943	25.561210	20.536546	12.978931	7.633908	1.547100	-5.507139	-9.895412	-11.229194	-8.711556	30.672922	30.350918	32.821726	32.453527	29.242287	26.616079	30.277236	32.995477	34.140384	34.219736	33.795096	33.914642	40.433617	40.976128	44.017061	42.650953	41.717437	39.741431	41.486101	42.327430	44.222491	47.669615	51.499432	57.733657	27.986464	24.839875	27.930507	26.806934	26.846380	24.657815	24.221415	21.508616	18.681821	14.823359	9.988182	5.700956	-96.897053	-322.182572	-624.972103	-1001.333229	-1521.117884	-2180.902968	-2959.435590	-3800.452264	-4689.797243	-5495.232304	-6180.174448	-6735.745321	40.509520	39.946543	43.181584	43.985620	43.513121	43.314107	48.131096	51.557833	53.282434	53.471234	53.055252	53.158024	-87.647771	-322.549608	-651.336914	-1078.959083	-1672.681898	-2422.200583	-3290.240280	-4202.025327	-5137.847851	-5948.863243	-6614.958656	-7146.693046	39.149883	36.800770	39.585598	37.878325	37.121333	34.420409	33.840265	31.102158	28.232735	24.973120	21.174258	17.835332	43
4de2_451	46.880536	44.547180	39.233142	40.531560	38.971174	33.055481	22.168136	13.174471	9.653345	8.036752	8.707471	9.835771	34.172944	38.574315	39.437464	46.747915	47.231660	46.173698	44.202541	44.631925	47.395184	48.449401	48.245586	46.795359	49.935976	53.579641	57.017868	60.073701	60.207435	60.229862	59.815199	60.524821	63.887361	67.974631	72.498252	78.750112	30.537535	33.427681	37.052149	40.528362	42.215218	41.942808	38.819183	35.742914	32.892444	28.471926	23.279856	18.743973	-97.491509	-349.206025	-694.529102	-1117.336036	-1667.176170	-2354.564324	-3167.244850	-4071.040773	-4932.916437	-5695.901847	-6329.084138	-6893.793369	42.042275	45.616876	47.056721	55.695998	58.887054	60.052285	59.185349	60.390620	63.568397	64.683067	64.473758	63.007273	-89.481426	-347.597947	-719.062937	-1205.657233	-1834.260037	-2611.680576	-3512.588448	-4491.799351	-5394.254030	-6157.479680	-6766.245988	-7306.113789	39.776033	42.989103	46.092310	48.960426	49.487210	48.366215	45.042259	41.939630	39.036863	35.323242	31.280320	27.713599	43
4de2_459	71.284027	70.576281	71.005970	71.614206	70.141588	65.308873	59.507895	53.875293	48.758685	43.798323	40.208135	37.223082	63.669393	66.391008	70.725289	76.035873	76.242443	76.329255	79.781439	81.796611	84.415389	84.819866	83.550299	80.323430	74.622781	79.076546	85.885887	89.095053	90.136631	90.557585	91.497730	91.658953	93.437373	96.078375	98.697149	103.896353	60.802339	61.938244	67.942807	70.747589	72.448713	72.702123	71.672687	67.755014	64.648694	60.593933	55.241172	50.805146	-64.362578	-278.943665	-551.557514	-922.855529	-1446.871102	-2103.907763	-2885.919549	-3687.359013	-4555.853890	-5383.614720	-6121.644134	-6773.735668	75.610615	78.259169	83.331635	90.084856	93.287884	95.736575	100.335452	102.932314	106.103613	106.635378	105.370292	102.134792	-53.279081	-272.663910	-566.594737	-996.533729	-1600.288254	-2347.026463	-3219.530137	-4084.672353	-5000.387404	-5838.397800	-6562.932069	-7194.547110	74.140959	76.102561	81.775468	84.342204	85.491312	85.176759	83.982106	80.029937	76.882774	73.378951	68.972069	65.395809	43
4de2_468	100.608165	102.691687	102.918589	100.723766	96.250629	92.221318	86.078553	81.431007	76.294001	70.904706	67.751769	64.263300	76.087348	74.715514	77.437909	78.992013	75.742667	75.923048	76.971320	79.564293	81.398360	80.955203	80.706805	78.022546	107.649944	113.618729	120.167746	121.709818	119.136516	118.014935	116.973234	116.709729	117.849017	120.508507	122.839769	126.927184	74.285459	70.951506	75.331562	75.972639	74.316696	72.795722	69.012512	64.932461	61.412828	57.662193	52.819402	48.295407	-60.580784	-259.521274	-535.674711	-903.357857	-1392.880915	-2007.680348	-2708.404548	-3469.625531	-4277.173363	-5062.401317	-5791.453925	-6451.272702	90.228818	89.424467	92.749603	95.571757	94.723409	96.981088	98.883378	102.063387	104.371874	104.068692	103.830570	101.146064	-44.062052	-246.600317	-544.319793	-965.890782	-1525.963109	-2227.474315	-3009.435941	-3837.162288	-4688.417313	-5484.214144	-6204.882221	-6849.624308	90.036053	88.002691	91.895921	92.098017	89.426865	87.215324	83.199906	79.092596	75.512185	72.283151	68.289539	64.540817	43
4de2_469	77.834648	79.183964	74.119060	67.583287	70.263174	66.484596	60.348291	54.609178	49.157816	45.557974	44.289245	45.351755	59.597026	62.057762	61.670254	59.667093	63.784704	64.890836	67.477255	70.611119	72.697997	73.012949	72.469569	70.351572	83.837733	89.356515	92.046413	90.941113	93.736366	94.372288	95.245152	96.817982	99.458879	103.040520	106.591832	112.994087	58.309210	58.410216	60.367586	58.807185	62.013682	62.411123	60.758911	58.554690	55.888061	51.751794	46.383648	41.774439	-63.029769	-279.226027	-594.180106	-984.541453	-1526.911124	-2201.781529	-2988.810425	-3853.502452	-4741.871769	-5540.133870	-6232.398978	-6770.889611	70.560685	72.825128	73.112174	72.448099	79.711626	83.136668	86.793892	90.651869	93.265807	93.665100	93.120025	90.984320	-50.631508	-273.261654	-612.869097	-1057.775354	-1684.532837	-2451.506559	-3327.790519	-4265.694531	-5199.140682	-6001.448393	-6675.192682	-7186.081588	70.656150	71.512135	73.125008	71.112709	73.754443	73.457522	71.605731	69.371830	66.656582	63.148088	58.828344	55.212768	43
4de2_483	63.150143	67.673025	75.545818	73.889374	68.368489	60.461697	53.239403	45.710465	40.477092	35.591571	35.277532	37.469065	43.561442	50.737031	63.807763	66.794345	62.906741	59.820662	60.881101	61.195206	62.192411	62.175443	62.066203	62.067865	68.270738	78.389287	91.118586	92.057774	90.726218	89.446698	89.829893	90.349039	93.412612	96.371652	100.574967	106.914056	41.582217	47.217419	59.170999	59.788941	59.556286	57.873579	55.362865	51.581180	48.762555	44.562400	39.703779	35.567299	-87.591254	-316.862077	-640.795630	-1045.078763	-1589.375565	-2273.976186	-3056.384533	-3888.968495	-4727.047530	-5554.806400	-6219.539291	-6789.723542	53.352368	59.955628	73.943805	78.185141	76.901765	76.211697	78.310209	79.234651	80.645812	80.762646	80.644104	80.628222	-77.542486	-313.521227	-669.494114	-1129.293643	-1746.204276	-2522.298041	-3392.265003	-4291.018033	-5167.610204	-6004.499848	-6649.826295	-7197.387822	52.728195	58.893440	70.715783	70.682297	69.309458	66.966182	64.259861	60.441860	57.567891	53.962082	50.164862	46.967966	43
4de2_490	76.086655	78.585763	75.532194	72.054258	66.111644	62.450773	56.748244	52.251178	44.418759	39.367999	35.567350	33.998621	53.834752	53.569610	55.829846	57.617373	53.489035	54.464309	58.448148	62.984912	62.614823	63.105289	61.519516	59.036070	79.409905	86.094949	89.828518	89.259123	86.096961	86.324563	87.190529	87.403308	88.668361	91.435254	94.239519	99.442026	50.590200	49.795677	52.756676	52.502403	50.500127	50.492635	49.812623	46.721968	43.036988	39.212730	34.013418	29.388446	-47.990990	-206.873251	-520.794235	-904.925133	-1408.194574	-2040.011909	-2820.589536	-3660.254987	-4518.424087	-5350.949210	-6084.013427	-6700.535092	63.295740	63.201341	66.553722	69.647903	68.092747	71.336496	76.553035	81.843330	81.999692	82.613429	81.033553	78.540728	-39.496832	-201.434877	-549.294642	-988.362341	-1562.373438	-2280.145336	-3154.594420	-4068.078427	-4967.449319	-5810.087318	-6528.256294	-7122.298729	61.180397	61.239759	64.696732	64.084477	61.240227	60.687884	59.874179	56.768527	53.044214	49.744172	45.489183	41.751247	43
4de2_501	58.786173	57.009659	55.845132	50.099553	44.870260	40.624843	31.964284	21.818900	15.535400	11.261788	10.067898	10.779709	42.721876	40.526134	41.567656	39.657468	35.624010	35.182586	35.129108	35.950439	40.146853	44.818526	48.411759	50.751282	59.386047	60.407426	63.607246	62.587685	63.519023	64.134724	64.138391	63.819281	65.099378	66.694182	69.520943	74.590438	38.365833	35.400659	37.523271	36.323120	37.333968	37.961862	37.392866	36.423546	35.627266	33.451926	30.376490	27.554400	-19.783656	-145.006650	-328.477535	-608.554923	-1006.039031	-1493.350760	-2136.609428	-2933.691792	-3798.701583	-4672.377519	-5434.130635	-6090.951011	53.854717	51.737074	53.349358	52.699223	51.228895	52.578562	53.704514	55.519523	60.548733	65.463031	69.075936	71.411815	-11.854151	-138.527672	-338.354567	-662.911113	-1119.346896	-1672.005775	-2393.824560	-3267.015576	-4187.958567	-5088.266120	-5847.744309	-6492.156583	50.373812	47.970862	50.093464	49.050280	50.063768	50.333635	49.736308	48.770697	47.973376	46.106966	43.737031	41.619345	43
4de2_506	62.099344	53.011059	49.237560	48.165759	41.666183	35.997123	28.533446	21.199927	16.130829	13.058247	13.328320	14.587028	48.153894	39.637773	39.277342	41.960467	37.176622	35.790486	36.574798	38.115691	40.303417	41.917576	44.525854	45.419094	64.262491	60.936270	64.341073	65.813547	64.302097	64.168807	64.270306	64.944106	67.179470	70.945214	75.092182	80.621526	43.211504	34.506451	36.340510	37.067322	36.841195	36.242537	34.134545	31.745171	29.208121	26.289147	22.844714	19.080574	-72.118473	-275.281383	-553.913278	-906.832461	-1394.135253	-2013.644568	-2745.164887	-3562.866648	-4392.788427	-5172.463924	-5881.397826	-6497.462156	64.529304	56.522051	57.436474	61.412623	59.030503	59.905550	61.750713	64.017604	66.715441	68.451268	71.070527	71.956126	-57.287832	-264.663663	-568.944457	-975.023486	-1527.635400	-2231.296131	-3048.658599	-3936.984013	-4810.981373	-5599.693215	-6298.475703	-6898.006315	61.097232	53.640808	55.748254	56.073978	54.889476	53.787913	51.533084	49.114480	46.532495	44.167464	41.628336	38.695383	43
4de2_512	28.061572	30.200031	32.558991	31.194320	27.922684	24.319221	18.963146	11.300957	4.536310	-0.279441	-0.433991	1.342424	20.156106	22.602480	29.510910	33.866275	32.580425	33.826288	37.598308	38.590902	40.953500	41.118843	43.696085	44.111702	30.953634	38.542805	45.559409	47.790411	49.640129	51.219851	52.718089	53.309764	55.295560	58.399744	61.998157	67.844038	17.363646	19.612034	26.494270	28.959104	32.227151	33.935846	33.727860	31.092621	29.173563	25.551308	21.559283	17.531985	-86.632997	-263.028256	-527.121487	-906.985608	-1395.588314	-2004.551066	-2755.018763	-3567.873545	-4464.433000	-5266.852084	-6003.062353	-6587.094920	31.723978	34.430438	42.078876	48.022434	49.121373	52.386641	57.318546	59.016596	62.055246	62.338092	64.923443	65.327902	-74.775356	-256.615175	-544.514126	-985.966565	-1539.428910	-2230.309139	-3070.098309	-3949.977652	-4897.492064	-5707.698363	-6434.067577	-6997.122787	30.187763	33.467367	40.197337	42.674409	44.994986	45.998010	45.651553	42.993866	41.045332	37.966879	34.875428	31.740548	43
4de2_513	39.111527	31.959368	34.014046	29.953800	26.326641	21.308126	14.439284	7.988717	3.053907	-0.502081	-1.367343	0.121447	23.821892	20.134208	26.446067	27.048940	25.222222	24.539857	25.593258	27.266534	30.024367	30.999641	30.982114	31.202505	40.732244	38.744582	44.216268	43.500067	45.348722	46.851836	48.134946	49.252263	51.963079	55.405640	58.794599	64.283960	19.620284	14.793787	19.690144	18.706162	21.810219	23.165376	22.240395	20.107193	18.552847	15.519691	10.924664	7.099005	-87.312170	-299.467662	-571.863676	-941.091064	-1422.884635	-2018.828822	-2727.094387	-3505.057526	-4329.160407	-5083.766062	-5716.714558	-6270.510251	31.724960	27.455205	34.582365	36.554336	37.182723	38.472906	40.550042	42.879975	46.181609	47.247962	47.231020	47.438967	-80.392153	-299.115256	-597.285141	-1022.142321	-1568.562626	-2241.052663	-3028.630380	-3871.210767	-4739.556697	-5501.255541	-6117.587473	-6652.244444	28.666678	24.249671	29.010191	27.772814	30.009209	30.679985	29.623461	27.463211	25.866177	23.353993	19.709377	16.720169	43
4de2_514	70.362712	63.485300	58.912053	53.660149	50.286141	46.425955	39.559323	31.764252	25.409993	24.009169	22.665718	22.797105	47.909965	38.211157	36.512515	34.598545	32.374670	32.194582	32.964926	34.626043	37.135775	42.317787	46.528535	47.887005	72.008667	69.247773	70.871219	70.148436	70.893194	72.813442	73.126841	73.298707	75.004318	78.186169	81.390241	86.449367	42.847513	32.522320	33.471206	31.949277	33.267753	34.895823	33.559013	31.950813	30.563934	28.709346	26.366980	23.367117	-18.110687	-180.954125	-409.732188	-715.014584	-1137.608506	-1658.236902	-2309.140383	-3082.718028	-3910.156744	-4707.621888	-5503.147092	-6147.712415	66.620684	57.131952	55.841908	55.169367	55.196154	56.814506	58.664581	61.148608	64.331928	69.704301	73.933571	75.293383	-2.541874	-170.663284	-414.351338	-768.535754	-1251.293113	-1842.722864	-2571.868290	-3417.581692	-4294.370220	-5111.025839	-5908.850135	-6540.583482	62.701557	53.286183	53.785705	52.150608	52.870719	53.971799	52.576258	50.947728	49.533523	48.097671	46.414091	44.147872	43
4de2_521	67.934000	72.751371	64.984634	56.002573	49.986320	48.558124	45.170533	40.064088	38.019449	36.360629	34.499030	34.809930	43.542066	42.860162	37.122209	31.805403	27.011719	29.135771	32.591524	34.457416	38.375898	40.252719	40.173170	39.434564	71.532066	78.640954	77.833664	73.949186	73.902763	77.350334	80.577962	83.177146	86.660144	89.821967	92.558015	97.474602	38.209804	34.510013	31.017527	26.277729	26.842803	30.191729	30.751890	29.782066	28.434650	25.066437	20.664634	16.759833	-78.780367	-251.281850	-524.244147	-896.591694	-1400.299244	-1947.442674	-2613.479823	-3339.515960	-4085.861069	-4779.090331	-5423.902193	-5964.009569	62.215117	62.361907	57.789524	53.792521	51.705497	55.058223	59.366224	61.782482	66.132195	68.095388	68.020796	67.270895	-61.953763	-238.973361	-537.220168	-960.174605	-1535.203838	-2146.864143	-2890.653776	-3676.701024	-4463.088618	-5163.771599	-5797.854441	-6320.697495	58.449633	56.215761	52.913185	47.819348	47.663686	49.786490	50.149342	49.145271	47.765125	44.932726	41.374959	38.259631	43
4de2_522	84.279644	90.529231	88.969496	79.745506	75.892201	72.789851	67.258714	62.297692	57.226266	55.037633	53.465510	52.406665	65.137790	69.149506	70.166612	64.077681	61.426474	61.524797	62.473459	66.473365	69.335720	74.003528	76.625836	78.088212	87.390558	95.885893	99.203494	94.818360	95.072276	96.696778	97.963532	99.920723	102.462871	105.566940	108.430757	112.568048	60.815503	62.317804	64.423245	59.303761	60.771042	61.942390	61.221581	61.403430	60.798319	59.370580	56.460071	53.536817	-35.918981	-189.549302	-416.806980	-727.345621	-1119.812038	-1612.772251	-2207.861569	-2942.191589	-3710.823029	-4495.664091	-5212.257510	-5880.926924	84.689622	89.495119	91.146622	86.193219	85.314321	87.038762	88.832135	93.641563	97.096066	101.973115	104.609333	106.078930	-17.614537	-175.692192	-422.814734	-777.921487	-1223.433097	-1783.507252	-2449.284509	-3256.290779	-4070.476231	-4876.954034	-5591.858959	-6253.123305	81.792962	84.637035	86.453225	81.039674	81.484460	82.058156	81.202138	81.378232	80.741294	79.690927	77.466824	75.182555	43
4de2_523	62.948351	63.701151	67.235819	63.586312	59.508702	52.209869	48.122272	42.370220	36.928266	31.764064	30.570550	32.140505	39.178509	38.645181	45.068739	46.016908	43.002711	40.199924	43.540470	46.096012	47.914579	46.996156	47.004076	45.962001	66.914378	72.675851	80.984952	81.621839	81.828835	81.758660	84.384317	85.991273	88.484661	91.342431	94.670997	100.875488	34.521890	32.800568	38.975575	39.291255	39.517880	38.799328	38.100044	35.785056	32.953840	28.356518	23.113619	18.639401	-105.489093	-311.540071	-596.001384	-984.390623	-1539.913135	-2224.887004	-2980.983398	-3817.738269	-4688.560596	-5495.155602	-6197.260589	-6752.844807	54.524725	54.410309	61.638708	63.872839	64.009773	63.704257	68.016215	71.238836	73.580417	72.765890	72.781541	71.723428	-91.516699	-299.139060	-609.875813	-1054.360508	-1691.799496	-2467.024860	-3307.787108	-4215.384081	-5131.150876	-5943.559064	-6629.932659	-7160.857681	51.505459	50.954005	56.848884	56.672549	56.324859	55.062979	54.177852	51.832687	48.962717	44.970718	40.748853	37.237383	43
4de2_526	59.785670	54.375666	52.694981	50.587906	46.248825	40.843366	34.048826	28.719237	24.493342	18.860421	15.157114	12.309888	41.484950	33.942042	36.230409	38.271002	35.421097	33.949880	34.723850	36.723260	39.073494	38.813906	37.560086	35.052273	62.858797	59.872863	62.220832	61.344768	59.344610	57.648086	57.581886	57.641006	59.772953	61.878922	64.467460	68.813770	37.719564	27.935331	29.089123	28.282780	27.139779	25.283884	23.286945	20.184357	18.015759	14.629576	10.425446	6.566259	-65.219869	-229.890319	-506.111411	-840.832854	-1297.159847	-1850.447094	-2514.589037	-3233.649246	-3983.503265	-4732.447779	-5397.602283	-5993.138765	54.437316	47.415537	50.757840	53.798217	53.359834	53.637324	55.364875	57.964678	60.774638	60.648554	59.406486	56.889849	-53.049192	-222.819451	-529.118158	-910.065896	-1433.834149	-2060.864681	-2801.372982	-3580.929788	-4371.027771	-5131.593440	-5786.021941	-6365.610461	51.942290	43.290292	44.763818	43.402923	41.549054	38.976383	36.838242	33.720749	31.506351	28.569266	25.173817	22.042899	43
4de2_542	92.675840	93.090358	88.407713	84.730704	82.938335	76.385731	67.674746	60.383763	57.081592	53.616957	53.356075	53.662708	66.155454	62.559046	60.780724	60.734712	60.362655	57.538406	57.037643	58.470384	62.715294	65.782368	68.558236	69.313524	96.448659	100.833442	102.001573	102.702863	103.984555	104.698863	104.541272	104.861110	107.673536	110.767449	114.707766	119.867990	62.347145	58.118709	57.468090	57.144207	59.517191	59.790023	57.810187	55.422670	54.107345	51.889085	48.861975	45.364731	-16.513395	-176.235430	-444.074423	-794.382958	-1252.255584	-1815.351872	-2520.739784	-3306.907993	-4112.978045	-4928.910266	-5646.301216	-6277.920555	84.640906	81.392660	80.541614	81.959074	83.757257	82.794900	83.408153	85.583521	90.366038	93.590587	96.381249	97.130625	-1.044495	-164.777959	-457.969738	-861.980337	-1383.017266	-2018.177560	-2807.436869	-3663.309055	-4513.351252	-5345.521706	-6055.037561	-6671.917655	82.060613	78.849148	78.347866	77.950939	79.354484	78.985574	76.899290	74.490374	73.133007	71.350167	69.157266	66.432313	43
4de2_544	41.552705	46.368503	42.856791	42.877137	37.655799	33.111237	29.544158	21.596617	15.777332	10.870170	10.230964	10.958450	21.306198	23.337649	23.737790	28.222675	24.622820	24.952889	30.142592	33.164518	36.813266	39.027731	40.356531	39.639778	45.923144	54.221012	57.956450	61.337648	60.510485	61.948547	64.137575	64.263144	66.138333	68.726201	72.459494	78.274038	18.900174	20.612914	23.482279	26.358718	26.260344	27.594806	28.049990	26.252858	24.369189	21.143936	16.772966	12.501301	-60.722088	-193.763762	-449.720555	-800.092730	-1278.770926	-1902.021607	-2634.057410	-3513.452127	-4425.194624	-5311.985186	-6030.945875	-6624.271933	37.833566	40.383890	41.736630	47.853255	46.960682	49.748269	56.066513	60.033078	64.390951	66.795663	68.129335	67.395460	-46.278603	-180.634190	-461.355888	-868.472219	-1416.397581	-2125.844482	-2944.650366	-3906.377670	-4869.989008	-5773.669151	-6477.443680	-7047.397518	36.599097	39.317917	42.527035	45.582225	45.010732	46.040496	46.373839	44.558239	42.654629	39.907545	36.502877	33.134837	43
4de2_546	75.751184	76.172667	75.541534	71.145395	66.898747	62.831923	59.471566	55.518666	52.367621	48.564388	46.030657	42.964620	53.491803	48.214562	50.603901	50.591226	47.547476	47.238166	51.555581	57.833254	62.905354	66.183902	68.754306	67.369626	79.375967	85.026185	92.921117	94.256928	94.037596	95.824068	98.748307	101.207063	104.230224	106.679667	108.755017	112.571819	49.255394	44.592842	51.395847	52.724028	53.072532	54.331594	55.330332	55.900599	55.047799	52.231361	48.071324	43.466050	-48.914080	-197.285354	-440.132485	-778.497986	-1238.651248	-1805.100972	-2475.584251	-3302.526063	-4138.191383	-4988.728307	-5802.809875	-6507.053217	72.519367	68.187783	71.252321	72.439157	71.846678	73.551992	78.825373	86.014659	91.693147	95.170280	97.757122	96.367497	-30.609020	-180.925362	-440.994111	-828.377931	-1354.655876	-1996.887716	-2748.012690	-3657.177509	-4541.391529	-5412.423228	-6226.462785	-6917.771874	69.708586	66.516643	73.124641	74.168264	73.853874	74.595477	75.436121	75.997841	75.112659	72.731023	69.308469	65.446899	43
4de2_557	77.587524	81.572518	80.820579	83.668350	79.336954	72.507755	66.935969	60.686597	54.976596	49.343968	48.417710	48.141481	59.403959	62.100176	64.318279	71.414941	68.360859	66.115357	69.030286	73.843447	76.933340	77.534503	78.616261	76.781591	81.379507	88.869290	95.059055	99.162475	98.762628	98.494616	99.174138	99.744428	101.706333	104.582699	107.916946	113.392726	56.770842	58.286287	62.854347	66.488839	66.244251	65.753407	64.511180	63.212569	61.081978	57.826114	53.173004	48.617388	-37.289505	-190.777788	-439.368524	-776.629350	-1267.797875	-1882.381628	-2612.390527	-3492.607614	-4383.564290	-5234.564770	-5949.266469	-6532.731752	70.271636	73.095945	76.275619	84.786839	84.616332	84.699727	88.773432	94.552933	98.275174	99.028233	100.114841	98.262250	-25.933304	-182.824226	-454.726255	-848.670089	-1411.617469	-2109.210629	-2924.141748	-3888.728892	-4828.410720	-5691.100093	-6391.710111	-6951.180418	68.781844	71.063689	75.871791	79.457043	78.889045	78.007336	76.683005	75.371106	73.192056	70.431837	66.725719	63.066006	43
