name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4f9w_609	87.926750	86.590190	87.470271	85.879754	80.404107	71.053961	56.136101	43.397037	32.596358	24.583088	21.324470	22.463194	70.565786	72.319592	78.208206	81.945461	78.223269	75.501464	73.614259	72.525316	69.581084	65.380121	62.560804	59.060249	95.806140	101.847711	108.394023	108.517636	105.487840	103.001488	99.574381	96.397147	96.538018	99.406054	104.882121	114.014439	71.640599	74.252017	80.097275	80.212136	77.254500	74.715640	70.101196	63.257598	56.715835	50.218266	45.196226	41.161516	-63.828366	-284.487661	-597.824257	-1000.640555	-1599.692663	-2411.971255	-3411.196998	-4462.478428	-5468.750755	-6371.524007	-7153.170621	-7732.984773	78.804975	80.293125	87.146582	92.310862	92.449242	93.232789	93.095857	92.951657	90.529592	86.405674	83.580676	80.050011	-51.711672	-275.904831	-618.486000	-1082.412883	-1776.696637	-2706.423126	-3823.827860	-4961.090692	-6009.067745	-6908.176871	-7661.289369	-8202.575544	81.248956	84.567783	90.373450	90.088543	87.043700	84.419790	79.742471	72.870404	66.276316	60.542735	56.759376	53.904681	43
4f9w_621	57.417393	55.410748	48.664917	43.245782	36.564882	26.793092	15.270166	3.891867	-8.387987	-18.569138	-23.449050	-23.365293	49.289017	51.926431	49.162988	49.088186	43.727660	40.274690	40.940004	42.755547	40.570564	36.620579	33.852652	32.656698	62.199579	66.415968	65.966144	62.736884	59.802557	57.327560	54.797967	52.807750	51.855865	53.562871	57.255341	65.197168	49.383811	52.461742	51.575448	48.763193	44.438641	41.916943	38.443901	34.319380	28.343029	22.323056	16.559139	13.022189	-53.784897	-242.630344	-495.251664	-848.206320	-1424.868753	-2187.786337	-3107.451457	-4153.331616	-5195.916120	-6152.893470	-6977.533676	-7675.736879	54.256795	56.402727	54.490274	55.772839	54.976275	54.982329	57.291788	60.215999	58.762715	54.958330	52.192546	50.981447	-44.463318	-237.712821	-511.335518	-919.301776	-1596.980174	-2466.965231	-3493.949286	-4632.558522	-5725.747149	-6686.743472	-7488.566100	-8158.510359	55.396107	58.857901	57.970946	55.040350	51.698337	49.312401	45.808334	41.661379	35.652419	30.275230	25.635211	23.129439	43
4f9w_630	114.578695	113.688189	114.650605	117.127040	112.104847	103.069382	89.448021	77.237033	67.444066	62.462615	60.329337	61.620972	99.842478	99.029381	104.746585	112.974794	109.995937	107.169125	106.165840	105.510423	103.288598	102.220598	99.205167	95.882353	123.867073	131.333006	137.355992	141.280722	139.571750	137.934132	135.201744	132.540657	133.076017	137.350942	143.055257	152.424729	101.579539	102.340841	107.575224	110.946764	110.289655	108.431079	104.117057	97.611380	91.263613	86.173842	80.773375	77.015794	-36.694918	-254.624639	-568.302828	-1011.305171	-1616.517999	-2418.145565	-3415.519798	-4470.413060	-5471.289346	-6378.620785	-7110.377894	-7690.632001	113.331571	112.763428	119.297237	129.511656	129.823165	130.197968	130.905752	131.195944	129.454662	128.464593	125.446082	122.096687	-17.943126	-238.350213	-581.344428	-1098.811502	-1790.378286	-2704.949027	-3821.870813	-4965.813909	-6008.157882	-6914.832682	-7613.519063	-8155.941448	116.635411	118.524633	123.496105	126.956204	125.517676	123.300749	118.911224	112.377370	105.961591	101.636785	97.561033	94.985409	43
4f9w_637	87.529415	80.567410	82.615369	83.066233	81.343533	76.479916	69.462100	61.766536	53.278993	45.723980	42.739720	40.850225	69.913132	65.159124	70.953148	76.781496	76.745844	77.449677	80.569394	83.445026	81.745953	79.589253	78.105896	75.909778	95.000868	96.226444	103.894847	107.545521	108.043166	108.804855	109.427465	109.047276	109.046253	111.246560	115.612078	122.709940	70.512350	67.555866	74.187800	77.405916	78.354004	78.993086	77.639997	73.968698	67.868528	62.575709	57.870644	54.607473	-44.061873	-263.399497	-538.610074	-945.425646	-1510.951267	-2234.322627	-3079.590789	-4027.971110	-4919.641129	-5805.194237	-6562.433013	-7258.454259	81.794960	76.760926	83.282753	90.887091	94.170441	97.614066	101.952356	105.693463	104.422441	102.400988	100.923683	98.716758	-28.573675	-250.127875	-548.917520	-1022.471960	-1673.518204	-2497.092885	-3439.073530	-4469.545908	-5399.138167	-6291.867332	-7028.837802	-7702.165896	83.720998	81.430785	87.749801	91.034762	91.539069	91.710544	90.157804	86.453358	80.293835	75.621250	71.996377	69.659686	43
4f9w_653	82.481225	79.381953	76.363497	76.118142	72.391770	68.636679	58.163886	48.816922	39.751082	31.322868	23.292444	20.152960	67.474545	65.746352	67.030076	71.663063	70.059127	71.571548	71.457667	72.720778	73.086155	72.848449	70.297014	68.281542	89.468326	92.293555	96.171378	99.231328	98.859680	99.280906	97.878441	96.962546	97.238548	98.982934	101.472042	107.990782	68.776007	67.718409	70.694651	73.267641	74.160663	74.690769	71.961830	68.384667	64.370579	60.310112	55.646009	52.380302	-31.218104	-208.104087	-485.825865	-862.813703	-1369.553289	-2020.489583	-2837.753977	-3745.137608	-4692.661931	-5655.677022	-6563.495182	-7319.647978	76.782923	74.888973	77.351745	83.721950	84.856915	88.816650	90.102432	92.256856	93.298751	93.281093	90.754723	88.734864	-18.149830	-198.166260	-503.167537	-940.529221	-1518.626048	-2259.957735	-3174.035101	-4160.155464	-5157.720422	-6139.361156	-7038.961621	-7774.803304	79.185364	78.734816	82.159530	84.886518	85.118043	85.203934	82.414712	78.817400	74.762535	71.187385	67.381632	64.991567	43
4f9w_661	67.196179	63.623119	59.542602	60.135207	54.642149	44.876017	30.369609	19.661676	8.729944	1.499815	-3.391424	-2.956776	58.454460	63.954426	65.074164	69.873141	66.342455	63.277207	61.766297	63.958470	62.814578	59.541042	55.733172	52.459341	73.339915	77.294966	78.762094	79.408077	76.116978	74.158133	71.272666	69.238325	69.026924	72.598198	77.440907	86.395049	59.473701	65.699260	67.300148	66.764550	64.063756	62.094464	58.346537	53.656014	47.940001	42.320889	37.105845	33.404785	-43.540152	-276.803258	-567.352002	-941.474062	-1492.842045	-2282.123887	-3253.362312	-4317.311367	-5372.781612	-6269.349550	-7064.818622	-7674.068887	67.391037	71.752770	73.585110	80.107593	79.943197	80.488248	80.722759	83.994734	83.542079	80.356428	76.561207	73.260533	-32.157567	-271.547433	-586.294399	-1024.883320	-1661.392745	-2568.496895	-3654.112250	-4810.651242	-5917.209630	-6809.747146	-7576.738457	-8149.236967	69.497143	75.740004	77.041463	76.540412	73.559555	71.712826	67.908331	63.196727	57.434257	52.568954	48.566099	46.000678	43
4f9w_664	99.853607	103.159406	100.097047	95.566932	90.084693	79.302674	66.038205	55.741517	47.426949	41.000249	37.271794	36.467652	79.799747	82.499876	84.896851	87.073012	83.701447	79.355235	77.973629	78.414359	77.540415	74.825853	72.316763	69.039327	109.166720	119.584074	123.143677	121.796598	118.705530	115.410900	112.779688	111.528953	112.406975	115.765018	120.689631	129.057169	81.717672	85.270713	88.214377	87.301842	85.215895	81.939788	77.406280	72.067156	66.202440	60.317870	55.259075	51.535117	-43.994750	-251.231952	-587.499430	-1046.040321	-1658.575455	-2457.322722	-3423.929198	-4439.630045	-5419.659268	-6306.047643	-7108.739710	-7770.586007	87.642855	90.166038	93.482043	97.393638	97.257652	96.040377	96.208261	97.506862	97.108914	94.455737	91.947351	88.651671	-29.263593	-240.653064	-608.336458	-1137.071109	-1837.530941	-2748.363590	-3826.189321	-4924.126700	-5945.955309	-6830.440895	-7608.833556	-8238.858637	90.873486	95.217672	98.165746	97.098847	94.189136	90.496006	85.824550	80.454156	74.523461	69.381887	65.509176	62.874583	43
4f9w_671	92.141727	82.980827	77.476923	73.615634	69.053129	62.583856	53.762487	45.318972	37.345958	32.305445	28.546149	27.367442	75.732309	69.208203	68.226964	70.001381	67.283017	66.035743	66.275508	67.831580	67.538550	68.177616	67.775269	67.603828	99.286763	97.316175	98.451456	99.434432	99.061322	100.224254	100.910321	100.802292	101.860752	104.532481	107.658204	113.447972	76.588526	71.843998	72.512133	73.364305	73.665305	74.801687	73.290941	70.149722	65.998072	61.765288	57.072624	53.395406	-22.182952	-224.032184	-508.313201	-907.140816	-1452.093340	-2125.021845	-2914.647455	-3804.311319	-4694.637504	-5556.951724	-6357.098841	-7082.476847	85.251649	78.237332	77.985524	81.495828	81.817729	83.019365	84.417225	86.785253	87.030802	87.815992	87.422812	87.248040	-10.075064	-215.589349	-523.324338	-985.354223	-1608.004447	-2369.232861	-3244.409391	-4209.409503	-5142.189758	-6015.201351	-6803.809119	-7512.958583	87.222960	82.900502	83.434172	84.402694	84.164688	84.764625	83.116184	79.942975	75.747966	72.082380	68.320352	65.487590	43
4f9w_673	79.037950	81.197412	80.480299	80.200729	75.208965	63.862737	49.846951	39.380645	31.944571	26.058375	21.958077	22.532945	57.785353	57.159741	59.693466	64.129598	60.294383	55.455061	54.195844	55.751563	56.710802	54.848434	51.522867	48.825711	85.823302	92.700977	96.825186	97.555334	95.257656	91.613165	89.081976	88.163484	88.851401	91.669172	95.762451	103.855307	57.750426	57.515765	60.247844	60.485955	57.369110	53.775742	50.580478	46.972925	41.987028	36.261130	30.680310	26.866478	-43.240322	-192.221717	-444.606465	-806.158585	-1357.862006	-2124.204873	-3073.428529	-4081.220606	-5051.732286	-5909.253897	-6655.441707	-7243.743050	70.822087	70.518120	73.854609	79.959213	80.060527	78.740020	79.240092	81.777812	83.307884	81.518150	78.190240	75.468632	-29.313294	-180.157809	-457.577472	-881.022772	-1523.774372	-2402.901513	-3464.868281	-4556.799014	-5571.107643	-6426.898071	-7146.379271	-7700.755653	71.958715	72.655777	75.471118	75.897519	73.208988	69.770519	66.563100	62.929643	57.900607	52.870954	48.444248	45.700193	43
4f9w_674	105.653400	108.525349	107.049992	106.200939	101.682468	96.577299	81.236980	74.403062	65.527467	57.198409	51.253822	47.761715	82.607107	85.587146	87.739408	90.652552	87.419009	86.964619	81.527971	83.545443	84.206912	83.696164	83.559491	82.717876	111.905358	120.699429	126.159606	127.440233	126.147708	125.424722	121.315218	121.802415	122.404076	124.120079	126.600617	131.824294	81.737702	85.597526	90.496256	91.292540	90.428384	89.553871	84.437694	82.032808	79.144646	75.607185	71.774498	68.580425	-16.553212	-192.626741	-442.331952	-764.916794	-1228.378523	-1833.928605	-2605.269329	-3413.580624	-4316.062464	-5219.479428	-6090.885311	-6863.089110	96.840788	99.828150	102.365690	106.409895	105.808855	107.714792	103.596335	106.337834	107.700007	107.383358	107.267043	106.428828	0.344373	-177.763521	-446.017835	-819.396770	-1353.826369	-2047.324463	-2909.311042	-3785.980106	-4740.201467	-5661.826695	-6530.434625	-7289.854922	97.199399	101.819829	106.204939	106.653367	105.311972	104.094601	98.896400	96.463818	93.537638	90.420912	87.339820	84.898912	43
4f9w_684	62.357022	56.780724	49.819533	48.129610	44.023935	39.885272	35.971847	33.100468	27.514793	20.232529	13.395664	8.389068	53.466762	49.227858	46.683815	48.460751	45.895208	45.838020	49.662164	54.275262	56.248426	56.195121	54.701094	53.750235	68.306535	68.043161	67.763629	69.048785	67.656292	67.970638	69.169354	69.820045	70.241365	71.330184	73.412085	77.494355	54.465374	50.207214	49.447372	50.126911	49.506445	49.467876	48.832936	46.453549	43.115588	39.552487	35.962210	33.195859	-58.441042	-230.819079	-500.494868	-813.425796	-1255.532969	-1821.124921	-2487.391019	-3202.531651	-3982.831965	-4802.113487	-5593.736186	-6357.577465	60.029532	55.809178	54.069064	56.979116	56.840342	58.964674	63.813712	69.021384	71.525783	71.647130	70.172803	69.234296	-48.955980	-224.228748	-517.104616	-875.001877	-1380.242421	-2022.602046	-2768.056050	-3545.637596	-4370.111711	-5207.975990	-5997.006331	-6753.988356	62.143238	58.608564	57.915022	58.257627	57.065987	56.693086	55.964240	53.557834	50.173498	46.981591	44.067908	41.922892	43
4f9w_685	89.873968	92.805212	94.141528	94.389429	91.805282	87.263130	82.556781	78.456998	71.525677	63.547904	57.447018	53.290328	68.663659	68.854341	71.913699	74.246854	72.511697	72.321816	76.343019	81.054388	81.182209	81.403101	79.719927	77.310909	98.075981	105.134502	112.008162	114.128251	114.462728	115.028382	116.580802	117.470783	117.827198	118.662112	121.211247	126.387306	69.130209	68.605867	73.360817	73.979734	74.196563	74.254489	74.295831	72.501761	68.409365	64.632783	60.609994	57.465396	-35.874113	-200.237705	-428.752436	-717.033417	-1164.955049	-1769.168465	-2491.970796	-3280.418155	-4080.361984	-4967.908688	-5760.429720	-6463.433518	84.279102	84.860345	88.525247	91.971121	92.980884	95.391444	100.638565	106.094361	106.737592	107.172722	105.498420	103.087264	-16.788115	-183.909044	-430.188453	-762.173959	-1279.654372	-1973.398788	-2786.523312	-3647.255377	-4487.291138	-5396.976282	-6182.531446	-6869.770456	86.072474	86.585489	91.024362	91.330287	91.303362	91.265924	91.252467	89.439226	85.320095	81.920051	78.662089	76.259457	43
4f9w_687	46.853563	42.948146	42.445198	41.963651	36.571901	26.263015	16.559560	5.246008	-5.066950	-13.820722	-18.641992	-20.124931	39.678600	39.625709	44.233102	48.487138	44.540017	40.712268	43.984936	44.975646	43.084577	39.998254	36.852566	32.642867	52.931710	56.625395	61.785697	61.235725	59.202741	57.372331	55.931629	53.499614	53.725819	56.556246	61.685402	70.106660	40.692047	42.092906	47.043506	46.126438	43.382926	41.371602	39.128000	33.776067	27.910669	22.492033	17.844635	14.070314	-90.838036	-288.381791	-575.614817	-942.010307	-1520.931404	-2313.174857	-3273.243353	-4313.472708	-5314.824752	-6266.168083	-7083.196395	-7731.335073	44.140051	43.956394	49.394542	55.110128	55.257890	55.033350	59.982602	61.975539	60.658849	57.718859	54.568128	50.337636	-81.691325	-281.911030	-595.789150	-1021.455403	-1695.020441	-2600.550571	-3675.794606	-4803.443063	-5848.613687	-6804.075912	-7595.706051	-8209.094273	46.381512	48.489364	53.402883	52.306040	49.947125	48.061506	45.726206	40.343599	34.431385	29.693297	26.200501	23.525995	43
4f9w_695	72.320001	66.884327	61.803937	63.360362	59.392927	47.502710	37.475734	26.945148	18.053225	11.462975	7.550375	7.465861	55.483824	55.725237	55.369766	61.523449	59.218943	53.572127	55.703262	55.671020	54.821799	52.683200	49.410056	46.230268	78.635553	80.598502	82.402605	86.529305	85.831188	82.173339	80.632106	78.989604	79.840579	82.982020	87.531523	95.718019	55.510269	56.450253	57.904766	61.160591	60.078086	56.113279	52.969304	47.309470	41.908236	36.283462	30.668999	26.594643	-47.337428	-275.576574	-572.212065	-960.384845	-1567.839015	-2371.142061	-3337.096852	-4331.126607	-5316.974052	-6220.225590	-6992.776039	-7619.732423	68.610544	68.111462	68.428510	76.291341	78.166261	75.950542	79.765884	80.562264	80.239620	78.199634	74.923922	71.721393	-32.951477	-265.669844	-585.825700	-1037.166818	-1743.459164	-2657.933977	-3739.235615	-4812.986123	-5841.460403	-6745.429227	-7491.283070	-8085.034181	69.879120	71.132633	72.226310	75.454691	74.628080	70.571769	67.390471	61.701086	56.242258	51.337260	46.925973	43.949926	43
4f9w_732	17.183695	12.826468	6.822295	9.425615	1.179548	-8.176578	-17.351808	-29.449794	-39.994960	-46.484743	-50.035375	-49.471274	12.373417	12.768960	12.654617	21.873214	15.857100	13.014084	15.887167	16.979717	15.252339	13.181285	10.338359	7.459957	22.275746	26.587366	27.579686	31.972975	27.377370	25.603534	24.530879	22.519276	22.546826	25.906268	31.015636	39.625211	13.080712	15.876937	17.419121	21.703202	17.314307	15.870454	13.371813	8.727155	2.716906	-2.928668	-8.054467	-12.002254	-90.110549	-293.790781	-590.298968	-1021.301365	-1647.292280	-2420.089490	-3355.996369	-4432.005915	-5455.167677	-6369.473170	-7147.844956	-7768.249028	17.003526	16.802732	17.468861	28.919544	26.864125	26.970688	31.340020	33.536233	32.397173	30.434302	27.592631	24.688738	-82.143216	-289.298041	-611.693086	-1119.733280	-1839.170981	-2713.573119	-3756.118362	-4926.048426	-5994.552938	-6908.419387	-7658.465449	-8244.092793	18.741225	21.907366	23.417114	28.265182	23.879918	21.997883	19.355722	14.688240	8.619600	3.717771	-0.178371	-2.999420	43
4f9w_737	61.390249	62.318112	62.614641	57.174295	55.896225	48.438925	39.330358	32.147980	23.717167	15.669828	6.594494	2.025659	48.730175	47.891675	52.034778	51.640974	51.929105	49.241994	50.194064	53.799778	56.029519	57.687493	55.593806	53.921538	66.438477	71.928315	76.188862	74.155124	74.613033	72.639136	71.614388	70.945114	71.400136	72.552161	74.542976	80.097052	48.564181	48.129554	52.349445	50.651259	51.776054	49.797723	48.150484	45.840661	43.401307	40.292637	36.412137	33.512745	-25.194120	-160.360167	-382.678349	-712.330656	-1147.736074	-1731.542331	-2476.620677	-3324.679495	-4258.960467	-5221.809277	-6144.027585	-6933.077158	60.032542	59.373925	64.097341	65.158049	67.854026	67.593101	69.922215	74.456877	77.502314	79.418265	77.345720	75.669722	-12.356640	-152.695800	-395.739308	-778.365139	-1277.446868	-1943.755366	-2780.123300	-3707.366366	-4698.078820	-5686.638068	-6607.185798	-7381.188999	60.826376	61.209129	65.334278	63.800534	64.454612	62.321635	60.652336	58.334102	55.871850	53.125224	49.939809	47.785867	43
4f9w_782	43.558773	42.756520	39.733960	35.630551	34.947349	26.706871	18.016261	8.217023	-1.569167	-8.428455	-14.966818	-19.416163	30.894304	28.549215	28.620125	29.498894	30.115944	26.940353	28.845389	29.291949	30.523359	31.774601	30.864273	28.122243	48.443344	52.030019	54.094685	51.915059	52.242265	50.242154	48.760402	47.129817	46.610072	48.277656	51.124999	56.383635	30.869253	28.886633	29.937836	28.356099	28.033306	26.130561	24.128913	20.320910	16.918730	13.301445	9.597625	5.890496	-48.054535	-178.805385	-397.840669	-714.627266	-1194.864480	-1808.394239	-2584.147685	-3434.777616	-4393.583447	-5312.808359	-6185.446443	-6925.891191	38.155872	35.922475	36.929277	39.046533	43.197921	42.530764	45.835132	47.139663	49.194054	50.658397	49.773023	47.027854	-37.700338	-170.745395	-412.253294	-778.587491	-1340.642559	-2037.159474	-2907.542257	-3831.528789	-4847.234777	-5785.263157	-6651.234562	-7372.880786	39.034189	37.734348	39.155070	37.548606	37.727370	35.649029	33.597650	29.772591	26.341657	23.166379	20.253256	17.351081	43
4f9w_783	89.348435	87.682294	88.069824	90.230899	88.942701	82.089615	70.436032	62.027571	54.200906	45.998769	38.785891	34.547735	72.669720	70.523570	73.620081	80.825808	80.910041	78.961265	77.344706	79.459636	81.777072	82.428373	81.228439	78.169597	93.805844	96.855011	102.288728	106.252535	107.491771	106.458476	104.659585	103.699244	104.099432	105.110854	107.583899	113.261716	71.361003	69.964557	74.318168	78.628812	80.069224	78.744121	76.155555	73.275399	70.397647	66.543978	62.701854	59.193543	4.453618	-129.087269	-334.066291	-654.603163	-1104.951007	-1725.445603	-2487.207197	-3339.034660	-4263.756928	-5207.547773	-6091.625936	-6810.199810	89.405117	87.515699	91.433697	100.056518	102.963569	103.816693	103.546748	106.551262	109.626334	110.521436	109.338337	106.273120	22.730309	-111.457307	-337.580816	-714.249868	-1235.063292	-1946.510563	-2797.532815	-3725.981852	-4705.191950	-5671.586088	-6550.974789	-7248.914574	89.140919	88.507936	93.043919	97.493410	98.809095	97.544106	94.913263	92.019912	89.113003	85.666160	82.579425	79.891461	43
4f9w_784	13.493579	9.395290	6.086518	2.703345	-2.876122	-12.005293	-24.507940	-34.200005	-43.554533	-51.371607	-56.793604	-59.118195	9.804379	6.905522	7.262892	7.715022	3.284795	-0.604181	-1.485620	0.930016	2.936913	4.162085	4.300998	3.475783	16.876156	17.973078	20.015414	19.621651	17.649023	15.483380	14.065944	13.915641	14.417810	16.025071	18.792557	24.776447	9.634690	7.645481	9.384043	8.731341	5.995730	3.902751	2.589852	1.279675	-1.013641	-4.406520	-8.375895	-11.588934	-75.901599	-210.088326	-421.754712	-707.095676	-1162.728191	-1775.820877	-2582.715961	-3487.631098	-4462.254662	-5425.630790	-6302.601894	-7041.195068	13.613668	10.736722	11.865145	13.616772	12.541899	11.428172	12.216369	15.668452	18.530510	19.988925	20.146870	19.321775	-69.392930	-205.168953	-437.004745	-767.036692	-1297.502069	-1996.973146	-2901.408778	-3887.813599	-4918.841764	-5903.103042	-6773.044951	-7492.314463	14.305002	12.889700	14.845731	14.302449	12.087689	10.096910	8.864279	7.544622	5.234338	2.248793	-0.910202	-3.289338	43
4f9w_787	38.563936	33.146546	32.218289	26.967174	20.656256	11.161761	-2.338407	-12.334440	-20.107699	-25.207158	-29.146044	-30.259621	33.416739	29.687060	32.794281	33.307848	28.687740	25.752442	24.582053	27.887295	29.932182	31.123581	30.083705	28.773260	42.202401	42.440717	46.413663	45.452630	44.607785	42.994573	41.501055	41.835468	43.408752	45.968564	49.246741	55.853185	33.632009	31.402468	35.164373	34.563623	32.980680	31.641840	29.887899	28.671108	25.687736	21.160301	15.917775	12.054957	-38.616693	-177.485194	-398.058210	-745.418466	-1276.937669	-2003.242607	-2885.017044	-3893.612799	-4879.133812	-5789.425759	-6598.944696	-7302.054172	37.099648	33.114921	37.182108	39.483489	38.825111	39.392180	39.812727	44.246868	46.983054	48.326728	47.302946	45.981612	-33.235603	-175.636076	-418.893301	-824.795873	-1440.794616	-2270.161331	-3250.609075	-4348.432942	-5381.581436	-6299.579148	-7090.692604	-7769.035971	38.048904	36.227990	40.429877	40.368085	39.514334	38.516642	36.713448	35.482970	32.462519	28.539096	24.332918	21.411866	43
4f9w_788	48.095075	48.351604	44.777709	42.562037	40.337243	28.951011	15.997362	4.540072	-5.199688	-10.535807	-14.304656	-15.747284	39.765988	41.703533	42.490398	44.719683	44.269966	38.267063	38.288259	40.158835	40.880459	41.356807	40.254965	38.360082	52.377144	58.910609	62.205894	62.791237	62.984302	59.773347	57.349874	56.128009	56.418783	59.084250	62.622520	69.297980	38.989886	41.810650	45.226680	45.725616	46.806285	43.338117	41.227499	38.705992	34.978646	30.478518	25.527691	21.819466	-76.390950	-245.450390	-489.183737	-817.051675	-1267.433202	-1933.119663	-2816.283588	-3817.554481	-4818.456419	-5706.584081	-6502.173627	-7185.611558	47.295483	49.407813	50.785836	54.327838	56.474584	53.579511	55.404979	58.442566	59.923661	60.527152	59.437406	57.531052	-65.850442	-238.084069	-501.194724	-880.220112	-1398.048371	-2161.391033	-3157.849367	-4251.876085	-5306.664870	-6202.286758	-6979.520874	-7637.963183	47.705050	51.411755	54.568034	54.941899	55.564979	52.273374	50.197861	47.670311	43.905879	39.991715	36.056197	33.281662	43
4f9w_798	71.474964	72.124545	68.983427	65.533314	66.228185	60.045019	51.153927	42.433551	33.817009	25.924701	20.415614	15.871910	52.886913	50.854472	50.400665	51.279746	53.235013	51.508571	51.658814	53.156479	54.703213	55.043998	55.111409	52.992695	77.374650	82.687552	84.102724	83.400782	84.414389	83.452766	81.557568	80.204210	80.056792	81.312319	83.943788	89.041439	53.050018	51.305015	51.093142	50.462735	51.836322	50.722031	47.728026	44.519948	41.434599	37.888003	34.304837	31.169809	-39.718511	-182.396625	-416.324286	-734.646548	-1168.905528	-1744.841579	-2457.722292	-3284.844363	-4190.438583	-5090.218779	-5936.849748	-6679.632455	60.550919	58.684958	59.193121	61.280834	65.774891	66.362752	67.727242	70.115110	72.446798	73.004526	73.092178	70.977229	-29.206768	-173.311827	-430.767225	-797.119353	-1296.531859	-1953.072825	-2753.249282	-3657.412382	-4618.217874	-5538.222165	-6381.131002	-7108.500016	61.730313	60.748185	60.860569	60.093488	61.095030	59.743516	56.685162	53.463721	50.364517	47.212058	44.365154	41.974004	43
4f9w_86	-3.795439	-17.408369	-21.812262	-22.637527	-32.738017	-46.732252	-59.362466	-73.523831	-83.908760	-89.829935	-92.904044	-91.852749	0.880830	-0.973811	0.909024	6.724600	-1.119037	-7.932354	-7.847804	-9.566636	-11.950844	-14.464015	-17.424857	-19.725021	-0.614408	-5.218027	-3.890988	-3.297552	-9.755777	-14.408133	-16.905124	-20.053032	-19.742688	-15.985206	-10.879624	-1.922608	1.127942	0.827700	3.186207	4.208992	-2.762577	-6.977091	-10.869532	-17.263259	-23.648828	-29.444464	-34.961875	-38.519347	-115.245566	-360.203730	-654.569969	-1065.670228	-1708.685229	-2535.164047	-3518.247560	-4587.494875	-5595.260814	-6474.479616	-7235.688398	-7857.473135	0.052024	-3.191420	-0.499498	7.144824	4.075819	0.634499	2.350862	1.619955	-0.252489	-2.708140	-5.673969	-7.996701	-112.712309	-364.033460	-682.943954	-1163.112688	-1913.751728	-2849.039520	-3940.443811	-5094.095577	-6142.848961	-7015.624692	-7746.707136	-8333.820636	1.258964	0.783376	2.985758	4.156690	-2.074109	-6.500662	-10.489623	-16.914665	-23.365186	-28.370773	-32.624972	-35.047948	43
4f9w_899	15.594566	15.364756	12.856472	8.008663	3.968379	-4.916660	-16.140967	-21.967986	-32.272227	-41.127096	-50.095998	-54.641318	6.922007	8.039676	9.746074	10.626999	8.400060	5.602693	5.777148	10.507740	10.783406	9.342862	5.927414	3.150711	18.959181	23.358531	25.990762	24.944144	23.906478	21.950998	20.044491	19.991875	19.383409	20.900545	23.309724	29.285394	6.178389	8.160003	10.733434	9.765444	8.177261	6.383359	3.664313	0.895712	-3.501965	-8.288070	-13.091343	-16.683263	-60.360038	-185.895248	-410.765774	-765.469350	-1302.416148	-2007.786514	-2863.711995	-3763.890880	-4749.267185	-5687.506178	-6599.558079	-7382.994172	15.976844	17.024820	19.461427	22.299493	24.057593	24.455893	26.184841	31.757863	32.785819	31.526726	28.137895	25.362240	-52.166787	-179.492624	-427.038753	-845.508721	-1470.491269	-2273.720422	-3227.568090	-4202.871786	-5240.149089	-6190.314478	-7092.181344	-7855.082744	16.051903	18.504410	21.326463	21.058313	20.166103	18.501872	15.774700	12.983377	8.544597	4.280811	0.346228	-2.382310	43
4f9w_92	50.203455	45.602687	44.801037	45.696844	42.370208	34.758163	24.958239	14.781904	2.803912	-6.705007	-15.235685	-18.547569	39.932319	35.691553	39.688207	45.411038	43.685366	41.879982	43.696872	44.666128	43.633032	42.194866	39.172998	36.734401	53.840363	54.815688	60.370662	63.387559	62.378388	60.554813	59.255679	56.858921	55.385292	56.818777	59.378162	66.028793	38.679286	35.768508	41.362963	44.339103	43.323124	41.269994	39.390407	34.600607	29.540980	24.887669	20.114455	16.727259	-50.431281	-196.349808	-444.860245	-780.127378	-1275.485402	-1974.748045	-2826.544692	-3751.387562	-4753.472217	-5725.234513	-6643.885395	-7397.271578	49.568198	45.595814	50.286772	57.504329	59.002643	60.581702	63.950750	65.835068	65.585203	64.355759	61.351910	58.907245	-41.681996	-189.055105	-461.880753	-851.671381	-1424.697284	-2229.016426	-3182.558885	-4186.563000	-5243.262740	-6230.409180	-7139.197983	-7869.568761	49.345569	47.270094	52.960823	56.044323	55.071491	53.316776	51.404483	46.590782	41.491043	37.337619	33.434980	30.951983	43
