name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3dxg_59	20.415561	13.257162	1.457287	-4.927507	-6.958875	-12.583985	-21.042180	-26.667183	-30.051599	-34.320483	-33.365397	-31.474985	10.887540	9.405783	5.399600	8.625031	14.623414	21.812587	25.509385	32.135207	37.418823	37.794215	39.500648	37.154466	19.102076	9.609307	0.166484	-4.623212	-7.163416	-11.584730	-14.154666	-16.727361	-18.240147	-17.630023	-17.450057	-16.009484	3.782595	-6.416619	-13.612017	-15.736769	-14.269543	-14.994985	-17.942402	-22.125518	-25.749960	-29.743605	-34.634819	-40.267799	-88.014988	-297.988564	-569.598495	-901.094509	-1308.252489	-1830.812154	-2378.251445	-2946.428210	-3488.699300	-3965.781042	-4345.758051	-4598.506020	24.433356	22.641211	18.977536	22.991352	29.960668	38.506147	42.665657	49.504872	54.880463	55.242940	56.920050	54.499774	-78.728067	-303.316348	-598.560299	-980.664077	-1446.866765	-2050.356994	-2658.273211	-3277.836957	-3846.449743	-4320.538592	-4684.525688	-4914.221473	18.150113	8.240838	0.573234	-2.026734	-1.507599	-2.628764	-5.797905	-9.929346	-13.538314	-17.235465	-21.594793	-26.779392	32
3dxg_600	70.632893	73.696450	70.561268	67.153548	67.686771	66.600459	65.485696	59.162758	54.598603	49.729393	47.382962	47.110502	50.951162	46.142679	45.962860	48.113617	54.762066	61.560977	69.831467	76.454309	83.021859	88.880481	92.680966	92.521637	71.505350	72.624279	70.448144	68.423761	66.993396	66.638618	66.656217	64.420530	62.376259	60.564624	58.643898	58.431265	42.998674	31.688326	28.502376	26.903150	28.319042	29.697104	29.365231	27.860653	26.348921	24.434795	20.932750	16.291495	-48.038352	-187.983996	-387.783742	-644.432008	-981.999313	-1357.169772	-1781.689777	-2292.173656	-2818.861124	-3362.714210	-3827.856694	-4157.343400	75.321403	71.229467	71.367311	74.072089	81.626822	89.014221	97.625740	104.531302	111.313436	117.275570	121.088400	120.891866	-27.582727	-173.566149	-391.824091	-688.315048	-1081.227294	-1511.739896	-1993.909367	-2558.480150	-3120.436893	-3681.473665	-4144.842976	-4461.032303	68.393733	58.044076	54.426173	52.317747	53.024146	53.717326	53.181408	51.699474	50.194006	48.453273	45.324854	41.040128	32
3dxg_609	60.943693	65.572540	67.346525	65.398981	63.118939	58.577624	50.856401	42.071394	36.563241	31.826938	28.287022	27.140327	47.465485	50.736179	57.881925	63.581741	68.329833	74.341302	79.470032	81.228540	84.529050	83.353129	81.270835	79.364216	59.645123	63.451178	63.654847	60.270265	56.178808	52.358703	48.311120	45.047557	42.881533	43.408874	42.325477	42.405171	39.256885	36.897012	37.355677	35.767513	35.081738	34.276364	31.261948	26.323119	22.821368	18.900724	13.684322	8.950154	-61.991819	-221.597196	-450.370582	-735.289366	-1097.274678	-1541.990239	-2058.449970	-2566.996437	-3077.703991	-3496.530417	-3860.176019	-4164.657615	58.054493	61.547187	69.126363	75.424635	81.143913	88.133139	93.818730	95.749771	99.172606	97.970259	95.867333	93.919479	-54.951926	-221.475653	-478.070924	-806.824423	-1225.235979	-1736.381448	-2318.431342	-2868.452890	-3405.509726	-3819.131085	-4166.991853	-4455.820447	50.695292	48.932544	49.148078	47.030184	45.599972	44.282810	41.112946	36.218511	32.727579	29.078087	24.325865	19.956977	32
3dxg_612	80.165958	80.158864	76.423297	75.704043	73.221940	70.897040	64.622224	57.885843	54.110176	49.010925	46.888813	46.237396	58.990443	51.937773	50.786445	55.356866	58.806639	64.664417	69.620204	76.790303	83.463891	85.172211	85.156182	85.318937	81.067410	80.395873	78.921468	79.017274	77.284917	76.156986	73.338128	69.615026	67.380507	66.690149	66.078876	66.072272	51.484065	39.985012	37.372070	38.019751	39.008703	39.699651	37.881463	35.518806	33.524520	30.597639	26.447385	22.623594	-39.053052	-165.048230	-349.418037	-582.261431	-899.896564	-1279.645613	-1730.351475	-2253.527269	-2762.912674	-3225.702115	-3587.037507	-3914.307598	77.458801	71.109495	70.434923	75.535223	79.964257	86.662192	92.123706	99.621387	106.479331	108.226385	108.191709	108.325913	-21.099808	-151.858907	-353.436414	-622.171862	-991.633255	-1429.869532	-1941.101562	-2520.402104	-3061.947642	-3529.478171	-3878.078537	-4193.529418	70.884916	60.302256	57.496438	57.700678	58.162320	58.414829	56.473200	54.140945	52.150577	49.435863	45.709079	42.211850	32
3dxg_635	60.031315	55.779518	61.853387	58.145826	56.102706	49.537692	40.587897	30.534807	24.009191	17.495973	13.171780	13.656286	46.126599	41.539074	54.171967	59.528528	65.406353	70.658962	77.797187	80.980058	83.189666	81.891219	77.627863	73.871550	59.024454	55.398246	58.554006	53.530609	48.440327	43.147603	36.975434	31.572203	28.702356	27.656762	26.134651	26.802740	38.432614	28.896313	33.069348	30.044256	29.145118	27.074136	23.194332	16.717244	11.716413	6.293494	-0.760488	-7.275998	-58.241968	-248.948453	-496.428421	-822.487932	-1219.342971	-1725.062575	-2324.292888	-2918.481079	-3471.536519	-3969.341677	-4345.955263	-4607.649223	54.859077	50.210363	63.472522	69.818402	76.616798	83.083548	90.931440	94.368512	96.660148	95.356593	91.062444	87.232690	-51.436128	-252.442307	-530.555512	-912.200509	-1366.936045	-1949.109754	-2626.179929	-3271.518585	-3848.263883	-4343.131872	-4697.263817	-4934.955751	47.977561	38.905691	42.963441	39.683230	37.826241	35.290899	31.259690	24.844518	19.853230	14.726320	8.230737	2.169414	32
3dxg_652	26.378513	23.553301	20.941053	17.105512	16.447083	13.229603	1.380524	-5.719973	-11.603010	-13.612488	-13.425364	-12.170764	18.205925	18.811993	23.820608	30.653096	38.412733	46.688878	50.214335	56.707071	60.453776	64.080712	65.661112	64.170018	25.983548	21.050502	19.023558	14.914758	11.062477	8.431397	3.295217	0.413174	-1.402954	0.151544	-0.082877	1.145594	13.238991	6.755463	6.716084	6.341672	6.770531	7.562576	4.713352	1.353388	-1.852851	-4.180840	-9.083499	-14.104072	-76.622779	-242.271881	-488.843087	-809.561513	-1200.389253	-1672.466412	-2241.103094	-2820.486958	-3373.733163	-3859.012654	-4247.648572	-4530.141890	22.619946	23.004048	28.599203	36.338024	45.209956	54.520555	58.692647	65.452764	69.324168	72.951264	74.505778	72.955431	-73.455988	-249.371073	-525.139265	-898.421939	-1349.084480	-1889.524148	-2525.759361	-3156.728472	-3735.224461	-4220.120007	-4593.035357	-4854.439115	18.290062	12.043665	12.027803	11.422817	11.153401	11.408979	8.402839	5.088653	1.892389	-0.160017	-4.552429	-9.146147	32
3dxg_662	60.971710	63.449748	63.440632	63.927433	64.125061	60.292068	53.577253	49.087509	44.196574	41.007097	38.405608	38.214496	44.894875	45.919895	51.410965	58.515541	65.555362	70.140009	74.745038	81.237083	82.905599	82.905524	82.077607	81.534538	61.364294	63.866138	64.196945	64.235489	61.653631	58.369076	55.719270	54.153802	52.754610	53.885401	53.716460	54.232988	37.133220	32.592782	33.466733	34.304619	35.094750	33.399472	30.920865	28.080684	24.188192	20.848194	16.841095	12.878350	-69.615917	-245.147072	-481.402026	-760.316135	-1120.217899	-1538.749614	-2026.264542	-2535.772854	-3000.992007	-3403.981267	-3768.780545	-4075.535510	62.287510	63.682341	69.377812	77.032981	85.031933	90.314661	95.368928	102.065117	103.785863	103.756618	102.908311	102.328759	-54.624450	-236.235474	-494.895905	-816.416065	-1235.208718	-1713.641565	-2264.534984	-2823.253483	-3309.544854	-3709.091193	-4060.470602	-4354.039565	55.541440	51.747630	52.017579	52.218951	52.204724	49.801096	47.126285	44.327492	40.446656	37.372537	33.805153	30.193517	32
3dxg_673	39.710612	40.993175	35.055197	35.031982	32.388670	28.817077	24.402276	13.348647	7.869984	4.691210	4.070219	4.379134	26.397339	26.485431	26.686748	35.898336	41.162971	48.521913	58.122585	64.037643	68.443262	69.955872	68.738013	64.312107	40.236449	39.759796	34.999444	32.997370	29.233912	25.981258	23.712687	18.155673	15.755238	15.952790	15.621201	16.607203	19.750919	12.216530	8.266711	8.465949	8.661534	8.163052	6.900570	2.620913	-1.426027	-6.008289	-12.268537	-18.756499	-101.966179	-282.567419	-539.738338	-865.908675	-1271.046192	-1757.063338	-2320.001991	-2970.233196	-3552.970274	-4043.335852	-4406.157728	-4659.513308	38.046150	38.397521	39.026019	49.117572	55.403271	63.770920	73.957028	80.251156	84.793494	86.288676	85.031262	80.527524	-92.988009	-285.002082	-565.593453	-947.044931	-1411.613984	-1969.773379	-2606.372784	-3321.341198	-3933.252343	-4421.327856	-4762.282205	-4989.861499	32.369154	25.540772	21.205879	21.027554	20.321218	19.204237	17.754562	13.514788	9.488278	5.214406	-0.470006	-6.492257	32
3dxg_689	32.249991	36.424452	36.374896	33.782363	31.268199	27.884693	19.936881	12.652234	7.095921	1.845913	0.127469	-0.352854	24.502752	27.744228	32.416812	36.746036	41.670078	48.385310	54.960639	58.836490	63.481269	65.246335	67.187901	65.965172	31.091311	35.363465	34.506521	31.107474	26.480590	22.484817	17.617582	14.035796	10.992456	10.377625	8.787605	9.355133	17.721665	16.486656	16.020168	14.077597	12.999087	11.937666	9.580885	5.027399	1.665015	-1.407895	-6.025105	-10.351594	-80.167845	-211.744996	-411.405990	-664.403987	-1016.836276	-1438.364248	-1959.979355	-2462.847573	-2985.678323	-3467.189783	-3879.190250	-4186.796715	39.880594	43.441496	48.690094	53.717677	59.820522	67.526393	74.781768	78.854609	83.657601	85.462359	87.396296	86.128080	-70.772396	-210.302478	-432.737285	-727.225198	-1139.152794	-1624.874137	-2216.536542	-2762.551068	-3314.925303	-3800.139474	-4203.458871	-4494.479485	33.911976	33.319571	32.782059	30.526902	29.005798	27.532392	25.084886	20.571977	17.210249	14.369470	10.176070	6.216868	32
3dxg_695	85.510777	91.191205	88.366713	86.886493	89.504117	84.387170	77.687402	67.431881	62.181559	55.944604	50.758737	46.212151	59.765220	59.925211	60.231576	65.360607	73.993595	79.029834	84.285701	86.634236	91.003605	93.631816	92.158675	89.374391	87.011206	89.258825	85.086421	82.170447	79.365736	73.498154	68.763777	63.414531	59.511128	56.833271	53.813663	51.766872	52.476128	45.035159	40.213326	38.393599	38.465434	35.521346	31.804291	26.622018	22.097122	18.079255	12.105683	6.443757	-28.817791	-165.680039	-358.920188	-620.066389	-947.704615	-1372.822288	-1855.380675	-2378.649085	-2894.193380	-3413.135100	-3831.521981	-4206.264251	80.133033	80.804163	81.237657	87.075644	96.562245	102.643403	108.390890	110.990681	115.523465	118.225602	116.747463	113.938993	-10.742054	-155.339932	-366.881361	-674.001432	-1058.327002	-1554.418901	-2102.799614	-2675.927598	-3222.317526	-3752.057596	-4160.091620	-4522.458594	73.776434	67.118885	61.709076	59.571492	58.913345	55.584436	51.697377	46.543380	42.031040	38.219977	32.671932	27.344529	32
3dxg_70	28.580537	26.524172	18.245167	13.036460	14.843822	11.252513	-0.156556	-8.189615	-15.141039	-19.911659	-23.795063	-24.626283	22.336710	22.524052	21.029475	24.086092	33.899687	41.404260	42.040012	47.510626	49.005639	49.675028	48.674302	48.161405	27.441702	23.615825	17.931085	14.115845	12.248132	7.334100	0.899762	-4.266630	-8.334872	-9.170835	-11.371844	-12.140405	15.175826	7.553696	3.309251	1.141367	3.201833	1.410231	-4.912684	-10.444983	-16.464882	-21.131912	-27.135622	-32.529806	-94.790367	-282.830585	-539.756819	-851.577197	-1246.123910	-1719.000200	-2244.015404	-2816.225056	-3343.470657	-3821.185915	-4243.554060	-4598.901179	33.238358	33.422654	32.321508	36.185183	47.112441	55.562619	56.623801	62.358523	63.945074	64.615628	63.607267	63.057988	-86.798421	-288.378527	-567.674818	-927.304847	-1386.474001	-1930.831887	-2514.687002	-3141.214097	-3693.701151	-4171.526321	-4581.152798	-4923.024854	26.945339	19.834825	15.189522	12.610424	13.910027	11.482345	4.922817	-0.569054	-6.576226	-10.969021	-16.491923	-21.504455	32
3dxg_721	23.367966	23.557989	21.609761	21.829481	24.658257	23.705292	14.610301	9.564219	2.546134	-3.272219	-9.235855	-14.305154	19.410207	21.843608	25.215990	32.457169	41.683519	50.965087	55.455152	63.203154	65.488820	66.232383	63.877588	58.719598	21.944275	21.735481	21.139830	20.173715	18.117302	14.564767	6.577440	1.261996	-4.107414	-7.250518	-10.739620	-12.393969	13.361643	10.242305	10.579715	11.300642	12.537113	12.101178	6.303984	1.322865	-4.675515	-10.278238	-16.626779	-22.668981	-85.344729	-239.099913	-441.779350	-690.519752	-999.247190	-1404.369489	-1899.580696	-2411.172235	-2909.794506	-3370.378955	-3773.844997	-4089.600870	27.688023	30.193959	33.970262	41.750951	51.787053	62.083598	67.204712	75.217314	77.647448	78.414607	76.048625	70.853095	-78.931325	-242.485970	-464.416423	-752.809929	-1113.469071	-1585.960583	-2148.445950	-2712.108212	-3238.555540	-3703.984496	-4096.593856	-4395.168524	22.387300	19.748053	19.819416	20.081513	20.627802	19.836122	13.944624	8.998859	3.012716	-2.372905	-8.318784	-14.013785	32
3dxg_730	36.577428	34.985634	30.615534	29.622397	24.587862	20.202430	14.670126	8.581679	4.548295	-0.216737	-4.962614	-7.723271	16.794423	10.164587	9.549970	14.560332	15.479226	19.981458	27.746573	36.316722	43.305271	45.618050	45.055131	42.718847	35.729863	33.057531	30.578144	28.712892	22.834149	18.103287	14.598804	8.537773	5.271252	3.607125	0.803721	-0.343528	8.286206	-3.092425	-5.796819	-6.718977	-9.729062	-12.032126	-13.242425	-17.544276	-20.478879	-24.359332	-29.749178	-35.102815	-85.933354	-201.198732	-393.462546	-632.553858	-946.746849	-1332.106008	-1811.306827	-2349.759888	-2881.137741	-3357.192052	-3776.151129	-4108.839783	31.372421	25.549652	25.180856	30.775709	32.583901	37.926009	46.298502	55.198996	62.394052	64.741375	64.175359	61.804350	-72.393353	-192.153957	-402.739571	-682.108862	-1047.833960	-1494.657670	-2041.837942	-2640.250899	-3206.478864	-3688.332004	-4098.078031	-4416.124431	23.796696	13.369037	10.297238	8.999644	5.398143	2.642192	1.324037	-2.960170	-5.891041	-9.559435	-14.547862	-19.558964	32
3dxg_761	-0.252676	4.112828	4.855634	2.885116	2.037865	-4.695842	-10.569849	-14.762992	-19.634705	-24.786037	-30.115515	-32.641695	-5.806261	-2.446631	0.280076	1.904033	5.188878	5.152660	8.908568	17.455736	23.444794	28.955276	33.399999	37.817657	-0.616487	4.458595	5.421616	4.321313	3.292469	-0.319256	-3.500586	-6.901033	-10.194251	-13.238133	-17.015206	-18.591327	-8.911842	-6.908791	-5.872161	-5.968166	-5.171216	-6.439467	-6.944160	-6.829724	-7.736640	-8.902704	-10.911173	-12.225961	-55.864528	-114.752295	-200.539820	-320.143895	-499.615193	-750.135187	-1052.833938	-1435.526765	-1844.703396	-2275.240414	-2719.999523	-3120.372650	-1.112573	2.444730	5.360107	7.306434	11.424940	12.174703	16.349753	25.225987	31.479951	37.119279	41.607306	46.050602	-52.220948	-113.034959	-208.128694	-346.823920	-560.300309	-848.566160	-1191.548916	-1619.758731	-2059.907223	-2508.119913	-2961.761702	-3364.540844	-3.839617	-1.513796	-0.576973	-0.804047	0.021279	-1.276119	-1.839348	-1.720830	-2.621983	-3.708150	-5.562176	-6.714869	32
3dxg_765	36.843605	40.983230	33.587023	32.403050	23.946041	16.642679	11.415058	2.497975	-2.666303	-8.301822	-11.263618	-13.319975	17.451159	18.320192	13.609341	18.933677	16.723522	19.207974	24.382468	26.807389	32.408983	36.293746	38.869963	37.523956	35.763015	35.508790	31.964345	29.787337	22.756206	17.326956	14.031761	10.073351	6.609407	3.776243	1.501123	1.022416	8.638046	0.500371	-4.344478	-5.688024	-9.891888	-12.831033	-16.141294	-20.742113	-24.029204	-27.752091	-32.031549	-36.702054	-103.206884	-261.650225	-457.834292	-720.304616	-1070.326976	-1503.638897	-1962.269752	-2463.016882	-2991.445642	-3517.581205	-3973.852577	-4323.575204	25.062640	26.230582	21.903109	27.964838	26.716114	30.264029	35.809304	38.452215	44.236997	48.200579	50.787826	49.408053	-95.592048	-264.191798	-474.301906	-782.088085	-1183.289452	-1682.488248	-2197.594720	-2742.964772	-3305.714195	-3845.272428	-4297.250541	-4633.031008	17.135856	9.659973	4.447437	2.800609	-2.060717	-5.376973	-8.900765	-13.464681	-16.755257	-20.283917	-24.168665	-28.488575	32
3dxg_771	21.139450	13.408406	8.800935	6.768339	4.507848	1.851358	-4.607252	-9.235095	-16.195514	-21.662103	-22.686711	-22.171379	6.116161	-6.567675	-8.149868	-5.181487	-1.160797	6.407920	11.297876	18.443085	23.797762	28.516184	30.821917	31.816070	20.547336	11.655008	8.623276	7.412612	4.057350	1.705829	-0.781787	-2.716945	-5.941724	-7.575714	-8.378220	-8.509983	-2.398233	-21.137787	-25.075048	-26.073865	-26.848218	-26.204687	-27.975547	-30.241310	-32.500738	-34.796389	-38.839970	-43.322701	-123.663112	-281.624825	-478.529696	-717.101136	-1055.412205	-1477.418995	-1945.227121	-2449.624445	-3012.346459	-3559.705493	-3970.861056	-4314.835541	19.050230	7.023854	5.588879	8.936618	14.129756	22.715854	28.022830	35.398335	41.004936	45.814491	48.105528	49.060965	-111.325434	-276.222284	-488.816416	-761.205407	-1158.268181	-1649.867388	-2176.406929	-2730.499977	-3330.860111	-3892.491745	-4293.781607	-4625.573085	11.542189	-6.272358	-10.830735	-12.471364	-13.673098	-13.441050	-15.416631	-17.654994	-19.907396	-22.014302	-25.625755	-29.757474	32
3dxg_778	46.501193	46.348348	51.769316	50.325109	51.233183	48.019569	41.686828	37.452991	31.345249	25.336401	21.494202	16.464520	27.338339	26.913458	35.675140	40.302047	46.274899	50.935995	56.319946	64.247163	68.443895	68.580078	70.462808	66.755652	47.643037	46.543022	51.281441	49.836861	47.290543	43.391611	37.238774	33.709778	28.708921	26.007416	22.809952	20.911287	21.646105	16.034249	20.222480	19.739338	19.643169	17.497394	12.865527	9.871858	5.163943	0.128691	-4.560131	-9.938611	-60.337949	-212.769020	-391.898548	-632.891215	-922.720553	-1288.745843	-1734.543512	-2216.816771	-2715.584249	-3152.373605	-3585.693336	-3923.650772	38.106905	37.769679	46.858154	52.114476	58.734957	64.201230	70.122926	78.316425	82.713775	82.875696	84.765238	81.032950	-48.936157	-209.765288	-407.640753	-688.251923	-1023.106345	-1446.040944	-1955.634146	-2488.985728	-3020.535747	-3461.410081	-3892.482553	-4217.251766	33.171744	28.035992	31.872905	31.050971	30.180589	27.609854	22.872824	19.910625	15.214438	10.385638	6.035148	0.969743	32
3dxg_80	34.810153	29.484805	22.569562	16.367060	15.519302	12.950520	4.336001	-4.181408	-10.780497	-12.768258	-11.654271	-11.303105	24.998365	21.276196	22.288612	27.993036	36.567599	45.814047	51.423349	56.778497	59.064264	60.790717	60.669369	55.843771	33.197260	27.688029	20.540142	15.730883	11.818469	9.198121	5.338312	2.088640	-1.188104	-0.264806	0.160049	1.446332	17.560354	7.943953	2.675918	1.912244	2.948563	3.484381	0.429112	-3.808335	-9.420405	-13.910949	-19.817855	-26.244102	-87.828046	-273.884888	-550.299679	-916.603294	-1354.410967	-1867.898240	-2450.208549	-3064.174320	-3631.549849	-4103.355272	-4452.002944	-4694.267854	30.412767	26.605225	28.212480	34.989783	44.737792	54.997374	61.127312	66.735427	69.099406	70.791272	70.627984	65.719548	-82.504670	-277.907049	-585.756524	-1012.085623	-1515.995748	-2103.220100	-2753.089924	-3420.571480	-4012.803740	-4479.634281	-4806.004117	-5021.375520	23.768759	14.551819	9.201803	8.221070	8.389564	8.229095	4.929673	0.736656	-4.871659	-9.038231	-14.354860	-20.310450	32
3dxg_833	41.180125	42.656512	41.877274	40.818848	41.756128	40.090170	32.468618	26.801499	22.427999	18.802195	16.062431	15.685678	26.287661	26.134745	30.840540	36.303734	44.093934	50.257310	54.162999	59.594065	64.647565	68.765892	69.403905	70.635728	42.441474	42.403457	41.326201	41.704859	41.475660	41.458557	39.519192	37.818622	36.521833	36.126809	35.202875	35.195461	21.549038	16.353810	16.396901	18.076713	21.172526	22.841378	22.159150	20.169416	18.710963	16.914107	13.263489	9.954266	-51.754043	-178.273225	-374.784847	-617.269862	-940.919993	-1312.121771	-1760.636381	-2231.933832	-2708.995903	-3169.835932	-3547.661969	-3884.113604	36.610264	36.602752	41.674467	47.844977	56.701657	63.596747	68.002749	73.675024	78.884299	83.055336	83.689789	84.895871	-40.548342	-174.427025	-393.261444	-674.802095	-1051.484617	-1473.520321	-1977.767434	-2492.328182	-2996.361509	-3465.142623	-3833.175719	-4160.004774	32.545620	27.804399	27.682339	29.125910	31.776248	32.945614	32.136884	30.195266	28.742921	27.138288	23.879167	20.873370	32
3dxg_858	22.965326	23.142504	19.541649	15.732299	14.293478	7.060920	0.672833	-3.714886	-9.472217	-14.566562	-19.912940	-21.436198	7.494410	5.200529	4.960844	6.990916	12.001381	12.399884	16.473841	23.754973	28.820999	33.069214	34.509418	34.120148	22.110548	19.392520	15.499436	12.595189	9.811785	4.956248	0.411066	-2.638519	-6.508635	-8.766317	-12.152836	-13.232111	0.234742	-9.048099	-13.119534	-15.243918	-15.119923	-18.200835	-21.989515	-24.633246	-27.863841	-30.603742	-34.962116	-39.706092	-79.285226	-203.414196	-380.142630	-613.066160	-932.803749	-1293.130154	-1720.395938	-2187.319141	-2690.747291	-3185.060054	-3646.548842	-3981.427499	22.623165	20.754135	20.629421	23.353363	29.513870	30.556361	35.097187	42.625236	47.907159	52.238271	53.699117	53.281263	-67.931646	-199.842930	-393.102145	-665.971281	-1040.238992	-1448.288634	-1931.970324	-2447.574090	-2984.836251	-3492.341467	-3952.721587	-4276.376971	16.166733	7.547340	2.979358	0.643986	0.434552	-3.184770	-7.091835	-9.705791	-12.933318	-15.503272	-19.531833	-23.957664	32
3dxg_924	12.880162	9.188325	7.490420	7.213341	8.690112	3.340025	-2.785976	-7.973666	-15.022804	-20.018736	-25.310922	-29.539830	-2.505570	-10.411457	-8.785000	-3.679577	3.174223	5.713140	10.103134	16.614111	23.453870	27.483203	28.481528	27.333897	11.859903	7.542366	5.914728	5.228945	3.389421	-1.237240	-6.128258	-10.312705	-16.149497	-18.835240	-22.548124	-24.832198	-9.237563	-20.726268	-22.253391	-21.910630	-21.185429	-23.498835	-26.842361	-29.891062	-32.850758	-35.871286	-40.538477	-45.212642	-64.415706	-164.606494	-317.857637	-521.322867	-787.096480	-1119.282048	-1511.718967	-1951.542275	-2485.348076	-2954.909727	-3384.113858	-3746.665803	10.691690	3.178649	5.209363	10.945989	18.667080	21.953717	26.787282	33.557401	40.726338	44.839209	45.853481	44.695107	-54.218633	-159.439663	-330.120306	-569.990106	-881.868327	-1265.695370	-1710.240890	-2196.522375	-2773.287042	-3255.085114	-3682.115151	-4036.195708	4.605979	-6.301708	-7.888067	-7.695663	-7.353434	-10.019512	-13.478514	-16.507529	-19.466977	-22.330134	-26.687146	-31.087639	32
3dxg_972	42.495948	43.914539	39.570987	38.585497	38.221825	32.448646	25.052310	17.862940	13.075409	8.114054	3.555825	2.608890	31.608942	32.655662	32.202433	36.305510	41.088915	42.598972	48.165793	52.860990	58.211752	63.653714	67.617019	71.168180	42.220963	40.937775	37.945814	37.544931	35.934185	33.036525	29.428425	25.652869	22.704347	21.216313	18.235113	16.941188	26.177653	21.163447	19.075604	19.873162	20.914685	19.999734	19.683889	17.253413	15.215645	14.389623	11.714244	8.791989	-42.076984	-150.085242	-301.640100	-483.648112	-726.413509	-1039.322880	-1458.007888	-1899.529563	-2353.537287	-2837.026057	-3307.976835	-3696.843123	45.681026	47.023667	46.669264	51.186913	56.672409	58.932826	65.117012	70.072891	75.632705	81.187646	85.179698	88.732648	-30.020848	-147.051462	-310.888521	-522.397338	-804.001321	-1163.022301	-1643.297673	-2130.293053	-2614.627555	-3113.916942	-3589.160115	-3975.000705	40.923717	36.449846	33.912337	34.363487	34.938135	33.728942	33.360870	30.945554	28.919236	28.228365	25.805861	23.134578	32
3dxg_973	45.503885	40.334275	39.267511	41.799163	44.264658	42.288418	36.073715	29.867622	24.033524	18.338593	12.679098	10.869113	34.398169	26.574854	29.558641	37.141528	45.356634	51.782754	59.190565	65.754114	70.700573	74.262537	74.998968	75.370238	43.486956	37.953875	38.000656	39.651106	39.033961	36.938453	31.845094	27.419236	23.331082	20.650529	17.009072	15.694568	25.865704	13.366302	13.963068	16.322261	18.564988	18.696997	16.541777	13.117898	9.638373	6.338062	1.466160	-3.022089	-63.801783	-195.450551	-372.146037	-577.687253	-856.917779	-1217.804179	-1679.395922	-2171.425556	-2675.354184	-3173.035242	-3627.915366	-3990.560819	53.294731	46.084926	49.133408	57.093076	66.118069	73.405738	81.419034	88.263938	93.416264	97.058874	97.808649	98.159049	-50.045575	-189.023311	-379.595289	-618.676684	-946.828231	-1365.714199	-1897.545153	-2441.816794	-2979.208615	-3489.679027	-3941.570322	-4294.910992	45.667061	34.016959	33.988288	35.812726	37.488685	37.259934	34.998516	31.601842	28.128038	25.004873	20.474074	16.294454	32
