name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4hge_638	61.853212	53.439583	48.132243	29.479741	12.104184	-9.851229	-31.443481	-55.124246	-71.064795	-87.086340	-96.980925	-105.444946	54.895846	53.560468	56.215275	49.788272	44.055309	39.708083	42.024955	42.441896	47.102935	48.116070	49.204784	46.604394	66.908995	62.990491	61.287585	48.889770	39.258329	27.873608	18.305115	8.575832	1.576583	-3.764993	-6.141245	-5.874895	53.933373	50.134881	50.644713	43.400069	40.567474	37.982727	36.381057	33.416660	30.810858	26.734452	22.417686	17.958738	-65.606231	-297.891246	-581.846917	-988.684923	-1613.990463	-2401.370815	-3321.784985	-4328.932964	-5336.019451	-6306.364298	-7147.890627	-7867.208218	67.662910	66.143835	69.723633	65.004437	63.005865	61.802734	66.136515	67.892439	73.446140	74.876907	76.014915	73.266894	-50.842988	-291.786895	-602.054139	-1068.235703	-1795.303509	-2690.605164	-3716.611430	-4806.112970	-5864.805041	-6845.799718	-7669.627548	-8362.072393	67.994982	64.524591	64.344785	56.735765	54.201514	51.365588	49.413075	46.206157	43.265872	39.203613	35.315069	31.197539	38
4hge_643	47.284593	45.209764	31.144866	16.722610	-3.371068	-21.003522	-45.740017	-65.366264	-83.926380	-98.448536	-109.636758	-115.919291	38.320545	40.125503	34.905342	34.251410	25.994274	25.369257	24.767916	30.487398	33.988134	35.186547	35.080223	34.145912	51.426837	53.846970	46.033765	37.039078	25.394626	16.443101	5.916255	-2.546784	-10.490523	-15.360468	-17.971811	-17.060204	36.744228	36.687360	31.402389	27.734086	23.584621	23.218280	20.715312	19.682395	16.902030	12.331994	7.722756	3.496635	-92.144418	-294.357426	-599.147372	-1036.474730	-1677.297716	-2447.575602	-3379.334896	-4412.799407	-5462.879495	-6411.816506	-7263.579166	-7975.004628	46.381128	48.239171	44.397509	46.336707	41.445895	43.629337	45.098337	52.282080	56.779217	58.307696	58.246171	57.141157	-82.449480	-291.213787	-624.075499	-1137.582667	-1869.858989	-2741.682652	-3778.597923	-4902.019899	-6006.296969	-6962.148268	-7794.909591	-8479.366742	46.034628	46.457323	41.084736	37.824641	33.575587	32.706008	29.879478	28.635266	25.532953	20.976932	16.799113	12.924033	38
4hge_646	80.262999	72.633600	72.547536	59.750092	38.433916	15.243557	-11.628098	-31.235939	-47.934968	-59.554249	-66.765800	-71.501375	67.452560	64.861396	73.228956	73.282245	63.683500	59.078811	57.146827	62.055153	66.264637	70.406995	71.909909	71.388254	86.013321	83.301911	86.427620	77.707353	65.422298	53.973874	43.644298	36.751572	30.595471	27.248314	27.129763	29.239230	66.898101	63.345387	68.966100	65.312088	60.187750	58.327069	56.550327	56.564568	54.888506	51.911149	48.470116	44.872268	-38.535410	-249.065003	-528.816147	-940.908041	-1570.427260	-2368.689259	-3321.874858	-4340.054576	-5362.011880	-6306.039985	-7092.717822	-7767.069251	81.311580	78.584179	88.103854	90.396411	84.360448	82.919365	83.170369	89.454462	94.564358	99.043996	100.500307	99.776463	-24.602061	-240.768043	-549.655544	-1032.443279	-1757.470661	-2664.743307	-3723.310635	-4826.039797	-5897.245934	-6849.440145	-7611.885038	-8257.513161	81.961048	78.712924	84.026578	80.518897	75.550953	73.404356	71.348873	71.129494	69.112779	66.150465	63.166470	59.926868	38
4hge_654	66.043441	63.069519	55.914825	40.671456	20.859259	-0.250451	-25.896669	-45.783891	-64.199903	-79.660246	-89.307607	-93.288189	52.324139	55.018707	55.994499	53.628303	46.127296	42.548515	42.361671	48.002215	50.793147	52.039060	53.237689	52.513886	70.427879	72.155505	70.440836	61.394214	49.477325	38.345969	27.865308	19.010719	11.868224	7.058553	4.886697	7.149278	50.401380	51.063390	51.610588	47.404771	42.929865	40.670557	38.950627	37.486625	34.804787	30.755092	26.285070	22.059527	-61.850426	-284.803028	-576.994453	-1000.624897	-1657.706284	-2450.582628	-3418.268512	-4469.000948	-5513.409507	-6494.033299	-7351.102601	-8016.857005	65.232810	67.684027	69.539911	69.570239	65.859190	65.200138	67.232298	74.321295	78.034415	79.651722	80.879772	79.904046	-49.063362	-279.140366	-596.372646	-1092.062164	-1851.829784	-2748.786460	-3827.676563	-4969.242707	-6063.473740	-7052.266234	-7890.053520	-8524.284975	64.526923	65.483114	65.347100	61.380534	57.137350	54.398424	52.383674	50.686553	47.662972	43.622593	39.596105	35.748204	38
4hge_655	79.021455	72.326971	65.462506	56.753508	40.561338	17.955248	-2.809352	-21.634503	-39.975735	-54.748730	-66.997963	-75.016536	64.755932	58.651962	59.179237	62.643617	55.996477	51.240606	53.591232	57.095307	60.403838	60.742753	61.025299	60.874536	84.498367	83.154030	81.106126	75.377503	65.318127	54.547172	46.063735	38.002543	30.220456	25.594007	22.275278	22.346904	62.768232	55.073014	54.450261	53.402839	50.345116	48.548005	47.664122	45.478684	43.022160	38.718839	34.624687	31.316400	-79.298116	-301.893532	-601.109555	-1018.339995	-1565.428632	-2335.456429	-3236.314715	-4193.371241	-5211.443040	-6125.476794	-6992.983590	-7752.688151	79.356846	73.549096	75.179195	80.557629	76.085388	74.561791	78.943219	83.662899	87.969552	88.641770	89.050796	88.835854	-63.716895	-292.992672	-617.592130	-1102.351120	-1722.606477	-2606.836009	-3614.329388	-4652.049400	-5725.521460	-6647.055765	-7501.064517	-8240.190195	78.857872	71.874599	70.652669	69.325470	65.350350	63.396618	62.216281	59.771525	57.011777	52.728625	49.031607	46.038707	38
4hge_659	83.821238	75.530507	71.248343	70.754453	54.572163	30.035338	7.636820	-11.052930	-25.817745	-41.970401	-55.586580	-63.907890	67.856884	63.344981	66.853538	76.839321	70.855025	63.448976	66.567503	71.392282	75.534028	76.359563	75.105282	73.598879	89.563313	87.502547	87.535869	88.815832	78.578073	67.178143	57.064386	49.532795	42.820340	36.926782	33.075136	32.990073	65.977144	60.573344	62.632311	67.618971	64.167265	61.195409	60.172073	59.106242	55.836088	51.298398	46.440670	42.235966	-69.312799	-309.263072	-605.961169	-982.393138	-1552.442089	-2322.644110	-3270.862085	-4260.409504	-5228.265318	-6190.945360	-7065.959687	-7807.312057	84.417258	80.081215	84.237478	95.811966	92.625037	88.392337	93.896731	100.041906	104.954715	106.207368	105.066719	103.451277	-50.106791	-296.731729	-617.166168	-1056.573880	-1712.991006	-2591.938367	-3657.506561	-4731.573774	-5747.744365	-6723.175717	-7582.280293	-8300.202170	84.052135	79.294825	80.219928	84.664093	80.800935	77.651058	76.480498	75.179013	71.555840	67.031210	62.581181	58.705205	38
4hge_662	61.878753	60.589584	50.006582	34.247062	12.816879	-6.187945	-28.260878	-49.819838	-68.368417	-84.843554	-95.563745	-99.053690	47.733936	51.295953	48.848022	45.758973	37.028494	36.189988	38.440515	41.188174	43.545824	44.822991	45.786822	44.824938	67.918300	69.918004	64.769998	55.777546	43.297901	34.020217	24.975182	15.843052	8.652457	3.982914	1.583187	4.376370	47.182199	47.270805	43.949397	39.473957	34.682423	34.446687	33.194751	30.526711	27.551982	24.210866	19.907515	15.677474	-84.421249	-310.329011	-617.952653	-1055.157482	-1730.261132	-2555.954438	-3516.177723	-4553.482554	-5595.182834	-6604.748429	-7489.645573	-8144.870893	55.196766	58.524262	57.433512	56.745252	51.908446	54.273668	58.556392	62.621335	65.857942	67.559812	68.583542	67.338094	-74.076497	-308.711067	-644.697755	-1152.601608	-1931.885672	-2868.634649	-3935.743132	-5056.911026	-6147.759112	-7167.720113	-8034.521389	-8656.224506	55.887792	56.293915	52.734269	48.435245	43.877195	43.288663	41.638088	38.697098	35.360637	32.027806	28.167437	24.326980	38
4hge_666	115.136558	117.611350	108.217050	97.857694	85.104628	73.308103	60.374402	45.665639	26.625846	7.165124	-7.554600	-20.039486	90.824709	89.740695	87.028833	86.790456	82.930225	83.980112	87.962688	94.908246	95.510837	94.626678	93.844408	90.993699	121.719823	126.804384	124.742409	120.186193	113.023726	106.490419	101.066718	94.236934	85.551312	77.538213	71.878919	69.042247	87.969835	83.217045	81.873390	80.524105	80.029631	79.806727	78.652563	78.162003	74.344261	69.646244	64.676571	60.045456	-58.017035	-259.673410	-558.397392	-958.997686	-1492.258432	-2126.511549	-2861.951970	-3747.599449	-4673.419022	-5618.871421	-6485.066303	-7258.488345	111.621152	111.145443	109.695251	111.287658	109.485272	112.394235	117.690333	125.929394	127.479197	127.178437	126.610680	123.791184	-34.510886	-243.809951	-567.914972	-1031.007578	-1635.454742	-2356.685004	-3179.950286	-4151.381149	-5130.508065	-6096.844917	-6957.364265	-7715.458564	110.449186	106.560871	104.747166	103.036647	101.556439	100.432625	98.797144	98.134141	94.060695	89.376721	84.744188	80.390732	38
4hge_667	66.980118	60.632378	53.455689	44.760074	27.952001	10.055857	-13.033008	-30.275311	-47.887878	-61.664097	-73.230555	-80.567196	56.443623	55.645931	57.626700	59.241160	52.391089	50.444671	51.166426	56.973670	62.090234	65.283594	65.098486	63.329330	71.289802	68.954761	67.732126	62.597063	52.554680	43.639332	33.062633	26.000709	18.129190	13.239460	10.397911	11.449353	54.732385	51.310267	52.954122	51.581597	48.122739	47.185227	45.089866	44.674093	42.958983	39.685456	35.471599	31.931717	-56.306566	-273.819622	-578.522582	-954.788925	-1505.192664	-2218.265645	-3103.484163	-4053.992291	-5081.689039	-6025.638936	-6858.290206	-7548.475055	67.487565	66.459224	69.484535	72.720568	68.645076	69.459133	72.281770	79.388032	85.637092	89.283538	89.175378	87.266706	-43.986410	-267.926861	-600.178101	-1033.737600	-1664.049672	-2477.481813	-3469.528761	-4504.458591	-5592.108838	-6550.277600	-7366.540948	-8030.635557	66.967308	63.808710	65.004898	63.222548	59.464907	58.181330	55.847334	55.204951	53.239609	49.988556	46.167970	42.960419	38
4hge_671	73.543924	63.892791	51.303435	39.128850	24.692033	12.505168	-5.262675	-20.994004	-39.841573	-58.193818	-73.250654	-84.957066	59.718788	53.881521	49.581648	47.524067	42.597472	44.641878	47.324107	53.737306	53.886915	52.189803	50.533570	48.326795	77.296547	72.039260	65.812549	58.716105	51.133444	45.422155	37.528382	29.379775	20.989106	14.127965	8.819439	6.857844	55.857581	47.139928	42.868930	39.284007	38.443413	39.649270	38.015246	36.152240	31.908687	26.839531	21.712827	17.683716	-86.549364	-328.220104	-645.401770	-1039.454105	-1584.247619	-2260.831313	-3080.746669	-3998.931158	-4930.452025	-5850.694687	-6715.514864	-7496.665734	74.156879	68.546759	65.223780	64.628175	62.073949	66.449504	70.870059	78.543621	79.518809	78.275315	76.796057	74.603223	-69.210133	-318.681896	-662.447297	-1111.687347	-1733.619930	-2504.852206	-3424.430831	-4428.482332	-5409.011203	-6343.093005	-7198.627953	-7963.338213	71.849125	63.801954	58.723328	54.421941	52.841757	53.417340	51.424298	49.347438	44.787076	39.732726	34.963783	31.219642	38
4hge_689	94.765860	101.831066	93.479028	82.434948	61.865321	44.774317	22.678018	3.451083	-12.627203	-21.322314	-30.151473	-34.482924	74.378155	84.781266	86.043841	87.473524	79.400070	79.875095	82.817960	89.549097	93.242794	97.260000	95.423764	94.059846	103.960028	113.930162	112.647498	107.374018	96.030838	87.913081	78.961061	71.408494	65.443019	63.859807	63.313206	65.928244	75.648651	81.643168	82.411439	81.535875	78.195661	78.850440	77.933354	77.570794	74.812111	71.227438	65.960462	61.868747	-61.071725	-299.263066	-656.661916	-1122.241767	-1811.495329	-2633.868139	-3616.817153	-4703.527118	-5741.631331	-6648.560708	-7422.139102	-8086.797070	85.714306	95.924323	99.319437	102.835449	98.350670	101.619935	106.598495	114.779739	119.236212	123.390794	121.431471	119.803677	-45.246075	-294.787801	-688.407095	-1222.542437	-2013.616499	-2944.452001	-4040.212483	-5221.062994	-6306.171033	-7213.301390	-7956.973960	-8589.915313	88.382910	94.788784	95.918625	94.672831	91.117365	91.026543	89.644151	89.016175	85.851758	82.283262	77.519791	73.808989	38
4hge_692	75.069098	71.081197	64.144430	50.288531	36.762561	18.930735	4.335894	-11.519295	-31.347966	-48.554358	-62.438681	-73.440422	62.005491	61.269702	62.087371	57.760977	53.004560	47.649929	50.380823	55.655211	56.530120	56.251988	56.067966	56.360713	79.636052	79.530526	77.947475	70.583226	63.092886	55.466297	49.927990	42.889120	34.750779	28.384387	23.321740	20.527151	59.317778	55.462794	55.576158	51.563905	50.633999	49.135717	48.527116	47.836675	45.451661	41.644006	37.399755	34.055807	-70.552440	-295.973904	-592.634661	-969.300007	-1467.940516	-2082.397589	-2797.725277	-3652.214760	-4582.460724	-5471.888239	-6311.116476	-7104.886662	79.157990	78.579132	80.599686	77.639881	74.888394	71.397050	75.442975	81.961523	83.917303	84.141186	84.167807	84.562078	-52.882199	-286.562355	-609.778773	-1037.630144	-1604.723904	-2297.338997	-3096.834671	-4033.039172	-5018.743173	-5924.613980	-6758.763689	-7543.091510	77.920166	74.670904	74.291229	69.572423	67.769558	65.491292	64.417387	63.552083	60.970348	57.177186	53.251549	50.160827	38
4hge_695	63.112624	61.501378	56.627359	44.328267	28.528033	10.283323	-5.997647	-21.603947	-42.323518	-58.954632	-73.478816	-84.453175	46.696171	47.962503	51.835152	49.600662	42.821624	37.812654	41.415601	48.152425	48.220772	49.522352	48.550939	48.125292	67.813759	70.053486	70.291525	63.670310	54.725481	47.301989	41.073314	34.001747	25.320186	18.810004	13.711366	11.319183	44.051197	42.591657	45.562506	42.827017	40.415453	39.508067	39.639944	39.361023	36.239355	32.575514	27.914630	24.263320	-76.160169	-289.955712	-588.951982	-964.518682	-1473.456476	-2108.719477	-2886.602455	-3782.435621	-4732.817105	-5663.090812	-6518.992584	-7311.742764	62.761661	64.056624	68.886922	67.978878	63.358533	60.433402	65.754800	73.826242	74.929774	76.768959	75.983495	75.620570	-58.207539	-280.543402	-606.349789	-1033.721651	-1613.366350	-2330.628598	-3204.144650	-4186.340578	-5190.371061	-6139.980586	-6987.659939	-7767.307390	61.488905	60.532519	62.813964	59.353332	56.192999	54.625229	54.457616	54.008117	50.651846	46.996913	42.668935	39.288371	38
4hge_699	50.276727	49.254471	41.617641	21.600092	5.707897	-17.278260	-39.703010	-59.850181	-78.643593	-95.470486	-106.729762	-112.156384	40.308306	41.533623	43.193737	37.247124	33.408707	27.467028	28.812129	33.088239	35.482969	35.957896	36.351190	34.918502	54.589752	58.009705	55.341324	42.509045	34.223595	21.987149	12.250320	3.242795	-4.393629	-9.848339	-12.827434	-11.379601	38.437064	37.439618	37.704193	30.675589	30.117041	26.467000	24.430796	22.266410	19.242624	15.078308	10.447788	5.946265	-84.964401	-288.946552	-595.664498	-1042.084094	-1680.435379	-2459.465171	-3387.856469	-4405.729975	-5437.951948	-6422.887114	-7289.588539	-7968.485341	53.020402	54.394054	57.494128	53.881403	53.445711	50.258175	53.608964	59.248618	62.578316	63.473441	63.929138	62.276260	-70.157276	-282.329539	-619.045341	-1137.042267	-1872.895647	-2752.600092	-3785.695013	-4889.726048	-5973.747714	-6969.103761	-7818.551123	-8467.787805	52.469596	52.054453	52.202739	45.279836	44.613004	40.382841	37.980258	35.575071	32.220168	28.068564	23.863028	19.728667	38
4hge_700	92.982694	96.504967	89.208537	81.700555	64.241485	46.387062	25.640062	7.403150	-8.729072	-25.358228	-39.023766	-46.911589	80.629775	84.887239	85.434330	91.364059	84.123516	81.581513	82.508886	86.038302	89.303649	91.509280	91.353601	91.070431	98.328710	106.331892	105.615810	100.243159	90.459768	81.178110	73.235934	65.888651	59.696530	53.872944	50.191781	50.614313	79.271052	82.241629	83.757173	84.081130	81.548025	79.986263	79.249631	77.958274	76.147440	73.472596	69.952997	67.182405	-21.535866	-201.784050	-479.934520	-890.810960	-1443.895004	-2137.110172	-2972.216166	-3881.867453	-4816.424809	-5779.305384	-6647.007167	-7375.373121	98.756225	103.171083	104.867015	113.037631	108.209989	108.196154	110.951457	115.700431	119.830229	122.599244	122.611165	122.270633	-2.278269	-188.672071	-491.043422	-974.676954	-1602.771800	-2390.840436	-3322.858015	-4310.345052	-5292.965686	-6275.121272	-7132.594686	-7840.175693	98.666155	102.152913	103.371449	103.865830	100.694962	98.664303	97.602852	96.095954	93.982933	91.317239	88.146317	85.684147	38
4hge_737	74.467776	70.710946	66.962505	62.208289	48.594152	26.659564	5.929921	-12.208856	-29.534112	-44.427144	-57.682747	-65.650472	56.312723	53.080041	58.193475	65.154247	61.275728	55.084081	57.694628	60.936782	62.507180	65.709509	65.433021	64.650234	80.311031	82.626756	85.423375	81.462164	74.442437	64.145371	55.412737	48.445365	42.132979	37.078504	33.938721	34.338720	54.560609	51.664613	57.223421	57.859648	57.767210	55.260184	54.644548	53.277990	50.938950	48.449898	45.067247	41.940425	-62.590135	-257.651718	-554.043694	-950.838161	-1492.965250	-2207.789749	-3083.843353	-4001.653967	-4935.678329	-5890.131321	-6752.301870	-7476.757582	72.433085	69.598719	75.735749	84.527307	82.952238	79.528131	84.216009	88.623562	90.998681	94.716539	94.582569	93.724532	-42.713034	-242.312791	-565.938688	-1029.954220	-1645.869300	-2459.727077	-3441.870850	-4436.857583	-5416.625563	-6389.260959	-7239.227555	-7942.136202	72.092024	69.908839	74.959863	75.325351	74.493095	71.646510	70.794067	69.182792	66.523128	64.042777	61.019919	58.206650	38
4hge_742	29.320308	18.837088	14.162140	1.920197	-21.724578	-40.670182	-63.017928	-83.318776	-101.595803	-118.169715	-129.510330	-135.805710	28.315290	25.834305	30.684976	30.906098	19.290450	17.205688	19.164844	22.661246	26.430942	28.146604	27.865204	27.178600	33.901665	28.965858	28.840818	20.604616	7.083251	-1.878177	-11.775718	-19.431383	-26.935358	-33.143821	-35.930121	-34.268499	28.025663	24.028668	26.905689	23.166128	17.220094	16.665629	14.930332	13.752144	11.511407	7.191666	2.379849	-0.953133	-109.394249	-337.563543	-638.798445	-1060.129246	-1696.467134	-2467.560895	-3397.265019	-4398.668465	-5439.956666	-6445.690764	-7298.156787	-8016.725115	36.038535	33.417401	39.508250	42.016548	33.858449	34.616291	38.651176	43.456838	48.214526	50.421785	50.191394	49.344916	-99.646660	-332.801553	-664.311410	-1155.469263	-1884.763872	-2756.913849	-3792.853219	-4877.074960	-5972.950526	-6993.747288	-7826.964434	-8518.560643	36.991671	33.331541	35.924665	32.302001	26.355157	25.334161	23.272786	21.839642	19.273044	14.972968	10.601145	7.619810	38
4hge_749	83.646891	81.294412	80.317694	73.006830	59.710867	37.723774	17.597648	-1.345330	-16.829608	-31.936406	-44.944765	-54.504652	64.535861	65.771479	73.023715	76.253767	72.531111	65.889805	68.067710	69.970386	73.744968	76.315391	76.128101	75.397346	89.665272	92.849015	97.022886	92.542554	84.844694	74.638991	66.065842	58.918891	52.991657	48.242833	44.595375	44.086129	62.911987	63.606368	70.155436	69.699185	68.659916	66.178691	65.279434	63.658157	62.143465	59.909273	56.123509	53.210519	-43.787039	-254.717969	-542.795561	-919.435479	-1448.709757	-2139.671049	-2983.711306	-3879.160770	-4804.126287	-5736.398120	-6581.488368	-7337.870916	82.978831	84.271036	92.299158	97.085514	95.838223	91.728721	95.839056	98.884694	103.512136	106.590068	106.551256	105.814021	-22.594238	-238.258958	-552.369579	-987.860714	-1595.963120	-2381.777333	-3329.160635	-4299.016207	-5273.083378	-6222.376286	-7056.444235	-7795.042161	82.753065	83.883413	89.624739	88.680711	87.113420	84.159736	82.978213	81.124780	79.308715	77.085865	73.652461	71.029337	38
4hge_797	35.557507	25.118077	18.175523	12.106883	-9.157415	-33.260404	-60.431000	-78.892593	-94.636833	-106.297671	-115.213743	-119.884984	31.896125	33.037833	35.208570	40.996695	32.591172	28.942143	27.661620	34.823188	40.812598	44.341347	44.650960	42.638661	39.926922	35.557507	34.065229	31.163768	17.696238	5.710885	-3.933021	-10.928145	-17.518683	-20.530024	-21.699815	-19.323279	31.623906	31.500515	33.004891	34.070358	28.225473	26.727180	25.833650	25.977156	23.961186	20.516957	15.957100	11.366197	-77.857389	-321.032090	-616.147129	-1023.379304	-1686.431634	-2552.780807	-3549.116353	-4615.618431	-5680.494304	-6637.679417	-7460.927455	-8119.000908	44.101880	44.638987	47.958277	56.105151	51.784194	51.816342	52.738613	61.305722	68.207309	72.011053	72.282759	69.989120	-65.521875	-317.403065	-639.695675	-1118.610041	-1889.074627	-2876.092842	-3976.983718	-5131.707998	-6248.694199	-7209.967760	-8007.542240	-8631.774537	44.917079	44.873386	45.947845	47.229445	41.869138	40.308198	39.075867	38.954244	36.573779	33.148992	29.075907	24.871025	38
4hge_828	74.467776	70.710946	66.962505	62.208289	48.594152	26.659564	5.929921	-12.208856	-29.534112	-44.427144	-57.682747	-65.650472	56.312723	53.080041	58.193475	65.154247	61.275728	55.084081	57.694628	60.936782	62.507180	65.709509	65.433021	64.650234	80.311031	82.626756	85.423375	81.462164	74.442437	64.145371	55.412737	48.445365	42.132979	37.078504	33.938721	34.338720	54.560609	51.664613	57.223421	57.859648	57.767210	55.260184	54.644548	53.277990	50.938950	48.449898	45.067247	41.940425	-62.590135	-257.651718	-554.043694	-950.838161	-1492.965250	-2207.789749	-3083.843353	-4001.653967	-4935.678329	-5890.131321	-6752.301870	-7476.757582	72.433085	69.598719	75.735749	84.527307	82.952238	79.528131	84.216009	88.623562	90.998681	94.716539	94.582569	93.724532	-42.713034	-242.312791	-565.938688	-1029.954220	-1645.869300	-2459.727077	-3441.870850	-4436.857583	-5416.625563	-6389.260959	-7239.227555	-7942.136202	72.092024	69.908839	74.959863	75.325351	74.493095	71.646510	70.794067	69.182792	66.523128	64.042777	61.019919	58.206650	38
4hge_848	83.646891	81.294412	80.317694	73.006830	59.710867	37.723774	17.597648	-1.345330	-16.829608	-31.936406	-44.944765	-54.504652	64.535861	65.771479	73.023715	76.253767	72.531111	65.889805	68.067710	69.970386	73.744968	76.315391	76.128101	75.397346	89.665272	92.849015	97.022886	92.542554	84.844694	74.638991	66.065842	58.918891	52.991657	48.242833	44.595375	44.086129	62.911987	63.606368	70.155436	69.699185	68.659916	66.178691	65.279434	63.658157	62.143465	59.909273	56.123509	53.210519	-43.787039	-254.717969	-542.795561	-919.435479	-1448.709757	-2139.671049	-2983.711306	-3879.160770	-4804.126287	-5736.398120	-6581.488368	-7337.870916	82.978831	84.271036	92.299158	97.085514	95.838223	91.728721	95.839056	98.884694	103.512136	106.590068	106.551256	105.814021	-22.594238	-238.258958	-552.369579	-987.860714	-1595.963120	-2381.777333	-3329.160635	-4299.016207	-5273.083378	-6222.376286	-7056.444235	-7795.042161	82.753065	83.883413	89.624739	88.680711	87.113420	84.159736	82.978213	81.124780	79.308715	77.085865	73.652461	71.029337	38
4hge_943	14.049356	2.336394	-7.891205	-18.639630	-40.480294	-58.792552	-81.653497	-102.959817	-120.311791	-138.116113	-147.745023	-152.174720	13.233800	11.113665	10.941800	12.934846	3.699290	3.037572	3.765717	7.513718	11.446004	13.341975	14.108831	12.563214	18.989484	12.221374	8.502121	2.431145	-10.831115	-19.596739	-30.035532	-38.415376	-45.189240	-51.802488	-53.425555	-50.586903	13.414349	8.676303	7.966266	6.411583	1.153538	1.270002	-1.736076	-3.096110	-5.352724	-9.410008	-13.704139	-17.633033	-130.262029	-381.016059	-708.632924	-1148.867954	-1810.647686	-2611.988508	-3546.296437	-4588.640893	-5631.228615	-6682.176916	-7532.869329	-8194.069751	15.171775	12.676676	14.161785	18.461440	12.783924	15.042606	17.675812	22.812949	27.668139	30.108526	30.881074	29.067875	-124.489313	-383.105474	-743.130857	-1254.459913	-2014.102591	-2919.962771	-3956.013564	-5085.322655	-6179.457066	-7247.550935	-8077.106213	-8704.894335	16.556250	12.039886	11.393915	9.867813	4.561308	4.157483	0.708468	-0.911078	-3.509213	-7.553523	-11.393876	-14.934963	38
